#{"t_start": 1774702541.807209, "env_id": "continuous-highway-v0"}
r,l,t
-0.509718,19,8715.572585
-0.333051,20,8716.194021
18.841955,176,8728.690955
16.362336,176,8734.431457
-0.272549,20,8735.120353
14.649214,176,8740.810367
-1.383636,16,8741.600218
0.072727,22,8742.355531
-1.345455,16,8742.911571
-0.268789,20,8743.638895
-0.743171,18,8744.254464
-1.759273,15,8744.714988
-0.33234,20,8745.368325
-0.072727,21,8746.077235
0.22,23,8746.810732
-0.129535,21,8747.477182
15.492081,176,8752.832798
-0.786832,18,8753.369283
-0.5,19,8753.934835
-1.419838,16,8754.404566
16.854254,176,8760.283458
13.479652,176,8766.05266
0.478949,26,8766.840365
-0.072727,21,8767.482404
-1.663153,15,8767.94245
-0.563838,19,8768.549582
15.291978,176,8774.282021
0.075711,22,8775.026332
13.273795,176,8780.576677
-1.332627,16,8781.040047
16.415053,176,8787.157806
-0.5,19,8787.791007
-0.101617,21,8788.555689
0.22,23,8789.313235
0.454545,25,8790.169482
17.902845,176,8802.514386
14.584345,176,8808.665205
16.422369,176,8813.947928
16.419907,176,8819.67728
-0.095224,21,8820.406694
0.195677,23,8821.169587
-0.788722,18,8821.75882
-0.272727,20,8822.453793
-0.123154,21,8823.17983
15.206397,176,8828.540694
-1.099841,17,8829.056491
0.195677,23,8829.74796
-0.303636,20,8830.352371
17.231443,176,8836.902171
17.832803,176,8842.670326
15.563576,176,8848.413003
-0.499011,19,8849.108517
15.872695,176,8854.817532
-1.107181,17,8855.338228
-0.485049,19,8855.924265
-0.272727,20,8856.562701
16.726291,176,8862.214505
-1.028698,17,8862.859429
-0.062858,21,8863.645901
-0.784804,18,8864.360023
-0.098942,21,8865.279937
16.109622,176,8877.830143
0.104706,22,8878.498518
-1.107232,17,8879.158196
15.797503,176,8885.34703
14.590133,176,8890.546238
16.898908,176,8896.837513
0.363636,24,8897.718863
-1.055528,17,8898.313854
-0.129535,21,8899.031218
15.851062,176,8904.612636
18.439737,176,8909.903687
-0.272327,20,8910.519192
-0.119522,21,8911.308434
16.225085,176,8917.440057
-0.532727,19,8918.266551
0.195677,23,8919.088312
-1.036364,17,8919.625474
-0.754545,18,8920.203528
16.426218,176,8925.52103
0.204534,23,8926.399319
0.411798,25,8927.272475
20.362698,176,8933.468184
-1.7588,15,8933.973537
-0.055752,21,8934.738581
-0.072727,21,8935.518484
15.991307,176,8941.253168
17.531034,176,8953.731149
-0.754545,18,8954.262556
16.323334,176,8959.877775
-0.754545,18,8960.456302
15.847358,176,8966.647935
-0.272727,20,8967.333748
0.245455,23,8968.145357
-1.107232,17,8968.692006
-1.072727,17,8969.240895
-1.402432,16,8969.783172
-0.094517,21,8970.493846
19.31598,176,8976.980882
-0.789091,18,8977.621
-0.5,19,8978.256233
-1.383636,16,8978.755854
15.574494,176,8984.501327
19.23043,176,8989.7883
-0.531489,19,8990.369106
-0.805166,18,8990.906018
-0.333051,20,8991.499717
-0.328662,20,8992.099939
-1.072727,17,8992.687882
-0.776927,18,8993.382791
17.839036,176,8999.679623
0.536364,27,9000.650812
-0.789091,18,9001.259025
-1.032751,17,9001.824039
-0.563838,19,9002.479511
-0.072727,21,9003.178017
-0.814533,18,9003.779694
15.608661,176,9009.142452
-0.754545,18,9009.688029
-0.129535,21,9010.36756
-0.5,19,9011.154861
-1.107232,17,9011.767953
0.22,23,9012.620933
-0.129535,21,9013.354072
18.149033,176,9025.556247
18.331043,176,9031.103681
-0.272727,20,9031.786184
0.34893,24,9032.689354
0.195677,23,9033.636747
-0.272727,20,9034.396093
0.1,22,9035.170453
-0.272727,20,9035.926222
-0.272727,20,9036.811177
0.1,22,9037.731104
-0.333051,20,9038.346622
-0.532727,19,9039.024659
16.22985,176,9044.842173
17.320727,176,9050.028176
15.753362,176,9055.728412
-1.345455,16,9056.296158
-0.821899,18,9056.906494
-0.101818,21,9057.629771
14.998838,176,9062.82696
17.123905,176,9069.094802
-1.107232,17,9069.605726
-1.036364,17,9070.136517
-2.082759,14,9070.704385
17.54907,176,9076.587585
-0.303636,20,9077.542225
-0.498052,19,9078.208076
0.072727,22,9079.030318
-0.821899,18,9079.677804
0.046707,22,9080.464596
-0.072727,21,9081.227529
0.1,22,9081.920766
-0.821899,18,9082.464216
-0.101818,21,9083.210175
-0.789091,18,9083.977844
0.432727,25,9084.831755
16.412594,176,9091.260849
-0.10037,21,9092.0162
-0.788203,18,9092.6287
-0.129535,21,9093.37684
-1.345455,16,9093.888814
-1.036364,17,9101.070344
-0.101818,21,9101.872904
-0.560074,19,9102.516196
-0.129535,21,9103.236336
-1.345455,16,9103.831805
0.072727,22,9104.58391
-0.532727,19,9105.207279
-0.070337,21,9105.835889
16.287154,176,9111.160602
-0.532727,19,9111.730929
-0.5,19,9112.345944
-0.129535,21,9112.970585
-0.754545,18,9113.524231
17.215154,176,9119.454818
-1.072727,17,9120.108388
15.51329,176,9126.4068
15.414918,176,9131.799204
14.436993,176,9138.258612
15.111678,176,9144.288435
-1.419546,16,9144.833909
-0.101818,21,9145.584166
18.423379,176,9151.324332
15.013509,176,9156.529868
-0.5,19,9157.08285
-0.821899,18,9157.649824
15.165785,176,9162.959272
-0.563838,19,9163.534045
-0.333051,20,9164.151968
-0.562757,19,9164.72322
0.1,22,9165.380861
0.072727,22,9166.238821
-0.129535,21,9167.089847
-0.101818,21,9167.758116
