#{"t_start": 1774702541.8072326, "env_id": "continuous-highway-v0"}
r,l,t
18.347304,176,8736.030419
15.440326,176,8742.041841
17.919993,176,8747.849726
15.594344,176,8753.185918
0.363636,24,8753.895661
-1.036364,17,8754.404833
17.295365,176,8760.282918
-0.300931,20,8760.998286
17.219758,176,8766.650632
19.602156,176,8772.327442
-1.419838,16,8772.848463
15.216676,176,8778.39589
20.206161,176,8784.20936
-0.332426,20,8784.874544
-0.332766,20,8785.459981
-0.789091,18,8785.992029
16.833327,176,8792.408535
-0.821899,18,8792.955902
-1.681818,15,8793.416764
15.75889,176,8805.760903
-1.036364,17,8806.474166
15.812971,176,8812.050417
15.971127,176,8817.292126
16.897808,176,8823.538375
-0.271064,20,8824.1555
-1.072727,17,8824.663829
-0.272727,20,8825.246432
17.714605,176,8830.658676
13.839401,176,8837.14779
12.676562,176,8842.900653
-0.303636,20,8843.506576
-1.072727,17,8844.024153
13.434294,176,8850.034838
-0.49429,19,8850.68403
-0.532727,19,8851.373724
-0.563838,19,8851.965633
-1.036364,17,8852.483808
-0.563838,19,8853.045073
-1.107232,17,8853.569393
-0.300762,20,8854.179704
-0.268667,20,8854.779419
0.501611,26,8855.587846
18.461787,176,8861.090634
-0.789091,18,8861.758185
15.593595,176,8868.292768
0.072727,22,8869.027209
16.432684,176,8881.746624
-1.383636,16,8882.365743
-1.036364,17,8882.992028
-0.795932,18,8883.617739
14.81534,176,8888.856931
-1.036364,17,8889.37127
-0.752123,18,8889.926039
16.608585,176,8896.139572
17.149654,176,8902.106146
18.335537,176,8907.399531
-0.129535,21,8908.037432
-0.821899,18,8908.586465
13.814316,176,8914.446061
18.05342,176,8920.663724
-0.11701,21,8921.297468
12.649912,176,8926.885566
-0.272727,20,8927.515621
14.735853,176,8933.704606
-0.789091,18,8934.31224
16.08364,176,8940.307006
0.411798,25,8941.033703
-0.532727,19,8941.610336
-0.303636,20,8942.251955
14.07393,176,8954.681746
15.180164,176,8960.324631
14.232189,176,8966.510466
0.532052,27,8967.442981
0.454545,25,8968.297293
0.247796,23,8969.055801
19.757221,176,8975.472618
15.780164,176,8981.390753
0.046707,22,8982.242258
15.840394,176,8987.566371
0.41309,25,8988.32962
14.379059,176,8993.831091
15.806857,176,9000.219152
17.589812,176,9006.001859
-1.107232,17,9006.513337
0.195677,23,9007.214797
0.480808,26,9007.976003
-1.334879,16,9008.460769
-1.072727,17,9008.961619
-0.5,19,9009.534984
-0.072727,21,9010.189967
15.958607,176,9016.330376
0.366158,24,9017.117476
-0.301677,20,9017.746632
-0.129129,21,9018.369686
-0.5,19,9025.51843
-0.789091,18,9026.068117
-1.036364,17,9026.590945
-0.789091,18,9027.139414
15.749173,176,9033.026633
0.046707,22,9033.935199
-0.532727,19,9034.610759
0.317374,24,9035.464653
-1.345455,16,9036.09339
-0.5,19,9036.963983
-0.532727,19,9037.719932
-0.563838,19,9038.30777
15.74809,176,9044.188757
-0.532727,19,9044.803863
0.1,22,9045.461921
-0.483541,19,9046.024218
16.244165,176,9051.200091
15.622744,176,9057.119989
17.985921,176,9062.380166
15.200539,176,9068.614642
-0.563838,19,9069.221435
-1.107232,17,9069.729118
-1.345455,16,9070.253454
-0.789091,18,9070.994943
15.885857,176,9076.991155
-0.532727,19,9077.732081
-0.563838,19,9078.437713
-1.072727,17,9079.070174
15.877884,176,9085.268232
-0.329957,20,9086.006125
-0.129535,21,9086.818038
16.861875,176,9093.155184
-1.107232,17,9093.701398
16.619238,176,9106.265925
0.245455,23,9106.9777
13.920905,176,9112.304861
16.294173,176,9117.959138
0.363636,24,9118.819111
0.317374,24,9119.768695
-0.789091,18,9120.475469
-0.303636,20,9121.297885
15.366878,176,9127.273424
-0.5,19,9127.885516
-0.789091,18,9128.453358
-0.786539,18,9128.998996
14.630011,176,9134.700444
-1.107232,17,9135.549432
0.195677,23,9136.373101
-0.532727,19,9137.09173
-1.072727,17,9137.70017
-0.5,19,9138.386405
14.190772,176,9144.393058
15.469509,176,9150.328457
16.088702,176,9155.510579
-1.721818,15,9155.962001
-1.072727,17,9156.461644
0.363636,24,9157.185637
13.96598,176,9162.504489
-1.345455,16,9162.998173
-0.272727,20,9163.610468
0.498182,26,9164.393635
0.1,22,9165.049373
-0.101818,21,9165.764488
