#{"t_start": 1774360642.8759146, "env_id": "continuous-exit-v0"}
r,l,t
16.846285,40,4616.362478
12.438172,38,4618.03077
8.441716,19,4618.837188
12.669557,38,4620.505266
11.039663,25,4621.606127
14.823823,36,4623.136577
18.442393,44,4625.053887
5.63979,24,4626.149925
5.246443,23,4627.155554
3.782441,20,4628.04987
8.999407,32,4629.430823
-1.048319,10,4629.867319
-1.703006,8,4630.238766
4.056658,20,4631.127783
-0.768742,10,4631.574785
3.894571,10,4632.011608
3.904823,23,4632.998773
11.886143,28,4634.249382
9.98067,22,4635.197433
18.471381,52,4637.474445
8.913284,23,4638.51087
8.404516,21,4639.422809
37.326385,82,4642.992691
4.256029,21,4643.896519
11.936537,29,4645.146792
27.206367,57,4647.623258
14.958626,50,4649.809113
4.906964,14,4650.453403
-1.435231,9,4650.8468
8.301308,32,4652.209147
-1.393796,9,4652.607708
14.240738,41,4654.400446
5.273337,25,4655.495894
9.50848,34,4656.97059
0.835724,14,4657.605328
-2.475712,6,4657.869975
-2.169643,7,4658.178383
18.670567,58,4660.713033
18.258369,42,4662.512006
-2.148069,7,4662.837935
4.169876,23,4663.79546
5.428712,13,4664.382401
5.854044,14,4664.98171
0.303085,12,4665.516052
20.33246,59,4668.108129
13.717332,42,4669.945774
27.639039,60,4672.480187
19.752086,55,4674.888407
5.396255,23,4675.896952
12.301194,30,4677.185734
22.591657,58,4679.671457
12.618555,37,4681.256481
6.735634,26,4682.384886
15.681834,45,4684.33466
3.528867,20,4685.196203
-2.134447,7,4685.501744
15.250662,45,4688.200942
35.481837,79,4691.647189
31.675805,71,4694.740537
7.508034,29,4696.011368
7.094411,17,4696.769844
-1.615258,8,4697.116836
9.400829,22,4698.052507
15.191618,44,4699.949735
15.741617,35,4701.493072
15.017764,35,4702.992301
8.917486,31,4704.331693
21.276436,46,4706.307907
19.831499,48,4708.38236
18.162655,44,4710.309739
4.391508,11,4710.802284
3.321846,19,4711.66174
18.678786,45,4713.660275
-1.939781,7,4713.973586
-1.797859,8,4714.361035
14.294384,49,4716.45961
10.638915,36,4718.050862
8.81538,30,4719.351012
21.352641,57,4721.855062
27.542112,62,4724.537273
11.334743,39,4726.219727
4.223164,22,4727.169641
8.086065,20,4728.049118
14.65215,33,4729.47383
-1.649391,8,4729.837103
7.319736,28,4731.040143
37.045127,77,4734.364406
36.980794,78,4737.708287
2.438504,17,4738.452168
18.584484,43,4740.360246
5.765536,26,4741.519543
13.077293,42,4743.349741
0.340893,13,4743.921557
12.485321,27,4745.104527
21.026255,46,4747.126109
2.914587,8,4747.49676
3.377224,20,4748.382717
34.543215,75,4751.610321
12.41453,28,4752.825165
4.021543,21,4753.73478
1.478096,15,4754.412377
2.462889,17,4755.148075
6.471318,16,4755.882755
8.093454,19,4756.687244
22.683469,63,4759.426326
5.347242,24,4760.441214
16.969518,40,4762.181799
4.715548,22,4763.112355
9.125844,31,4764.493024
9.449177,33,4765.916329
11.622422,26,4767.068177
15.057637,47,4769.109489
9.35953,30,4770.410168
-2.183541,7,4770.714829
2.941365,18,4771.495763
1.360532,15,4772.135196
24.092928,61,4774.766125
22.142636,50,4776.978352
8.585455,31,4779.113708
3.540222,19,4779.942488
6.592989,26,4781.058412
-0.259181,11,4781.53844
1.73364,16,4782.219514
16.373031,37,4783.878865
4.492695,21,4784.808103
6.84345,27,4786.000156
-1.090354,9,4786.388365
3.985062,21,4787.285922
31.36701,76,4790.594575
12.047657,38,4792.227523
19.967145,59,4794.771307
31.439267,68,4797.65854
7.254102,17,4798.414903
29.490089,65,4801.190864
-0.403419,11,4801.71447
4.918717,22,4802.680809
11.045584,35,4804.196625
1.82506,16,4804.873026
21.954451,56,4807.308683
21.880611,46,4809.309293
2.075713,6,4809.575196
4.389826,21,4810.485265
12.195126,29,4811.717084
-1.281241,9,4812.122978
35.767507,75,4815.399364
-0.562558,10,4815.85039
32.203636,67,4818.73134
6.366806,25,4819.833467
13.324907,41,4821.58462
18.17109,43,4823.470562
-0.379297,11,4823.943512
13.587617,31,4825.327159
23.504687,53,4827.620393
0.342571,12,4828.136705
2.34633,16,4828.815216
9.538414,32,4830.199934
11.174143,24,4831.227916
0.069267,11,4831.718203
6.789864,27,4832.88916
31.768828,65,4835.690595
29.812694,64,4838.452612
9.936742,35,4839.926929
4.633484,22,4840.887538
5.104684,23,4841.911511
-1.600828,8,4842.260105
5.448586,22,4843.281546
29.628506,74,4846.510749
-1.750929,8,4846.866139
11.51433,36,4848.461576
12.239413,38,4850.095432
3.479693,21,4850.969201
2.566095,17,4851.731219
2.291995,6,4852.01237
21.46047,51,4854.17107
5.898594,25,4855.27165
19.38138,46,4857.289534
10.22824,24,4858.354783
8.221792,30,4859.640815
22.499122,61,4862.230539
0.287109,12,4862.76283
9.377416,32,4864.16292
7.052723,17,4864.885478
14.260491,43,4866.744139
6.502495,26,4868.665363
8.513651,30,4869.934148
9.457878,22,4870.866506
24.279781,63,4873.534221
-0.603345,10,4873.963195
5.983203,24,4875.008152
3.711886,20,4875.86207
11.588592,27,4877.063128
2.425538,18,4877.862436
9.962941,32,4879.23789
1.412492,15,4879.891726
20.340657,44,4881.776212
10.108675,25,4882.875295
8.435347,30,4884.198561
10.868277,35,4885.720301
-1.74611,8,4886.07446
11.030339,33,4887.544219
11.197528,26,4888.69762
9.438777,22,4889.623753
16.641888,49,4891.710785
15.780455,46,4893.739608
14.787113,48,4895.782826
-2.595766,6,4896.084565
16.718727,36,4897.597049
4.709433,12,4898.136988
-2.108226,7,4898.46461
28.500167,70,4901.491118
11.226649,35,4902.970901
2.436031,18,4903.766633
15.126514,44,4905.684516
32.022825,78,4908.988708
16.894911,37,4910.583675
3.307625,19,4911.405193
16.354392,37,4912.963993
-0.952605,10,4913.414447
4.400095,21,4914.313096
23.956023,64,4917.019846
13.654525,31,4918.384227
17.596658,49,4920.51473
13.921587,55,4922.892043
19.783143,42,4924.723391
6.935116,26,4925.841787
-0.317846,11,4926.362363
0.492258,13,4926.93001
18.636024,40,4928.654372
7.010261,27,4929.830114
17.364744,40,4931.529756
8.568934,20,4932.410085
-2.225634,7,4932.718805
16.062699,45,4934.637915
-1.978954,7,4934.977739
36.292319,88,4938.692712
18.103466,51,4940.877965
26.228187,66,4943.69734
33.434719,72,4946.77547
17.537498,42,4948.583767
1.160612,13,4949.170421
31.753876,70,4952.176146
12.035101,36,4953.70921
10.974022,25,4954.778229
-1.912941,8,4955.125078
16.766748,36,4957.428558
11.004211,35,4958.919345
7.953341,30,4960.213168
3.331896,19,4961.041524
1.164064,14,4961.666003
2.715391,7,4961.991979
14.290866,32,4963.35783
12.234346,28,4964.588731
1.506527,15,4965.267811
5.146094,12,4965.805522
32.274424,76,4969.065623
25.074516,56,4971.483255
6.615189,29,4972.769256
7.405432,17,4973.503438
0.077735,12,4974.02528
37.839612,79,4977.422421
20.368281,55,4979.763552
30.114454,61,4982.417582
34.376415,74,4985.646288
4.780333,21,4986.548348
0.552354,2,4986.646142
8.105916,30,4987.938751
3.186983,8,4988.319636
25.65647,65,4991.152137
9.045266,33,4992.552422
8.501104,31,4993.918025
0.920654,14,4994.551987
37.845617,89,4998.383985
42.67853,87,5002.119432
14.167875,46,5004.087846
8.105631,44,5005.998183
15.432469,35,5007.503544
-0.419734,11,5008.005414
3.893767,34,5009.483122
22.573993,51,5011.708138
0.592364,13,5012.278029
22.692148,50,5014.418808
-1.152896,9,5014.805704
37.215549,78,5018.175389
20.79955,46,5020.185038
21.375432,60,5022.770839
15.525258,35,5024.263517
1.331278,14,5024.85558
27.954774,61,5027.49817
10.872768,26,5028.632348
15.854047,36,5030.21145
19.532357,43,5032.095798
15.982493,46,5034.11151
-0.524333,11,5034.594205
20.541947,50,5036.789889
14.961841,33,5038.280376
17.750786,38,5039.896362
19.291314,43,5041.772776
14.879694,32,5043.163713
21.456091,46,5045.140168
14.434145,40,5047.649441
13.720929,31,5049.022071
-0.808244,10,5049.456454
25.001989,55,5051.831821
9.432644,23,5052.831482
10.290347,34,5054.307982
18.184376,53,5056.585921
4.143286,21,5057.483281
11.629853,29,5058.732505
-1.381731,9,5059.119879
21.49974,47,5061.151051
13.966627,32,5062.53035
14.331148,44,5064.473153
0.515251,13,5065.046564
8.601528,20,5065.924779
30.053818,72,5069.018144
9.67939,22,5069.985462
7.036305,16,5070.70755
-1.82992,8,5071.072874
5.361627,26,5072.194526
21.917441,50,5074.384405
25.686105,65,5077.20916
4.643553,12,5077.744478
12.236386,38,5079.369635
9.445052,32,5080.731551
0.087756,12,5081.280614
8.351855,19,5082.09722
17.155415,39,5083.767977
26.107945,56,5086.231482
11.834952,26,5087.389636
4.727467,23,5088.390514
-1.878107,8,5088.752973
1.014897,13,5089.313824
-2.516729,6,5089.577244
22.99309,60,5092.208168
39.535155,85,5095.873698
24.409136,56,5098.271212
-2.223203,7,5098.598715
20.225805,45,5100.517764
10.941156,25,5101.615586
16.288404,48,5103.743033
0.466032,12,5104.291255
0.75885,14,5104.922812
8.412596,29,5106.192414
31.793196,67,5109.087057
7.957461,27,5110.314212
4.332904,23,5111.330952
19.960014,42,5113.162002
18.6968,50,5115.343415
12.896753,28,5116.525283
35.663767,77,5119.9036
8.446324,31,5121.281181
3.998336,10,5121.720445
8.574625,30,5123.073504
27.997691,67,5125.970337
47.808762,112,5130.788831
9.776344,23,5131.823999
9.615961,22,5132.793721
18.35734,40,5134.544732
24.268957,63,5138.096796
9.53066,22,5139.07682
32.473498,66,5141.947041
11.762569,38,5143.579874
14.340337,34,5144.996743
-1.328655,8,5145.343019
8.571783,20,5146.237623
0.476083,12,5146.749479
14.302062,31,5148.127614
23.468602,63,5150.872499
27.949746,60,5153.491606
13.427483,30,5154.815579
23.772585,51,5156.994089
11.20414,25,5158.071528
16.978495,46,5160.055897
7.825134,29,5161.334628
-0.449595,11,5161.808113
3.529525,20,5162.688471
2.705215,17,5163.445592
-0.534939,11,5163.933233
18.994383,41,5165.752166
46.080229,97,5169.960432
18.44514,50,5172.093119
0.571151,2,5172.19144
4.650565,22,5173.158125
0.176699,12,5173.704661
17.019389,40,5175.447918
19.824035,43,5177.290107
5.725643,25,5178.385501
7.284145,27,5179.5546
7.796036,18,5180.336264
-1.028013,9,5180.75091
12.956114,29,5182.034347
17.628518,49,5184.114442
6.058968,25,5185.186366
11.008957,24,5186.227423
17.343566,50,5188.386513
10.258555,34,5189.894681
0.996279,24,5190.924239
21.379988,59,5193.533659
3.473682,18,5194.324163
5.7374,23,5195.355602
17.088473,38,5197.0163
9.514898,32,5198.410832
6.215245,26,5199.509231
30.402956,74,5202.736739
8.026176,27,5203.916835
5.843207,24,5204.972719
14.914729,32,5206.367675
17.761787,48,5208.471405
5.350259,21,5209.369073
7.257251,27,5210.5726
2.870876,17,5211.317127
15.989656,45,5213.237704
17.536319,39,5214.95645
8.316472,19,5215.794084
38.524143,78,5219.22829
15.084507,36,5220.779191
0.543504,13,5221.355618
5.11768,22,5222.350395
6.219862,24,5223.409375
-1.549206,8,5223.754255
12.224179,36,5225.344729
3.101502,18,5226.936967
7.705976,28,5228.139756
30.871961,66,5230.956682
0.174626,12,5231.48791
1.705632,15,5232.190491
16.538601,47,5234.181052
13.996427,45,5236.14607
26.321175,67,5239.040515
-1.421297,9,5239.432404
23.207612,50,5241.602305
14.698206,43,5243.442123
5.351414,13,5244.002678
5.523806,22,5244.985595
5.456745,13,5245.57643
-0.113045,12,5246.129287
16.385171,45,5248.11664
-0.845173,10,5248.548017
27.678813,70,5251.593511
3.998549,22,5252.539501
13.066189,33,5253.980912
-2.326392,6,5254.244873
4.664864,22,5255.240078
15.612819,34,5256.739189
-0.63362,11,5257.212812
17.55919,50,5259.378587
7.464197,19,5260.229958
0.852491,14,5260.827413
2.359322,16,5261.557878
22.56785,48,5263.646009
2.881241,17,5264.420238
10.558553,34,5265.899061
6.86042,27,5267.048846
43.561831,92,5271.017069
-0.501727,10,5271.454219
-1.433932,8,5271.801524
34.364321,80,5275.234611
19.673771,43,5277.122511
-1.58641,8,5277.486956
10.043548,34,5278.970242
10.467096,25,5280.063904
17.55135,37,5281.696471
13.352605,39,5283.381162
17.059492,39,5285.081665
26.360583,66,5287.942734
14.338689,31,5289.298096
6.698473,25,5290.365316
30.220125,73,5293.496219
6.936359,26,5294.599163
7.186526,28,5295.830462
6.338556,14,5296.478683
15.824776,45,5298.412628
1.735934,17,5299.134097
5.168531,23,5300.132657
0.127047,12,5300.673653
-2.550801,6,5300.941923
9.6939,23,5301.931766
24.146716,61,5304.531393
25.234125,65,5307.364387
32.091389,67,5310.265639
35.1872,79,5313.700559
12.869786,28,5314.888766
1.76223,17,5315.598996
23.999888,62,5319.028112
21.651172,48,5321.096102
57.436991,113,5325.998655
21.520393,55,5328.372835
22.264713,52,5330.62247
2.299477,17,5331.373753
-0.334284,11,5331.859082
19.903603,45,5333.800164
17.601305,48,5335.849686
13.006209,29,5337.083525
2.529706,17,5337.839563
34.726139,73,5341.005469
15.656313,34,5342.508712
7.863619,30,5343.82125
27.819204,69,5346.779702
13.760661,30,5348.072316
22.816318,61,5350.675726
-1.020957,10,5351.109346
7.592426,27,5352.271089
-0.716541,10,5352.716426
22.62146,52,5354.962359
3.428625,18,5355.749408
13.775098,30,5357.060945
-0.341529,11,5357.540851
-1.274804,9,5357.960311
1.839276,16,5358.648542
-1.464283,9,5359.084591
29.51496,72,5362.152028
-2.059622,7,5362.457898
38.761945,83,5366.040731
4.340313,22,5366.999201
-2.048537,7,5367.322995
12.021959,35,5368.846817
7.667268,28,5370.081152
-1.144302,9,5370.526447
31.495315,74,5373.749109
16.065594,45,5375.712307
12.859686,28,5376.963092
14.946109,42,5378.735121
15.561293,44,5380.682513
16.750899,51,5382.907363
20.740342,55,5385.264881
-1.865028,8,5385.639121
3.480483,9,5386.047988
9.326465,31,5387.364241
5.073407,22,5388.316817
17.439506,41,5390.094383
20.983032,47,5392.103334
11.901017,36,5393.706872
6.153363,25,5394.765687
11.748009,36,5396.294346
5.085817,24,5397.333608
0.830762,14,5397.951563
23.668504,62,5400.636763
7.440184,17,5401.397382
23.231734,50,5403.602515
3.517778,20,5404.493287
14.683338,47,5407.299467
12.398153,31,5408.654603
9.674842,22,5409.641822
43.322687,90,5413.523
19.724704,52,5415.76609
9.644908,22,5416.731475
18.939952,41,5418.469587
23.599463,61,5421.043883
3.409453,19,5421.923972
13.766983,31,5423.28641
8.149291,33,5424.719614
15.847427,36,5426.258094
3.153086,17,5426.998987
1.037069,14,5427.607534
-2.55293,6,5427.867655
3.141188,19,5428.656499
6.37364,37,5430.210096
-0.357249,11,5430.689484
7.536115,30,5431.93911
5.462037,13,5432.517894
12.638243,29,5433.770293
2.555693,19,5434.60848
-0.261506,11,5435.09514
24.98267,56,5437.494828
12.892165,29,5438.776513
18.995982,43,5440.612727
35.201062,84,5444.217258
0.894923,13,5444.790865
16.94056,37,5446.409669
11.445248,26,5447.553606
18.243166,49,5449.693444
7.717228,28,5450.911803
25.273515,70,5453.89428
-1.548092,8,5454.249235
11.135397,26,5455.376757
3.212037,20,5456.24233
-1.502767,8,5456.600162
17.211265,47,5458.66014
9.059973,30,5459.996595
17.766175,41,5461.829708
13.616019,33,5463.235881
18.709604,43,5465.102203
9.910204,22,5466.061166
10.900064,25,5467.149942
8.588036,21,5468.079889
12.906426,40,5469.801987
1.631584,15,5470.481813
6.863709,40,5472.180801
6.553414,24,5473.223111
16.729338,46,5475.237219
17.960781,62,5477.914065
20.505338,58,5480.45136
0.535527,13,5481.050965
22.841416,60,5483.648021
50.400506,112,5488.483785
15.712922,33,5489.94386
8.69889,21,5490.847027
4.94849,23,5491.854161
8.166996,21,5492.777816
24.682867,53,5495.824373
1.80494,5,5496.042995
16.060008,49,5498.113681
2.911178,19,5498.944591
4.463542,34,5500.430346
27.708724,70,5503.431788
4.234369,21,5504.328308
3.30557,18,5505.122325
12.130252,28,5506.317564
21.37249,55,5508.637414
26.19494,65,5511.444638
4.40694,11,5511.930391
17.555586,48,5513.982574
15.936172,38,5515.645981
5.423706,15,5516.292609
19.022823,44,5518.22485
0.619614,13,5518.788076
17.278741,38,5520.403662
12.658887,37,5522.015733
15.409417,35,5523.519802
3.606331,9,5523.905624
-1.673036,9,5524.299876
-1.593423,8,5524.650317
-2.35426,6,5524.916017
11.042961,36,5526.472361
8.552313,31,5527.811845
9.134027,31,5529.151362
9.317785,33,5530.59113
15.151852,46,5532.585854
19.428075,42,5534.422828
2.403886,17,5535.148438
-2.472954,6,5535.412045
6.945643,27,5536.571988
10.02704,23,5537.588955
20.9764,44,5539.495685
17.195789,50,5541.669073
13.049992,38,5543.318363
21.417765,59,5545.832799
-1.799149,8,5546.196754
47.500473,101,5550.521773
17.233514,49,5552.616268
27.804528,59,5555.156229
22.573346,58,5557.677205
7.552977,28,5558.904783
5.479098,24,5559.948287
5.977172,25,5561.036945
8.794273,31,5562.391225
17.925087,50,5564.553415
22.737542,56,5566.996798
32.952776,70,5569.925041
14.565404,45,5571.842607
3.647774,10,5572.266901
0.633609,13,5572.840598
39.05392,87,5576.552258
4.585862,23,5577.551797
7.588209,19,5578.37852
25.245764,63,5580.997597
4.984625,22,5581.962362
17.132676,39,5583.646133
9.913358,23,5585.474396
2.142131,16,5586.17354
28.229856,58,5588.675591
5.031258,13,5589.244644
11.058593,35,5590.741706
15.844362,34,5592.182228
2.807551,17,5592.946842
-1.870493,8,5593.31305
5.173762,34,5594.761967
15.374523,45,5596.706
18.351025,53,5599.048152
20.25831,53,5601.333349
20.139439,43,5603.205766
6.773397,26,5604.388079
2.324053,16,5605.059911
2.969812,17,5605.774955
0.225223,13,5606.348265
3.35419,20,5607.192288
16.853218,36,5608.779932
16.309546,60,5611.386629
5.299587,23,5612.382454
7.901014,29,5613.608015
14.767912,33,5615.007017
2.003721,16,5615.718543
16.660449,37,5617.374754
-0.050708,11,5617.850762
-2.492561,6,5618.115603
5.848322,25,5619.215273
0.618484,13,5619.784475
5.839194,37,5621.411612
10.53391,24,5622.444067
19.834918,43,5624.294944
25.353549,64,5627.050825
4.949285,12,5627.579763
7.641351,29,5628.831801
16.959838,60,5631.418419
14.735123,33,5632.848133
6.654716,26,5633.948575
22.722328,59,5636.505376
0.274895,12,5637.040348
-0.170374,11,5637.524424
1.72238,15,5638.165036
9.9509,47,5640.212291
1.191868,14,5640.84003
9.883063,33,5642.258614
-2.177977,7,5642.569131
-1.667661,8,5642.919681
2.704847,17,5643.638787
0.221899,12,5644.151809
-0.208947,11,5644.639808
-0.435178,11,5645.13888
10.874105,47,5647.191805
9.948684,33,5648.640737
17.531074,40,5650.344937
-1.038029,9,5650.753825
11.502556,25,5651.823169
