#{"t_start": 1774360642.897614, "env_id": "continuous-exit-v0"}
r,l,t
-1.863313,8,4601.710198
10.258887,35,4603.220656
21.867704,61,4605.818928
12.00628,27,4606.981349
14.469364,60,4609.646812
6.401243,40,4611.393921
0.574372,13,4611.964103
17.11733,40,4613.705934
33.24863,82,4617.253473
16.859004,37,4618.877101
21.179784,60,4621.482351
34.097225,74,4624.691282
3.767316,10,4625.135386
0.810664,14,4625.756095
-2.091833,7,4626.070124
20.512438,59,4628.670937
16.405947,51,4630.906177
16.035549,49,4633.08211
10.045439,26,4634.228502
15.171697,35,4635.748757
12.660258,41,4637.555904
30.171185,67,4640.499437
21.938031,50,4642.661056
25.450036,64,4645.434311
-1.585105,8,4645.785911
33.83512,82,4649.327722
4.661555,23,4650.373545
18.313291,42,4652.188892
2.218528,17,4652.947443
5.447258,25,4654.014956
7.88561,32,4655.416028
13.936166,44,4657.341231
10.944981,50,4659.558403
10.429043,26,4660.691984
4.714304,22,4661.643923
28.595023,63,4664.359292
3.905919,21,4665.270661
-2.229288,7,4665.596049
16.862282,45,4667.566982
12.439,52,4669.824683
30.574639,79,4673.214119
17.632156,39,4674.927822
13.872143,45,4676.857496
34.459668,76,4680.127629
12.606195,37,4681.710579
15.692337,39,4683.404448
17.446136,52,4685.663927
27.843704,65,4689.223475
1.336075,14,4689.863701
1.558703,15,4690.513411
3.764826,19,4691.320481
0.758101,14,4691.955783
14.983438,46,4693.954733
21.314331,58,4696.46546
18.209194,40,4698.212999
17.175406,64,4700.99045
21.748879,58,4703.487906
1.500626,14,4704.086834
8.229721,29,4705.336418
18.448116,42,4707.157129
14.888307,32,4708.548981
1.364999,16,4709.259376
20.311875,44,4711.177074
-2.220685,7,4711.501282
18.967094,56,4714.014559
17.201773,42,4715.807071
3.480325,9,4716.214491
22.171344,58,4718.752607
3.481426,19,4719.603397
0.457944,12,4720.13142
8.417005,19,4720.954345
9.873586,22,4721.935211
13.334758,39,4723.586942
-2.436083,7,4723.892146
7.755513,19,4724.742866
10.151305,23,4725.723737
16.017899,34,4727.208794
7.347737,28,4728.416723
34.39581,77,4731.758359
11.68542,37,4733.327707
-2.696709,6,4733.614757
5.592682,24,4734.652586
13.332408,30,4735.927261
-2.495997,6,4736.190128
8.134032,20,4737.038369
19.139997,45,4739.006958
8.576725,21,4739.949805
8.329012,21,4740.857478
5.040791,13,4741.438434
18.277288,40,4743.188183
5.836597,14,4743.801219
21.796436,57,4746.300935
17.830363,42,4748.157617
1.976235,17,4748.920827
7.173539,28,4750.128094
6.440794,25,4751.198628
13.992199,33,4752.619147
18.388323,52,4754.903424
-0.193225,12,4755.452829
12.677216,29,4756.725895
12.62098,39,4758.402973
24.620731,55,4760.76849
4.585957,21,4761.689434
23.528915,63,4764.41188
5.870915,14,4765.02859
10.530535,25,4766.122378
19.203986,56,4768.554163
10.160701,23,4769.586092
3.285861,19,4770.389779
20.920686,58,4772.877932
8.232335,20,4773.739512
10.838804,27,4774.928071
7.969208,30,4776.235154
16.084786,46,4779.0351
12.560566,28,4780.273185
2.133955,18,4781.038046
14.498992,42,4782.879673
-1.327338,9,4783.304712
14.071804,42,4785.141926
27.422805,61,4787.799982
23.491143,61,4790.43138
13.492112,39,4792.104568
19.302604,56,4794.508675
8.55953,33,4795.924345
-0.034293,12,4796.435295
18.389001,42,4798.251112
30.12984,66,4801.07207
-0.235413,11,4801.576979
8.067264,31,4802.968538
7.34115,19,4803.788816
23.720766,62,4806.461307
-1.693153,8,4806.81215
1.899295,16,4807.515824
23.892436,50,4809.696558
23.311806,61,4812.327364
2.287596,16,4813.025316
7.806949,19,4813.848489
8.165025,19,4814.673814
8.360077,19,4815.524434
34.572691,73,4818.652148
9.845557,34,4820.163545
6.579173,28,4821.340459
17.685989,39,4823.040825
18.067725,53,4825.406552
17.159401,37,4826.999512
25.92778,69,4829.941434
19.175486,55,4832.355689
11.186645,26,4833.465033
4.205989,20,4834.329075
23.687359,61,4836.968414
0.149029,13,4837.529804
26.441639,59,4840.04838
12.383325,37,4841.667464
1.346614,14,4842.298378
11.698345,35,4843.892085
1.83373,15,4844.530863
9.283151,33,4845.969867
17.012026,54,4848.34172
-2.377664,7,4848.660678
-1.923901,8,4849.010671
30.001158,76,4852.296713
23.667416,60,4854.860556
0.298042,12,4855.393682
15.674049,36,4856.96337
5.916559,25,4858.051476
4.86342,21,4858.980271
7.166253,27,4860.137775
18.981224,53,4862.394604
12.051942,40,4864.141397
19.584365,43,4865.995442
10.365439,24,4867.811231
7.251512,25,4868.906055
-1.594187,8,4869.248391
19.267772,51,4871.412925
23.825072,60,4873.942724
3.531026,19,4874.763681
11.477133,35,4876.289856
-2.037127,7,4876.613475
18.147422,40,4878.355877
16.439695,37,4879.969723
23.904523,54,4882.271611
4.338478,11,4882.753973
17.448952,40,4884.531406
20.395996,53,4886.847363
28.204909,71,4889.964687
25.883933,64,4892.69985
-2.80343,5,4892.924054
39.810201,94,4896.980728
15.510305,44,4898.926179
2.590014,17,4899.662953
2.359897,17,4900.405724
0.143471,12,4900.917189
1.194674,13,4901.471933
15.414891,46,4903.422961
10.838223,34,4904.947238
26.240734,70,4907.905012
0.21746,12,4908.414608
25.961107,59,4910.956982
8.759774,20,4911.807418
16.123773,38,4913.452635
42.325377,88,4917.180715
4.654877,22,4918.125762
2.135633,16,4918.856445
4.619762,22,4919.782871
11.655868,29,4921.091816
-0.091582,11,4921.562014
18.085956,40,4923.283903
32.195789,78,4926.680644
10.199337,35,4928.203714
20.084072,53,4930.483196
11.604301,37,4932.070422
15.418818,34,4933.544319
-1.147279,9,4933.930708
3.22209,18,4934.717667
7.517383,27,4935.882396
19.553062,54,4938.142924
14.172294,31,4939.516131
15.156087,44,4941.374176
14.209945,42,4943.157188
14.025617,43,4944.997545
26.253366,64,4947.752877
5.027145,22,4948.704336
-0.75576,10,4949.149262
5.057432,12,4949.671424
8.734687,30,4950.933324
10.599911,34,4952.421741
32.618958,67,4955.287089
10.849712,26,4957.14542
6.092866,25,4958.226087
8.571041,29,4959.458714
31.658467,69,4962.497911
12.856205,40,4964.203735
-1.319147,9,4964.628724
3.069818,18,4965.433641
20.79011,55,4967.789355
6.587507,25,4968.864592
9.18433,21,4969.781831
13.554755,30,4971.068908
33.513901,72,4974.230169
18.847251,43,4976.026566
-2.135609,7,4976.338358
11.081107,35,4977.880109
20.319549,46,4979.841189
5.086573,22,4980.776503
11.244617,35,4982.295736
6.092733,15,4982.98611
11.565041,35,4984.484118
22.567537,51,4986.72716
14.35047,41,4988.523655
10.35195,39,4990.189006
22.392175,57,4992.681704
2.701375,19,4993.507317
-0.776067,10,4993.956686
20.52112,44,4995.86061
2.55234,17,4996.587532
6.109985,25,4997.663652
0.033031,12,4998.183367
14.392882,42,4999.988085
4.638507,12,5000.51591
8.631028,20,5001.364244
8.797132,23,5002.401874
24.049843,59,5004.87895
0.009437,12,5005.423106
38.905393,82,5008.956881
-1.806493,8,5009.322452
13.344096,32,5010.7247
15.274384,45,5012.703346
39.376145,85,5016.370566
11.17208,37,5017.931318
2.587741,18,5018.715035
-0.535412,10,5019.161991
3.980119,20,5020.022805
11.441279,26,5021.172362
33.171232,69,5024.102261
16.816252,37,5025.712636
3.174277,8,5026.057005
29.612837,63,5028.795491
19.628048,51,5031.033313
19.452768,42,5032.86209
8.668451,20,5033.742096
12.156538,39,5035.517027
10.176686,35,5037.029836
29.157073,71,5040.111996
9.905308,33,5041.508915
2.256808,6,5041.812195
15.145159,34,5043.284969
-1.729967,8,5043.648751
11.235201,26,5044.731468
25.340072,63,5048.256198
7.439632,30,5049.579494
22.826755,52,5051.812221
12.36935,41,5053.581037
12.797536,38,5055.216548
9.347697,23,5056.199051
-1.068912,9,5056.6233
5.805082,23,5057.603698
16.287009,37,5059.201092
7.312773,17,5059.948821
27.516469,62,5062.630804
30.427562,66,5065.505497
3.974958,21,5066.449914
13.244083,29,5067.679452
22.667505,49,5069.779149
17.961264,53,5072.115729
5.466064,23,5073.156625
13.478635,31,5074.502479
4.758521,24,5075.555703
10.008447,48,5077.623901
28.850273,67,5080.488219
-1.793494,8,5080.870683
10.775385,24,5081.896898
27.063372,68,5084.859175
15.950623,45,5086.809565
0.539194,2,5086.908675
10.301663,35,5088.471493
4.522185,11,5088.954092
17.969489,39,5090.625546
-1.063302,9,5091.054837
-1.321724,9,5091.442789
13.594202,43,5093.315387
6.590052,15,5093.953176
0.951465,14,5094.548038
20.024758,52,5096.77723
16.94819,38,5098.436314
17.65719,49,5100.556769
6.642676,28,5101.797046
10.004277,24,5102.856198
7.83769,28,5104.089226
15.39668,35,5105.644187
4.49906,11,5106.113422
10.752499,25,5107.212792
3.075815,18,5107.99131
51.664589,115,5113.0426
15.581363,46,5115.038177
15.966729,40,5116.789567
15.70063,35,5118.323101
8.571568,19,5119.13732
7.809452,28,5120.361174
9.708344,32,5121.804386
0.536263,2,5121.904139
2.434763,17,5122.652195
18.046085,40,5124.4029
3.032966,18,5125.157036
5.68361,24,5126.216438
19.791898,42,5127.966453
12.540288,38,5129.632417
5.478744,14,5130.258833
2.30199,17,5131.012652
11.551247,25,5132.110516
17.123193,39,5133.834839
3.957431,21,5134.750122
4.529774,23,5136.530375
11.355224,38,5138.218868
-2.414286,6,5138.483388
5.295811,25,5139.575603
7.062124,27,5140.740239
3.542512,19,5141.56599
53.475173,107,5146.156158
15.447476,33,5147.601392
5.870539,24,5148.687158
9.542978,22,5149.656523
13.56732,31,5150.993674
-2.147528,7,5151.31972
15.474359,42,5153.106582
14.388106,32,5154.527785
19.234365,55,5156.871972
12.669389,38,5158.538442
11.277883,26,5159.640226
7.155591,28,5160.885639
13.047422,29,5162.141716
9.653407,22,5163.11913
-2.098583,7,5163.426395
5.430365,24,5164.490714
-1.499324,8,5164.845162
13.994528,32,5166.246266
-0.669406,10,5166.693474
8.076332,30,5167.996543
4.971095,23,5168.964426
4.212716,20,5169.840136
4.363867,21,5170.769439
19.456517,41,5172.52211
2.545545,17,5173.279466
0.688739,13,5173.869787
4.268334,20,5174.717988
12.768981,39,5176.417608
9.490982,32,5177.809139
3.332809,18,5178.592533
17.477055,51,5180.848078
29.926383,66,5183.655243
14.955066,33,5185.065242
17.278582,47,5187.098722
9.91922,23,5188.094813
4.228585,22,5189.081327
7.672159,28,5190.308097
7.316232,28,5191.540983
-1.155528,9,5191.956711
24.724365,53,5194.243383
2.799485,17,5195.012942
4.525963,11,5195.517867
8.546784,28,5196.730192
25.147245,65,5199.54594
0.517804,2,5199.645176
15.996595,49,5201.749925
1.886072,16,5202.436991
14.696304,44,5204.382463
11.382651,25,5205.488053
26.695299,66,5208.349305
3.52911,18,5209.124723
-0.48538,10,5209.573243
1.781463,15,5210.246099
15.583208,44,5212.156001
-0.945081,10,5212.583355
2.92588,17,5213.315084
22.565704,59,5215.934851
12.982758,30,5217.214904
6.444304,27,5218.388837
10.359004,34,5219.88944
11.836516,26,5221.026915
8.524716,19,5221.883987
14.899907,32,5223.287855
25.92909,68,5227.095138
4.961721,23,5228.060542
5.840858,24,5229.126929
18.066378,39,5230.752043
12.739686,29,5232.071145
20.401707,45,5233.980661
-1.346202,9,5234.401493
6.066953,25,5235.468401
19.530783,42,5237.286849
-1.833973,8,5237.62896
14.343741,42,5239.471503
18.17618,49,5241.582445
-0.451968,11,5242.066275
5.95392,25,5243.115794
17.591903,48,5245.237062
1.720421,16,5245.966389
15.867646,47,5248.038613
18.426744,50,5250.191894
0.890562,3,5250.333651
5.180416,22,5251.274301
2.590628,18,5252.089499
13.4786,31,5253.443543
25.346266,63,5256.215064
18.691161,41,5258.020139
9.003562,31,5259.358943
20.292965,64,5262.199399
19.710837,43,5264.095588
18.730222,41,5265.880031
9.658289,31,5267.213998
9.548665,31,5268.53436
13.282883,39,5270.234779
7.6191,28,5271.433795
8.985142,20,5272.322521
22.262765,49,5274.384702
6.833931,18,5275.155869
-2.617318,6,5275.434239
0.258744,12,5275.961815
9.031975,33,5277.406412
32.525725,69,5280.43754
15.20483,45,5282.407315
39.240928,83,5286.039593
1.91946,15,5286.695916
12.237338,51,5288.866676
21.40957,56,5291.280697
32.253873,81,5294.763112
5.248831,24,5295.810288
-0.74112,10,5296.271939
3.420256,34,5297.720324
-0.378416,11,5298.194262
9.486304,32,5299.601345
26.651744,57,5302.094803
19.942093,46,5304.026146
5.055761,22,5304.99866
6.127557,15,5305.647077
1.502515,15,5306.305764
3.822026,20,5307.158401
0.054603,11,5307.652484
5.620478,14,5308.275239
21.076416,49,5310.408328
7.627599,27,5311.571788
49.832336,104,5316.822027
20.68309,56,5319.193409
28.118523,60,5321.774511
14.493959,32,5323.164583
7.288045,27,5324.34846
17.464228,38,5325.982252
0.582139,13,5326.537122
17.265245,48,5328.621903
2.094653,16,5329.339415
10.585803,35,5330.84456
3.127343,18,5331.619776
3.831859,20,5332.476022
30.687714,66,5335.301259
12.417883,29,5336.544325
11.467205,25,5337.63825
-1.214027,9,5338.058405
13.207701,39,5339.727272
-0.207939,11,5340.202308
32.669153,71,5343.312527
33.145681,79,5346.699828
22.005665,60,5349.282679
7.106144,16,5349.967773
19.98552,53,5352.251083
4.725524,22,5353.229449
29.172668,63,5355.953757
25.244024,63,5358.744899
-0.227343,11,5359.245147
26.289193,66,5362.032051
39.915091,80,5365.488044
0.997019,14,5366.122001
10.26186,24,5367.162781
18.064009,39,5368.887751
11.190206,35,5370.447242
-1.589458,8,5370.811828
1.683807,17,5371.557317
4.389986,11,5372.052493
24.456663,52,5374.309752
15.233204,42,5376.142597
0.257522,12,5376.677444
19.552876,50,5378.815014
-0.312882,11,5379.301122
8.542234,21,5380.231714
19.064939,40,5381.954404
-0.772085,10,5382.378991
-0.250043,11,5382.886126
-2.312721,6,5383.165177
40.422924,97,5387.341988
17.996648,53,5389.617269
-1.169465,9,5390.014575
7.925409,27,5391.168854
8.467709,30,5392.505537
46.529862,99,5396.741003
-1.719706,8,5397.089978
14.247413,40,5398.821495
-2.174451,7,5399.129834
9.545269,21,5400.042189
21.823863,49,5402.200822
-2.069202,7,5402.535106
11.660238,25,5403.640343
6.232631,24,5404.696149
18.321231,50,5407.633801
5.655153,14,5408.245451
6.734449,28,5409.479403
-1.353335,8,5409.844624
19.843519,42,5411.616446
2.834519,17,5412.351545
5.823291,23,5413.36485
1.378312,15,5414.013447
14.114576,31,5415.342046
6.38231,15,5416.009047
10.806111,49,5418.105316
24.619962,62,5420.704977
4.920938,22,5421.707447
6.73804,25,5422.840759
5.728549,15,5423.491214
8.107064,20,5424.348961
32.081724,70,5427.364734
30.112098,74,5430.484171
15.386544,43,5432.297397
6.357552,15,5432.969902
-1.278806,9,5433.360079
0.771298,15,5434.018471
-0.547947,10,5434.447453
27.070401,77,5437.785259
0.23726,13,5438.348578
17.696661,42,5440.160397
7.572485,17,5440.905174
3.702061,20,5441.767916
35.244909,73,5444.913821
1.292303,15,5445.567612
10.408481,25,5446.659793
24.754792,54,5449.031854
9.08689,29,5450.276621
16.29843,44,5452.152746
-1.508417,8,5452.521029
31.75507,68,5455.455236
26.896714,61,5458.103893
9.810839,32,5459.528337
5.577121,25,5460.639874
9.981796,24,5461.708276
9.875554,32,5463.07457
3.777321,21,5464.005435
15.883465,44,5465.896107
7.658414,30,5467.231541
7.56871,18,5468.000649
20.13996,54,5470.361623
12.727483,37,5471.940879
12.912,30,5473.260989
2.020793,15,5473.898012
11.191463,37,5475.52692
24.586355,54,5477.835172
-0.532245,11,5478.347678
-1.353426,9,5478.741436
7.076671,26,5479.861382
4.465653,21,5480.80296
15.057988,34,5482.274225
21.07705,46,5484.273653
9.585036,22,5485.195377
5.320264,25,5486.260019
15.357883,35,5487.793506
1.08098,14,5488.407388
-2.730681,6,5488.685158
12.530235,27,5489.864529
4.62049,21,5490.767411
47.064497,98,5495.802587
9.07465,20,5496.671671
30.142914,66,5499.5016
13.730291,41,5501.279734
-1.711156,8,5501.62839
34.847071,71,5504.654349
21.840682,51,5506.853291
23.576471,52,5509.042678
6.561656,27,5510.217599
13.89005,43,5512.088292
3.952185,20,5512.952972
24.03219,53,5515.223473
21.196712,57,5517.686492
27.861653,75,5520.958493
26.27542,58,5523.438707
69.404855,141,5529.578432
16.820524,41,5531.350568
25.19432,54,5533.700979
33.380984,79,5537.121268
11.667695,24,5538.178743
21.428474,48,5540.258844
6.955627,29,5541.510071
21.236082,61,5544.150638
16.578408,46,5546.117856
13.780894,41,5547.900762
38.420047,92,5551.826872
3.489665,18,5552.596282
5.892663,24,5553.648387
13.368946,30,5554.914922
0.858845,14,5555.532971
16.903639,37,5557.121821
14.294032,34,5558.596039
0.841718,13,5559.189645
1.286493,15,5559.826072
18.870883,51,5562.067633
12.409241,39,5563.734604
-0.677826,10,5564.171908
2.891074,18,5564.959974
14.429092,32,5566.337014
-0.768223,10,5566.781773
24.70025,63,5569.427398
0.449606,13,5570.005367
18.319286,43,5571.82191
7.556373,19,5572.640935
14.071242,42,5574.440403
11.680477,26,5575.533906
-0.519688,10,5575.968321
-1.69553,8,5576.310764
11.181987,35,5577.832723
12.255835,40,5579.51415
16.550419,51,5581.677119
9.257365,22,5582.639989
15.062808,32,5584.820133
26.697203,65,5587.654644
2.173787,16,5588.358078
36.568061,95,5592.430167
24.044094,53,5594.741546
32.381967,71,5597.826424
6.794133,26,5598.969084
9.435279,33,5600.401274
22.07017,51,5602.604029
2.36621,17,5603.373646
-2.420815,6,5603.650879
35.954439,83,5607.228626
15.090321,44,5609.151428
14.8093,45,5611.10181
-0.018143,11,5611.609493
41.531368,89,5615.39335
-1.325091,9,5615.799289
-1.898732,8,5616.148008
21.6558,45,5618.15484
6.340229,25,5619.253397
11.004708,26,5620.380132
7.805969,17,5621.10599
15.909479,35,5622.649443
2.411621,17,5623.365214
26.61557,60,5625.948868
8.228845,29,5627.212898
18.912841,44,5629.121589
10.895197,34,5630.582514
10.662976,33,5632.002676
18.288847,50,5634.149328
7.695213,30,5635.451952
6.534901,26,5636.588138
15.616956,36,5638.1455
3.116636,18,5638.911967
9.330168,21,5639.829141
4.017524,21,5640.758826
0.559718,13,5641.337834
23.296944,70,5644.354127
-2.477405,6,5644.61904
9.534545,23,5645.64971
15.105831,44,5647.579765
14.776502,35,5649.092467
28.493635,61,5651.702333
16.572114,39,5653.387576
-2.161579,7,5653.689795
-0.937013,9,5654.070025
20.358047,44,5655.944093
1.170892,14,5656.541654
27.686148,62,5659.225034
2.231654,16,5659.920517
32.221493,71,5663.009687
-0.244058,11,5663.483191
32.555595,72,5666.595839
2.154437,16,5667.321791
3.718736,20,5668.207905
-0.609725,10,5668.636797
