#{"t_start": 1774752337.3980982, "env_id": "continuous-exit-v0"}
r,l,t
31.24525,85,6131.512059
13.287373,33,6133.7993
0.559435,13,6134.605754
6.55652,27,6136.144627
16.552952,42,6138.584976
17.007934,39,6140.607693
6.093603,15,6141.455826
26.258135,71,6145.347301
-1.380681,9,6145.778136
14.518781,45,6148.090485
4.175831,21,6149.250889
0.56289,14,6150.14014
4.447424,25,6151.632413
8.126056,19,6152.671182
10.064037,48,6155.201844
12.449067,28,6156.594625
11.965073,29,6158.179877
28.011784,68,6163.008767
39.854804,88,6168.800189
3.617341,21,6170.270937
21.356035,71,6174.627127
8.388003,20,6175.869425
-0.427382,11,6176.560533
43.460791,102,6183.403363
10.439773,25,6184.742588
18.13328,58,6187.330456
17.062668,43,6189.253434
15.013814,36,6191.562
3.24081,19,6192.987107
8.630767,31,6194.887911
23.940435,55,6198.155748
-2.174478,7,6198.589897
23.814615,54,6201.114839
9.054406,21,6202.043513
21.586784,70,6205.28276
15.10617,36,6207.579918
2.662291,20,6208.893586
32.030824,98,6214.976871
13.004706,47,6217.959365
1.284815,15,6218.802249
28.471756,65,6222.249248
2.69493,19,6223.595204
6.838164,16,6224.534917
1.424919,15,6225.645207
15.262863,37,6228.009883
25.867506,59,6231.751174
12.17017,30,6233.697173
7.720255,32,6235.774297
24.202731,64,6240.215759
12.64867,27,6241.882494
-1.441355,9,6242.495392
13.457856,31,6244.395392
18.541368,57,6247.53546
10.397056,40,6249.337596
10.805026,35,6250.914598
19.131257,49,6253.616487
8.596037,31,6255.135303
10.834836,27,6256.622608
-2.055722,7,6256.927318
-2.102652,7,6257.25155
23.496429,71,6260.36203
9.890396,24,6261.419718
7.944908,19,6262.402162
12.181306,29,6264.127556
10.525245,25,6265.609554
12.57592,30,6267.56575
1.61073,15,6268.452893
12.562131,32,6270.42602
7.426893,17,6271.446225
9.775809,33,6272.947982
18.776634,55,6275.873267
9.629392,33,6278.029067
2.369475,18,6279.169326
10.674998,25,6280.907851
15.693287,40,6283.833904
-2.067796,7,6284.270924
5.173067,25,6285.882121
19.894191,48,6289.14039
17.662414,41,6291.780574
15.694578,36,6293.995853
13.145515,41,6296.54252
26.046921,66,6301.432027
24.187416,66,6305.81203
11.698523,26,6307.444883
16.985873,41,6309.975925
15.887835,44,6312.6308
6.370707,15,6313.608485
16.057028,63,6316.545314
-2.68563,6,6316.824741
19.051645,43,6318.894874
-0.511403,11,6319.423613
11.932493,27,6321.286727
3.46529,20,6322.723305
25.579147,67,6326.862899
30.382727,67,6330.674385
34.959623,76,6334.440894
-2.018187,8,6334.802783
26.378831,53,6337.382079
14.463988,34,6339.667972
7.745156,30,6341.541121
-2.815597,5,6341.872349
12.694036,33,6343.855936
14.370086,45,6346.62521
5.123208,24,6347.988399
11.940325,29,6349.324707
17.263531,51,6351.882203
10.762775,37,6354.426496
3.274913,8,6354.94463
-2.469561,6,6355.362118
13.40722,42,6358.177377
10.227362,24,6359.748014
22.461877,51,6363.411798
10.841246,27,6365.10189
13.020016,41,6367.770138
14.100355,43,6370.366232
10.469019,25,6371.951417
10.276509,24,6373.383916
19.198175,43,6376.224131
26.388645,62,6380.38593
11.702782,26,6382.018462
9.209123,33,6384.106292
2.059932,16,6385.119831
9.285782,33,6386.930611
15.239762,35,6388.471797
21.861367,59,6391.394183
29.702702,77,6395.74391
12.145141,39,6397.5659
7.781701,19,6398.441566
13.769293,44,6401.184174
13.648786,29,6402.734954
4.377748,11,6403.259237
-0.344914,12,6403.804473
21.483488,65,6407.737944
15.925283,49,6410.884374
22.430783,61,6414.768445
0.544788,2,6414.873671
21.724375,50,6417.809936
25.131221,66,6422.380951
30.451672,70,6426.500942
2.23343,6,6426.766045
5.878238,26,6427.907028
24.003209,64,6430.694331
11.534156,40,6432.406932
32.89819,82,6437.103505
9.477261,34,6440.024446
7.860075,30,6441.89616
19.388578,44,6444.575481
21.62189,68,6448.719776
38.065828,84,6453.793888
-2.211227,7,6454.166711
13.802381,30,6455.862376
10.783963,25,6457.127034
48.907922,113,6462.920416
8.167211,30,6464.795947
20.515867,59,6468.900843
4.387492,38,6471.13166
8.458888,21,6472.409077
29.709611,71,6475.900373
9.479471,22,6477.217595
11.590103,29,6478.829573
0.941509,13,6479.637655
23.162879,60,6483.453002
8.095262,31,6485.551415
35.883994,99,6491.851031
36.504842,95,6497.07528
0.658149,14,6497.711601
13.122289,41,6500.084206
14.571563,33,6502.241991
22.09847,64,6506.091916
-0.173436,12,6506.817759
17.919661,42,6509.678913
11.525123,41,6512.206017
6.827221,16,6512.956766
11.99663,27,6514.401003
11.623275,28,6516.121556
19.770483,44,6518.770424
24.887459,66,6522.515446
38.40716,91,6527.571052
16.112428,47,6530.673885
18.385117,58,6534.391128
-0.309769,11,6535.001219
24.443367,55,6538.225204
26.328978,71,6542.504617
20.298353,46,6545.24472
-0.911301,10,6545.917785
2.846225,19,6546.863873
-2.204865,7,6547.224744
-0.883956,10,6547.793782
8.286602,32,6549.881069
-0.449847,11,6550.456892
11.628563,27,6551.895923
17.924218,42,6553.937742
30.409865,74,6558.547106
5.671601,26,6560.267627
-1.426218,9,6560.873329
8.114044,29,6562.858136
16.433824,53,6566.375488
1.486357,16,6567.517686
-2.15553,7,6567.994716
26.198631,59,6572.024575
1.66742,17,6573.209215
10.953177,26,6574.882635
6.350406,28,6576.552325
22.063652,63,6580.019802
6.324737,30,6581.831317
6.353881,16,6582.764666
10.618333,25,6583.898551
-2.26472,7,6584.237521
9.130925,35,6586.305927
-2.265739,7,6586.661776
28.67419,64,6590.345768
22.501348,54,6593.550019
9.362556,23,6594.9655
22.039629,58,6597.974342
0.921435,13,6598.548105
9.040387,50,6601.227202
17.148607,39,6603.332998
12.46849,43,6606.050988
8.820096,45,6608.875051
-1.666232,8,6609.448393
18.875111,46,6612.41118
13.455668,31,6614.464699
7.497464,44,6617.312234
24.846814,64,6621.374713
0.726273,13,6622.166649
2.752087,7,6622.5177
1.170474,14,6623.127924
12.353269,31,6625.048682
8.957775,34,6627.074416
15.352953,38,6629.709854
9.521536,37,6631.963392
24.706566,53,6635.155057
22.081676,51,6638.518941
23.329955,66,6642.705943
12.756045,31,6644.504061
35.173992,82,6649.462016
13.585948,31,6651.45337
17.877832,40,6653.403103
48.977903,115,6660.485474
7.188427,26,6662.09907
4.835072,25,6663.709835
10.43085,24,6665.483416
-1.253036,9,6667.147773
6.558785,27,6668.864739
15.416612,34,6671.055378
9.247937,22,6672.247856
-2.274827,7,6672.582796
18.01105,41,6674.612312
12.884351,30,6676.385808
4.282662,22,6677.883568
24.324333,65,6682.029713
18.418136,44,6684.900919
14.065917,45,6687.684018
5.44616,23,6689.12071
-1.767396,8,6689.676507
16.352498,38,6691.972334
20.916372,56,6695.375444
26.966989,62,6698.582685
17.808944,42,6700.869195
3.762691,21,6701.867352
2.546238,17,6702.911527
16.043659,50,6705.618002
5.303763,26,6707.168745
10.771434,38,6709.78951
15.499734,52,6712.694345
36.686557,88,6718.256904
26.034928,59,6721.746797
7.536127,17,6722.511755
20.293222,57,6725.70496
16.096986,46,6728.302721
11.298872,27,6729.907422
22.712447,54,6733.192736
15.408561,44,6735.853772
10.613188,25,6737.363012
22.357568,49,6740.063912
16.989588,40,6741.823021
22.727514,63,6745.738636
30.539895,78,6750.588238
-1.845323,8,6751.09195
27.903183,63,6755.348556
0.683413,13,6756.285253
6.498916,42,6758.939158
7.899817,18,6760.057022
32.171584,69,6764.238583
15.885512,61,6768.067141
12.303997,39,6769.85849
32.743358,82,6773.571172
15.857574,36,6775.709053
15.780654,36,6777.654532
17.344939,57,6780.143567
27.120911,63,6784.09973
22.667431,53,6788.76382
4.964077,12,6789.531604
26.511222,57,6793.491021
0.32305,12,6794.251561
13.391955,42,6797.076452
0.036351,12,6797.719652
13.244223,32,6799.666404
16.578554,39,6802.066642
29.12009,67,6806.670319
13.295058,32,6808.790008
2.459877,17,6809.979974
8.24278,21,6811.528126
5.318316,13,6812.375634
12.931016,39,6814.73596
14.306859,34,6816.795079
21.927385,49,6819.741925
15.760785,44,6821.949117
6.150052,26,6823.262649
12.413108,31,6824.720284
9.790572,24,6825.777497
14.937407,45,6828.696777
1.800282,15,6829.70925
20.218408,57,6833.498006
26.465019,60,6837.430075
16.409632,38,6839.961475
11.739247,37,6842.414405
-0.541249,11,6843.243691
8.348158,30,6845.16263
30.862482,79,6848.782081
15.026701,64,6852.459571
13.21266,55,6856.20388
34.270897,80,6860.964711
4.899338,23,6862.175085
31.875717,71,6865.47012
5.903948,26,6866.647526
10.847412,25,6868.141339
29.377996,65,6872.26038
12.919496,31,6874.30622
21.905108,58,6878.092644
20.794719,57,6881.454218
12.876062,30,6882.977182
2.306757,7,6883.286956
6.848047,28,6884.541043
8.712081,23,6885.563889
-0.559738,12,6886.078295
27.102296,63,6889.311671
24.008323,55,6892.609269
5.783355,15,6893.652358
6.336704,27,6895.439263
7.770575,28,6897.167546
5.562619,14,6898.067879
27.532677,68,6902.571868
-2.554248,7,6903.098399
10.627229,26,6904.546536
7.724131,18,6905.623034
0.25221,12,6906.370012
17.307247,38,6908.259969
46.019698,96,6913.187997
15.045071,51,6915.86491
48.330259,104,6922.251176
32.457689,79,6926.786154
40.143979,98,6932.108313
-1.320176,9,6932.865762
25.558209,67,6936.905118
-0.219456,11,6937.630578
3.079566,19,6938.806995
19.976678,44,6941.445821
1.86712,17,6942.436648
29.26586,65,6945.729788
4.342418,20,6946.602178
19.711163,47,6948.624103
21.796345,59,6951.222002
-2.558592,6,6951.512885
8.908176,22,6952.703195
25.006225,53,6955.658883
-0.027877,12,6956.174859
5.568348,24,6957.200642
16.644596,39,6959.06543
5.524008,26,6960.651813
1.963225,16,6961.703562
17.817366,51,6964.638456
33.777862,76,6968.635401
6.954537,17,6969.593606
-0.831604,10,6970.206397
13.191149,45,6973.272217
13.161044,31,6975.21316
8.895549,31,6977.076992
2.769414,19,6978.306176
4.069052,21,6979.67254
5.141148,26,6981.337523
6.301589,16,6982.30359
-2.004585,7,6982.756735
5.104695,24,6984.31452
11.219046,24,6985.786073
0.269631,12,6986.429146
-0.289606,11,6987.149798
3.581203,10,6987.763634
12.982562,40,6989.746676
17.147195,50,6992.046939
22.11721,62,6996.318321
12.192135,29,6998.226801
28.655495,70,7002.418784
11.534568,27,7004.217259
-0.882948,10,7004.833938
13.7011,41,7007.275221
-0.430438,12,7007.999816
-1.58143,9,7008.564708
15.6084,51,7010.818402
28.162388,69,7015.008742
-2.252378,7,7015.533513
2.859504,8,7016.16623
10.486957,25,7017.705106
17.949233,41,7020.497921
30.805821,73,7024.733222
14.406727,34,7026.637215
10.680626,25,7028.588415
16.976809,39,7030.611986
17.658946,39,7032.384379
7.924264,19,7033.298807
23.816404,62,7037.286468
1.519219,16,7038.290453
8.896872,29,7039.94019
14.270089,42,7042.692817
4.683156,24,7044.006582
-2.571134,6,7044.33765
15.106011,34,7046.280518
15.453002,39,7048.187326
5.305869,24,7049.668052
4.102766,10,7050.224013
10.041244,34,7052.190252
6.145186,40,7054.120758
8.227718,20,7055.150248
5.220013,24,7056.615413
2.68467,18,7057.907592
10.790828,34,7059.852861
-0.852965,10,7060.485033
30.938044,76,7064.964984
12.127995,38,7067.246291
23.938206,53,7069.981844
43.522953,102,7076.053272
1.162567,15,7076.971307
-1.795352,8,7077.371283
2.980008,8,7077.844771
14.48227,44,7079.994659
57.927701,128,7087.167372
8.74018,20,7088.395407
11.263254,50,7091.310155
18.567127,45,7093.962021
19.274416,55,7097.191329
19.749979,54,7100.689053
7.393218,28,7102.346912
5.137374,23,7103.91279
8.66876,32,7105.75448
13.327869,30,7107.443013
8.041556,20,7108.545737
4.349612,22,7109.525303
3.731969,22,7110.478931
0.735632,14,7111.095516
0.804433,13,7111.671737
43.229679,103,7117.393976
5.439308,23,7118.745977
14.486492,45,7121.481925
58.322744,126,7128.497516
-0.916415,10,7129.135383
2.840888,21,7130.20534
17.608424,51,7133.178052
-0.046964,12,7133.853973
3.197075,20,7134.999277
29.069991,63,7138.531207
11.589263,38,7140.367926
12.279409,40,7142.692985
20.009711,55,7146.171528
29.288205,74,7149.584508
8.083357,19,7150.72372
5.179781,13,7151.623848
6.817935,27,7153.513178
11.531295,37,7156.009106
3.513846,19,7157.166946
10.762748,36,7159.437157
1.862498,16,7160.428622
20.423676,54,7163.661679
9.267808,21,7164.804423
10.81701,34,7166.325537
17.058335,49,7169.295076
4.237571,11,7169.906963
12.784187,40,7171.756777
21.246655,56,7174.200445
15.440151,37,7175.976429
2.04559,16,7176.850132
15.825898,35,7179.063081
-0.692248,10,7179.691653
1.170022,14,7180.500925
-1.910673,8,7180.967538
17.496701,39,7183.246517
5.166043,23,7184.730547
14.430318,43,7187.132709
22.216197,58,7189.867221
37.180397,78,7194.401296
-0.779139,10,7194.895885
45.495203,104,7200.737123
1.787397,16,7201.465723
14.477343,35,7203.129754
17.571178,38,7205.376119
33.190613,69,7209.540094
0.100298,12,7210.152533
16.518968,38,7211.982849
-2.527846,6,7212.246822
4.671852,12,7212.857391
28.441219,71,7216.577451
17.463487,53,7218.90298
1.338227,15,7219.573552
1.836312,15,7220.427862
3.994412,21,7221.635732
6.585603,16,7222.563992
19.80853,52,7226.241668
23.367229,60,7229.973819
11.487011,26,7231.573806
1.530305,15,7232.482435
14.080008,45,7235.08172
26.188382,68,7238.460746
21.325318,55,7241.347963
11.923861,28,7242.962036
11.727776,56,7246.466486
14.036018,33,7248.304677
2.190318,18,7249.38884
7.667888,18,7250.314611
0.348369,13,7250.965764
6.789111,26,7252.36012
32.352344,72,7255.981864
19.822499,54,7259.592884
0.998683,13,7260.407072
18.498206,41,7262.558888
24.047183,55,7265.572203
50.939286,106,7271.949945
13.944676,43,7274.119429
1.105902,15,7275.037497
-0.732719,10,7275.705848
16.539294,38,7277.806134
4.921653,12,7278.498592
20.052427,46,7281.357691
18.195374,42,7283.467829
-2.105045,7,7283.784509
17.693457,39,7286.557276
15.517924,50,7289.409496
26.603778,61,7292.775748
11.27195,36,7294.472593
20.631092,46,7296.489741
21.558094,57,7299.279729
15.69626,35,7301.168136
14.67003,44,7303.892281
15.923941,35,7305.920046
21.800071,56,7309.488055
19.493447,53,7313.058306
3.165102,19,7313.980832
14.779513,55,7317.13528
32.028779,72,7320.88305
-0.086116,12,7321.422219
0.1978,12,7321.926044
20.069487,57,7324.501928
-0.004227,12,7325.112339
14.784697,44,7327.682942
-1.981047,7,7328.084771
5.99423,26,7329.574406
44.767587,97,7335.065657
5.053568,23,7336.549805
6.225133,25,7337.96683
11.541655,27,7339.182834
67.47341,139,7345.916797
20.33994,54,7349.729989
15.823245,61,7353.257041
20.360051,46,7356.32398
2.864743,20,7357.733946
-2.34751,7,7358.227171
14.964652,43,7360.79059
19.26428,44,7363.576647
6.38344,28,7365.018893
24.669889,55,7368.239068
23.837415,55,7371.708697
22.629539,59,7375.956448
0.053614,11,7376.588003
10.142226,41,7379.269202
26.859113,59,7382.863146
5.235318,24,7384.277562
-0.770131,10,7384.849221
21.523617,60,7388.068105
3.748012,20,7389.183247
0.607735,14,7389.959651
3.141444,19,7391.010036
-2.31964,7,7391.437086
18.80419,42,7393.244505
48.483421,109,7399.022458
17.880832,40,7400.724094
14.667274,44,7402.565167
6.901156,41,7404.394615
20.892661,44,7407.213053
38.421457,82,7412.11045
46.574129,96,7417.15269
12.296103,28,7418.832135
5.190906,23,7420.613134
15.535437,39,7422.779244
9.031773,22,7423.997704
67.030755,147,7431.214679
5.038776,37,7433.174193
16.331583,38,7435.155185
15.259735,43,7437.845975
14.015301,43,7440.249176
9.148446,30,7441.890319
34.00051,74,7445.123341
9.953859,33,7446.538291
3.421858,20,7447.518522
11.064611,29,7449.376829
5.121732,23,7450.790194
1.699323,17,7451.859527
-2.100145,7,7452.335598
33.032392,76,7457.101294
10.414385,25,7458.423673
19.795329,48,7461.866519
2.196246,17,7462.799913
26.94428,61,7466.42814
-1.273895,9,7466.932208
12.705555,29,7468.504855
31.890723,72,7472.724385
0.276011,12,7473.269308
10.842665,36,7475.322327
7.726538,30,7476.975406
-1.065685,9,7477.492661
44.009564,96,7482.188732
9.465454,34,7484.25262
26.026584,57,7487.164629
19.789432,45,7489.877273
16.507636,38,7491.479073
11.016277,34,7492.986864
9.141073,33,7495.001715
31.911171,74,7499.719138
22.048894,54,7502.997375
11.629847,28,7504.712328
10.179327,25,7506.09143
61.690757,139,7513.218268
20.300436,70,7516.750864
4.508386,22,7518.213013
22.730828,52,7522.17998
52.376664,109,7528.710844
3.51409,20,7529.827947
30.838771,76,7533.607158
-1.82973,8,7533.951409
-2.622569,6,7534.233107
16.366313,47,7537.388231
5.963517,24,7538.826478
15.937527,44,7541.03796
34.032002,95,7546.351109
15.153147,45,7549.169666
-0.58513,11,7549.980944
-0.757231,11,7550.655735
3.48453,21,7551.80111
9.489581,32,7553.508909
10.938828,39,7555.812811
-2.060963,7,7556.148387
36.327845,81,7559.907128
9.69809,22,7561.405753
23.088066,50,7564.389067
2.94626,19,7565.417423
5.032287,13,7566.057575
1.917515,5,7566.338089
7.844089,32,7568.299334
11.398499,37,7570.408898
9.169495,22,7571.632166
25.787041,68,7575.109757
10.70454,25,7576.140683
13.119441,31,7577.434918
11.727706,43,7579.228554
4.619318,11,7579.70979
12.82298,32,7581.198064
5.624511,14,7582.062173
13.39512,41,7584.145886
10.59054,36,7585.674144
20.040302,47,7587.95538
2.30432,17,7588.826246
23.643516,55,7592.411428
16.461814,46,7595.059349
6.678016,24,7596.703309
3.335266,20,7597.941519
12.754781,31,7599.961823
5.312812,13,7600.742615
18.254691,50,7604.829021
3.417789,20,7606.127023
37.62688,82,7610.815855
-1.879537,8,7611.300298
28.17395,75,7614.820782
36.940129,85,7619.191121
0.443668,26,7620.712387
19.624301,54,7623.15902
8.832408,20,7624.019613
3.45459,9,7624.429572
4.522105,22,7625.677491
12.996901,31,7627.173376
-1.862308,8,7627.547337
2.586719,16,7628.233952
5.213224,13,7628.768479
12.720228,40,7630.851761
0.554102,14,7631.65906
13.70459,53,7634.561342
58.801185,124,7641.763267
3.087487,20,7642.730483
26.166002,60,7646.177016
3.07767,20,7647.464984
5.025986,24,7648.810949
12.604989,29,7650.566282
-1.588343,9,7651.221045
5.412183,14,7652.139895
9.724623,33,7654.129457
15.091974,64,7658.119426
7.264005,26,7659.667578
7.935879,28,7661.451091
19.960566,53,7664.254175
18.753749,44,7666.580635
9.586652,37,7668.504476
34.962005,85,7672.075598
2.176911,17,7672.83515
