#{"t_start": 1774752337.375273, "env_id": "continuous-exit-v0"}
r,l,t
6.969558,28,5944.718071
10.177735,25,5946.278993
3.858241,22,5947.572258
-1.683847,8,5948.131136
16.337655,47,5950.282345
20.391471,49,5952.658747
-1.128038,9,5953.341259
16.240505,38,5955.910292
16.514497,54,5960.115938
15.556268,48,5963.268329
8.188902,21,5964.664924
17.269373,48,5967.789018
15.639293,36,5970.133141
3.004503,18,5971.300764
19.151723,46,5974.167206
31.396891,81,5979.681168
16.856945,43,5982.3521
4.095786,11,5983.084546
5.340537,24,5984.925847
25.006357,61,5988.582078
15.473525,39,5990.334452
8.175096,20,5991.229074
2.059426,16,5991.96276
3.469301,20,5992.851871
7.232487,18,5993.683805
15.522635,39,5995.392975
-0.750106,10,5996.155524
18.548669,57,6000.159619
12.346621,43,6002.823039
29.959968,68,6006.387
16.052346,49,6009.118852
-1.487932,8,6009.613218
10.975077,27,6011.399651
3.694462,23,6012.716734
1.614116,16,6013.58323
27.737954,63,6016.821061
11.123047,38,6019.411509
13.839293,32,6021.66751
11.86939,39,6024.109432
22.072019,60,6027.952946
15.712,40,6030.416989
12.298037,60,6034.24827
10.298678,24,6035.420454
28.024453,65,6038.425772
15.407442,35,6040.561156
11.557344,39,6043.317537
25.905775,74,6047.878143
1.284599,4,6048.192243
2.493524,17,6049.146406
21.249963,52,6051.424142
20.883748,49,6054.311553
9.335899,23,6055.732991
-0.949032,9,6056.327729
26.517703,67,6061.649221
4.481223,23,6063.201185
1.67748,17,6064.432346
10.961446,26,6065.958863
16.886603,38,6068.353983
18.222105,41,6070.667948
18.790621,51,6073.892884
27.742528,80,6078.538253
15.604958,50,6080.79816
6.711983,18,6081.612253
17.800004,55,6084.163344
6.627003,26,6085.717206
23.109022,66,6089.607289
-1.398481,9,6090.159189
27.41951,72,6094.553618
31.327009,85,6099.837598
30.352563,69,6103.828592
14.42071,46,6106.799914
8.479978,33,6108.834384
40.20295,95,6114.800833
11.897201,28,6116.663183
8.512382,19,6117.993681
6.40189,28,6119.685187
7.54474,29,6121.345893
10.104431,35,6123.297594
18.962651,55,6126.211866
8.635181,21,6127.135304
15.382944,47,6129.16799
22.055966,53,6132.268987
-2.146851,7,6132.760049
5.530066,24,6134.389712
14.939228,47,6137.113566
11.119841,52,6140.054934
13.233196,43,6142.506068
3.208068,20,6143.498397
5.788945,14,6144.314701
6.233015,25,6145.519758
15.149566,34,6147.172544
29.699076,77,6151.652873
18.502572,42,6153.753202
28.639762,71,6157.465858
20.078422,48,6160.834382
8.197166,20,6162.329194
9.903375,24,6163.932796
7.346862,21,6165.229212
20.770894,61,6169.336743
25.26398,62,6173.250622
9.694598,35,6175.379211
21.709322,60,6179.092303
27.088028,69,6183.844469
20.848923,60,6186.704334
9.595813,22,6187.684187
0.751809,14,6188.301245
21.913696,60,6191.7142
5.980394,15,6192.800767
20.392661,60,6196.48511
34.215703,76,6200.560759
13.973918,32,6201.96537
8.823192,21,6202.910611
15.000109,35,6204.429816
0.774551,14,6205.197124
17.485464,53,6208.574187
14.908457,46,6211.381246
12.133429,38,6213.766301
22.66852,52,6217.142276
15.020431,37,6219.269615
-2.186673,7,6219.703953
22.969126,52,6222.46033
26.692432,75,6227.40465
14.082912,32,6229.3035
-0.362777,11,6229.995852
13.423756,31,6232.108793
16.994679,48,6235.204831
16.23088,40,6238.006879
7.053816,28,6239.907664
26.054808,61,6243.738698
27.429174,71,6247.703204
-1.408359,9,6248.116698
7.857329,46,6250.134306
6.382495,16,6250.876997
9.709347,47,6253.45628
29.930677,68,6256.948471
26.922157,60,6259.569237
0.873164,14,6260.173684
17.463659,50,6262.674253
17.307386,55,6265.884415
5.249823,24,6267.483534
31.396748,71,6271.701688
24.847235,64,6274.636878
23.045549,52,6278.046664
0.652559,14,6278.935564
6.105364,38,6281.607141
6.233577,16,6282.701596
6.997714,27,6284.622834
24.37711,69,6289.25905
20.068487,63,6293.18113
15.60986,37,6295.492623
5.0321,24,6296.995908
15.568411,48,6300.741707
19.417653,44,6303.618535
9.883111,23,6305.14974
50.498928,105,6311.696051
2.533125,17,6312.726866
9.495427,24,6314.173717
10.21801,33,6315.663927
27.306763,62,6318.505908
18.358718,51,6321.75966
9.000697,21,6323.235414
28.830296,72,6327.588652
-0.572383,10,6328.22807
12.38986,42,6330.492114
7.09257,31,6332.334508
7.331193,27,6333.503324
13.748799,32,6334.968407
20.604046,56,6337.856722
-0.56508,10,6338.393728
3.908741,10,6339.052446
26.39181,67,6343.329076
0.131645,12,6344.121015
16.570894,43,6346.732464
20.813747,48,6349.160145
17.343795,42,6351.019934
16.520198,38,6353.668442
16.053499,36,6356.000021
21.068027,62,6360.236295
3.622463,9,6360.933648
4.68573,11,6361.891654
18.828777,53,6365.211997
14.484155,31,6367.114091
4.687482,24,6368.571204
7.968066,19,6369.902295
15.025798,33,6371.88569
10.223408,34,6373.960872
26.90667,72,6378.753957
31.513561,68,6383.193608
15.901551,36,6385.471229
20.494016,50,6387.909579
44.370739,99,6392.930939
20.351816,45,6395.47959
5.196207,13,6396.22929
10.547756,23,6397.224509
-0.812039,22,6398.238241
14.659381,34,6400.358965
-0.979905,9,6400.835086
11.559096,27,6402.376879
22.246808,59,6405.53716
18.412188,43,6408.178986
19.597586,48,6411.206885
4.784784,22,6412.590019
13.263629,42,6415.231176
21.13115,51,6418.283698
-0.852718,9,6418.86021
4.106688,10,6419.336649
5.917709,26,6420.531864
7.908239,31,6423.713013
19.257208,62,6426.932068
7.510511,29,6428.214332
0.54723,14,6428.82332
53.534989,128,6434.423833
27.535977,65,6439.355497
7.302614,18,6440.721406
6.081446,39,6443.1027
26.308923,62,6446.902399
19.290672,46,6449.790061
-1.710821,8,6450.404345
5.949167,26,6452.044703
19.085369,48,6454.592797
6.973215,28,6456.164661
-0.810812,11,6456.723854
12.844338,32,6458.196965
6.602488,27,6459.471565
11.474334,42,6461.792829
-1.61607,9,6462.223948
20.147202,45,6465.014593
12.974768,55,6468.844921
-1.827823,8,6469.346959
19.610832,43,6471.933082
37.478343,78,6475.759259
7.269321,26,6477.388328
26.618841,61,6480.90566
16.388226,37,6483.32621
16.128682,53,6486.800356
21.564453,50,6489.918052
3.383454,19,6491.219987
11.286503,27,6492.927611
2.466595,7,6493.410115
1.224353,14,6494.280373
0.793419,13,6495.034185
1.002812,14,6495.775465
17.424932,39,6497.504107
0.97187,15,6498.305926
44.545042,105,6504.710015
24.621175,57,6508.429465
0.790711,13,6509.263645
9.180773,31,6511.150039
4.606476,24,6512.568769
24.026839,68,6516.433978
20.378041,52,6519.44661
9.87711,23,6520.775479
0.347111,13,6521.535545
25.695226,60,6524.994056
23.953039,52,6527.834951
22.96698,57,6531.474689
13.887178,33,6533.608334
11.105486,37,6535.865679
12.986087,30,6537.666897
18.525134,70,6541.73347
11.134738,24,6543.277904
16.45065,38,6545.535346
15.562535,50,6548.18643
8.308692,19,6549.558574
26.656241,62,6552.811042
8.918124,21,6553.835266
31.190822,91,6559.615527
4.601369,23,6561.121062
21.778197,64,6565.312681
11.150641,28,6567.339423
20.104761,47,6570.574177
22.701501,61,6574.628292
4.568379,24,6576.121795
15.63076,37,6578.227947
18.56154,43,6580.543418
7.780039,28,6582.296841
4.432125,22,6583.362733
7.341961,17,6584.156613
9.740794,24,6585.389423
23.207899,53,6588.704484
30.235092,76,6592.978849
13.350635,45,6595.849377
4.185897,11,6596.421181
13.100668,30,6597.815026
9.838546,25,6598.941239
-0.1149,12,6599.500692
-2.210066,7,6599.963772
18.214922,44,6602.348336
-0.986968,10,6602.930863
24.028068,67,6607.052291
11.515556,26,6608.636589
-0.274289,11,6609.530116
18.626817,44,6612.254592
6.640527,16,6613.325198
1.976595,17,6614.495312
26.046986,73,6619.218373
-0.541546,11,6619.904188
-0.917409,10,6620.52249
23.934727,67,6624.16536
3.591525,9,6624.841541
33.409681,73,6629.585473
11.520252,28,6631.373106
10.190416,35,6633.411653
5.216087,26,6634.997365
2.344823,17,6636.007566
36.016509,90,6641.900345
20.619421,49,6644.817411
-1.910953,8,6645.200824
13.206766,29,6646.97678
3.8631,21,6648.302037
3.302661,20,6649.570917
7.426901,28,6651.327614
13.429771,33,6653.019331
13.384708,31,6654.48947
2.820614,19,6655.571939
-0.777556,11,6656.471776
15.303556,35,6658.79207
29.108699,64,6662.719891
4.124497,10,6663.351923
24.965405,61,6668.599553
10.004122,23,6670.159245
21.227908,58,6673.220417
17.880573,43,6675.507215
33.949584,87,6681.05928
6.743108,17,6682.269891
5.297064,23,6683.758011
25.112942,60,6687.554273
13.059742,30,6689.428067
17.397543,50,6692.442817
10.555607,25,6693.933398
18.464991,45,6696.71602
2.617505,7,6697.10607
35.481602,76,6700.975274
14.555998,34,6702.726699
21.920995,50,6705.398582
6.95231,30,6707.28206
24.684855,57,6710.860685
21.318266,59,6714.538304
3.272754,21,6715.841599
36.952392,92,6721.399151
23.331006,51,6723.751989
21.573213,53,6726.958639
42.360971,91,6732.427644
24.472871,60,6736.075698
-0.852368,10,6736.669178
17.473043,45,6739.332279
16.521056,48,6741.494666
26.513321,60,6744.924358
-2.337528,7,6745.477132
13.588127,34,6747.578819
5.176482,30,6749.506569
18.639647,45,6752.355977
7.151239,28,6754.089884
-1.96226,8,6754.79288
25.409493,77,6759.798495
14.374065,43,6762.481323
10.530425,26,6763.976755
10.2767,35,6766.152144
6.193455,28,6767.938564
5.435348,26,6769.201637
18.089024,43,6771.108171
4.638433,12,6771.681606
7.488687,18,6772.526698
-1.798775,8,6772.892759
16.037061,49,6775.524166
5.825862,25,6777.03797
26.160892,63,6779.81688
36.891356,78,6784.543276
3.128039,22,6786.230141
9.544081,34,6789.415067
10.448915,23,6790.878591
30.59094,69,6795.64725
17.310164,43,6798.356848
6.822,17,6799.327274
13.686174,30,6801.188062
1.926725,16,6802.236943
17.333766,41,6804.886286
18.754524,56,6808.808792
32.987336,70,6813.528598
15.318608,34,6815.600482
14.815941,57,6818.998673
4.493468,22,6820.330684
19.240636,47,6822.643445
8.031448,20,6823.65482
4.634068,22,6824.640591
0.27707,13,6825.226057
9.410434,22,6826.475423
1.414928,15,6827.451813
12.14664,31,6829.39668
22.146272,51,6832.778497
13.355676,41,6835.466954
19.684341,44,6838.370637
13.026725,32,6840.501955
7.450658,17,6841.578494
8.617721,20,6842.992503
19.383314,56,6846.354037
9.916524,25,6847.445586
25.540794,67,6850.502368
9.918233,48,6854.109618
11.228644,38,6856.400239
3.58362,20,6857.600481
16.083949,37,6859.852395
21.294843,49,6862.533284
19.964051,45,6864.604553
9.320041,23,6865.642625
12.562728,28,6866.896374
-2.506628,6,6867.22859
10.007285,24,6868.721442
1.997455,6,6869.09128
1.910424,17,6870.184475
20.620131,62,6874.239646
17.816841,41,6877.073984
21.022268,62,6880.738041
15.188155,36,6882.690191
17.154232,40,6884.463821
3.381897,9,6884.868674
-1.809429,8,6885.218282
36.323907,84,6889.394291
28.064589,63,6893.266961
9.253415,23,6894.858226
1.280767,15,6895.781674
3.407305,9,6896.336017
13.893321,33,6898.44149
16.419124,38,6900.843113
5.83332,15,6901.906484
23.548859,66,6905.97094
25.125927,59,6908.913087
25.441294,73,6912.817122
31.602084,80,6916.888945
-0.9087,10,6917.66487
0.774595,15,6918.521952
4.368125,11,6919.223901
12.659566,39,6921.726497
27.983018,61,6925.302499
18.265093,55,6928.383289
14.713554,45,6931.000886
12.207961,43,6933.308412
15.014843,34,6935.412936
25.10179,56,6938.979343
6.452301,27,6940.550448
6.510015,26,6942.104324
15.362162,35,6944.193559
17.467608,39,6945.896446
12.100803,43,6947.744719
25.781377,69,6950.728524
6.463025,16,6951.475162
5.711882,14,6952.197551
55.620661,119,6958.101609
3.293333,20,6959.262407
-0.207449,12,6959.985429
8.591435,22,6961.311005
39.217537,85,6966.085072
28.144781,69,6969.856217
19.306048,44,6972.84343
-1.289288,9,6973.432125
16.873985,39,6975.829504
-0.10098,11,6976.473014
24.968317,54,6979.976838
17.407104,48,6982.988663
20.51615,57,6986.441627
31.599975,68,6990.112383
5.706523,25,6991.234285
8.482836,19,6992.137745
10.322067,25,6993.369272
27.489602,59,6997.827078
9.408961,47,7000.665862
10.094925,34,7002.78452
-0.741649,10,7003.471604
18.619602,41,7005.943112
16.061648,40,7008.400537
30.806242,80,7012.318256
23.37915,69,7016.864025
3.481797,20,7018.143884
29.652029,71,7022.661356
16.792511,37,7024.752824
16.437548,40,7026.927116
8.91563,33,7029.238224
18.369692,45,7031.575773
25.270422,63,7034.847695
12.546484,39,7037.455774
13.742387,43,7039.962478
14.624476,44,7042.828702
21.438672,48,7045.499508
16.090942,46,7047.899776
-2.122219,7,7048.220302
27.145524,69,7052.313906
11.385632,29,7053.698717
13.008355,29,7055.114127
0.175162,12,7055.648548
3.456136,20,7057.203437
1.168186,16,7058.17025
19.37413,44,7060.820686
22.085212,58,7064.184144
24.872081,54,7067.413155
11.903534,38,7069.334442
18.240983,42,7071.469254
11.082085,27,7073.129537
12.302699,28,7074.982365
4.325709,11,7075.640436
-1.238956,9,7076.252764
-0.475445,11,7076.923173
15.865219,36,7078.935706
32.080818,71,7082.39778
15.460965,35,7084.56402
39.846606,83,7089.215919
17.038867,38,7091.614431
38.222251,92,7096.93879
17.459022,40,7099.370738
0.572304,2,7099.549813
23.55905,55,7103.063529
11.148793,27,7104.804632
40.962628,86,7109.408497
27.933613,65,7112.277594
10.866063,24,7113.39073
8.002229,20,7114.424306
21.228853,58,7118.141189
9.118973,33,7120.077193
-0.54794,11,7120.760651
3.320362,19,7121.884351
13.978964,46,7124.183813
19.752233,57,7127.426029
13.628886,44,7130.033001
10.705447,34,7131.984146
10.510055,35,7134.090582
33.721695,75,7138.240025
2.916628,19,7139.335829
5.973195,15,7139.99589
18.068027,39,7142.196962
-0.93032,11,7142.798838
5.268422,38,7145.515843
42.658748,101,7150.335672
18.145183,41,7153.047806
16.204829,37,7155.645514
-0.848452,10,7156.225517
25.523258,55,7159.648413
3.933252,20,7160.880506
23.816659,63,7164.587422
68.776037,139,7171.775985
4.274662,23,7172.781902
16.828125,49,7174.907721
9.933801,23,7176.161066
3.760929,19,7177.166974
3.168692,19,7178.226177
-2.008198,7,7178.749473
28.700688,73,7183.134792
15.439051,46,7185.990762
4.683001,12,7186.710506
6.187139,15,7187.394839
3.784592,20,7188.27039
27.861964,63,7191.404927
18.171348,50,7194.566646
3.04708,19,7195.394583
-2.152202,7,7195.705621
20.848152,45,7198.453068
18.859928,45,7200.945877
15.868904,37,7202.673666
3.395127,9,7203.090875
5.356744,24,7204.483964
26.613102,57,7207.936071
-1.328554,9,7208.483073
-0.060976,12,7209.181594
6.707489,28,7210.769212
11.008286,36,7212.384711
27.256366,74,7216.216691
3.454669,20,7217.165688
33.476,72,7220.549306
8.731085,30,7222.26657
-1.764807,8,7222.795433
8.001704,31,7224.982208
5.726902,14,7225.848082
9.573707,23,7227.506684
11.717748,37,7229.715636
12.313431,30,7231.586166
10.963273,25,7233.08675
6.816432,27,7234.645047
18.527147,52,7237.467686
4.600902,23,7238.426025
26.332884,67,7241.896509
-2.170233,7,7242.399199
1.91984,17,7243.323437
10.875814,24,7244.789
-1.838323,8,7245.375659
-0.251163,12,7246.214522
18.819499,40,7248.461291
21.03751,48,7251.049195
34.392579,74,7254.700958
7.124046,28,7256.283283
1.891809,16,7257.202204
11.895875,37,7259.792665
-2.252088,7,7260.172625
19.686611,45,7262.714383
9.183552,36,7264.70889
0.12492,12,7265.304315
10.878718,24,7266.794257
24.183157,66,7270.671209
-2.637583,6,7271.015383
12.01665,29,7272.837073
11.384753,27,7274.041231
19.841658,47,7276.957882
37.519321,78,7281.502594
9.225373,41,7283.548249
16.365178,40,7286.323525
10.828317,39,7288.47663
24.634829,65,7292.10143
0.388074,13,7292.875494
11.734546,28,7294.173847
1.441593,15,7294.834918
1.009485,14,7295.467425
20.015574,44,7297.636159
4.787,23,7298.710827
22.091404,60,7301.755866
-0.061843,12,7302.306113
6.453312,15,7303.475847
13.420928,39,7305.744406
13.598003,30,7307.716028
21.149808,55,7311.265357
26.507519,57,7314.69872
10.886979,24,7316.026311
16.593358,49,7318.744716
7.449041,18,7319.773863
8.495704,30,7321.160631
11.957588,39,7322.846622
39.691145,85,7327.308616
4.852676,23,7328.637405
29.389094,63,7332.44348
-0.446202,11,7333.133287
8.584047,30,7334.668672
23.875681,55,7337.781625
-1.203719,9,7338.310374
14.435145,44,7340.196126
10.456422,48,7342.211043
16.200477,36,7343.784516
-2.096496,7,7344.10857
10.898989,37,7346.96265
-1.044957,10,7347.746038
1.320834,15,7348.716764
7.235408,27,7350.360876
13.740035,40,7352.650257
4.95988,22,7354.025659
11.374506,26,7355.723532
43.150958,103,7362.309929
-1.49947,9,7362.912771
3.435123,21,7364.200615
13.865403,33,7365.716273
29.675124,76,7370.419008
5.958546,15,7371.415702
1.955476,16,7372.405103
29.101528,77,7377.777799
0.719469,13,7378.684366
-2.118123,7,7379.154278
-0.753558,10,7379.906318
1.998746,17,7380.850945
8.244412,32,7382.72358
20.423329,56,7385.976018
27.092856,66,7389.560084
35.432735,76,7393.264349
19.003327,43,7395.432788
24.472503,64,7398.945581
5.154104,23,7399.936481
16.767096,48,7401.957439
17.210743,50,7404.120939
37.751993,85,7409.4132
12.550935,41,7411.797539
39.366581,82,7416.176533
9.624412,23,7417.378323
-1.385552,9,7417.999187
4.071173,21,7419.213652
0.891324,14,7420.420517
11.265109,37,7422.431594
-1.671394,8,7422.943519
17.852227,41,7425.05946
32.469174,68,7428.64576
22.665886,60,7431.3366
42.997971,90,7436.264805
15.812993,50,7439.272571
0.535425,2,7439.39786
20.472058,55,7442.370004
21.099147,48,7444.405747
23.680744,63,7447.121662
17.776513,53,7450.30885
18.118251,42,7453.053413
7.596986,19,7454.18347
34.110068,73,7458.646117
11.341121,27,7460.592152
7.020458,28,7462.360789
12.045732,29,7464.046678
20.161856,46,7466.795959
14.882387,47,7469.366099
27.85706,69,7473.290666
0.681267,14,7473.926934
4.711661,23,7475.408551
-2.216728,7,7475.762149
41.857071,89,7480.476851
19.322858,55,7483.18859
8.059761,29,7485.019198
3.579465,9,7485.572361
33.079543,69,7489.391131
14.660663,33,7490.781676
0.301555,14,7491.362062
4.607767,21,7492.278129
6.508586,16,7493.009907
2.642256,20,7494.124338
10.543768,34,7496.363879
4.762785,23,7497.858485
19.207409,60,7501.602725
8.339292,20,7502.776928
2.469337,7,7503.199543
5.817864,26,7504.816231
17.263712,44,7507.258241
