#{"t_start": 1774752337.3895183, "env_id": "continuous-exit-v0"}
r,l,t
15.726948,36,5999.077681
11.71033,38,6001.442335
7.050965,18,6002.5483
10.424883,24,6004.007492
35.586624,84,6008.396613
10.942098,25,6009.886542
18.535984,57,6013.323626
33.748497,79,6017.463799
1.813689,16,6018.599547
16.336958,40,6021.448328
6.92784,17,6022.596318
12.447562,42,6025.232363
26.348759,64,6029.185269
-0.362819,11,6029.894434
24.65116,68,6034.2323
10.417352,24,6035.406179
4.721858,22,6036.42591
7.861428,31,6037.798548
8.4393,34,6039.86897
16.248993,37,6042.28067
8.864831,22,6043.776222
7.128587,28,6045.473161
9.000431,32,6047.411598
6.588624,16,6048.469328
20.03372,57,6051.080446
-1.489007,9,6051.512394
-0.003614,12,6052.150655
19.491563,44,6054.852971
2.122004,16,6055.860754
6.179139,26,6057.50845
7.798588,20,6058.73592
17.360967,44,6062.647268
33.176197,76,6067.543284
15.731687,40,6070.080331
18.404117,41,6072.264463
14.298137,37,6074.719774
7.626342,18,6075.837909
23.53757,52,6078.720723
17.872619,46,6080.78219
25.622393,62,6083.594632
-1.152845,9,6084.041758
10.667275,26,6085.560792
31.75945,80,6090.361046
35.630341,80,6095.33062
-0.767635,10,6096.045355
22.987686,54,6099.234423
8.050787,20,6100.440048
2.898823,19,6101.497347
9.347996,23,6102.644379
40.072768,82,6107.9537
14.344948,34,6110.118975
21.510463,53,6113.336141
8.682367,21,6114.700559
10.430413,25,6116.348647
1.144786,15,6117.431603
19.789747,58,6120.901026
28.855688,76,6125.115332
19.220892,53,6127.620041
14.576515,37,6129.213707
-1.901749,8,6129.610245
11.200261,28,6131.204227
7.851333,31,6133.319113
12.841716,30,6135.245282
34.251762,90,6140.26517
5.677189,25,6141.630144
8.930409,32,6143.405209
21.720809,63,6146.524147
9.358999,35,6148.53452
5.581471,14,6149.258042
15.271594,45,6152.01946
3.027786,8,6152.452836
2.775689,19,6153.304319
-0.547314,10,6153.833763
10.792608,26,6155.35368
15.668302,40,6157.231943
20.226898,49,6160.580892
26.738602,69,6165.288827
11.757985,64,6169.593308
15.051697,39,6172.083308
24.930349,63,6175.944588
14.972666,35,6178.073361
21.594755,60,6182.487517
8.485988,31,6184.101529
12.893134,32,6185.738
21.542885,50,6187.937585
35.640077,78,6192.31852
9.813161,23,6193.951997
7.430165,17,6195.025973
10.339103,25,6196.470621
4.914699,24,6197.939791
3.786971,20,6199.130753
30.078411,79,6202.629244
11.876889,37,6204.209418
0.569989,2,6204.311072
16.140063,38,6206.421103
12.974839,47,6209.585793
30.384104,78,6214.38811
48.22462,113,6220.937951
-1.828941,8,6221.296086
4.598762,12,6222.017355
-1.44547,9,6222.739445
47.20028,103,6229.292191
-2.206327,7,6229.747693
11.973916,36,6232.196585
5.147186,15,6233.141718
4.893796,23,6234.558365
2.779973,7,6235.034101
16.93003,38,6237.667567
-1.907073,8,6238.274746
1.708689,16,6239.399465
15.836117,47,6242.334478
31.39835,81,6247.136221
13.880856,33,6248.634854
26.671173,66,6251.566192
25.149084,61,6254.928151
18.929378,61,6257.944576
2.329263,18,6258.7158
23.066976,54,6261.11083
-0.357113,11,6261.618208
6.706048,16,6262.497537
20.3999,58,6265.948333
18.696476,52,6269.213267
20.656223,59,6272.442935
22.292934,66,6275.881513
8.665446,33,6278.036259
11.018579,26,6279.712626
0.512045,13,6280.625259
-1.499998,9,6281.285426
18.328486,40,6284.146527
7.387409,48,6287.362643
20.653055,59,6291.162559
16.833789,40,6293.685228
1.958186,17,6294.721179
-0.938785,10,6295.329614
25.396771,61,6298.97982
4.048588,10,6299.572848
4.7253,11,6301.231793
9.652359,23,6302.791992
21.203767,59,6306.644256
32.806031,80,6311.543295
13.03413,30,6313.396587
14.489209,36,6315.202657
3.471831,20,6316.097968
7.299933,42,6317.996433
7.002129,29,6319.496871
14.401594,33,6321.854494
21.546956,51,6325.107384
10.893155,26,6326.703594
2.500736,18,6327.761118
44.253061,95,6332.966061
4.220105,21,6333.876096
0.555042,2,6333.976181
-1.690994,8,6334.34869
15.040524,46,6336.452289
22.37437,65,6340.560739
13.232404,45,6343.313367
13.293375,31,6345.241499
9.132809,23,6346.634732
7.153368,29,6348.233368
23.639152,68,6351.383243
11.014205,26,6353.217798
8.616626,30,6355.229935
15.221667,46,6358.326571
13.723867,39,6361.171772
-1.102213,9,6361.866229
17.798797,42,6364.491887
13.412793,43,6367.194885
26.161121,57,6370.731404
8.111524,20,6372.042946
18.091739,42,6374.597348
13.992297,35,6376.972521
9.957813,37,6379.452162
3.463209,21,6380.828259
17.835521,64,6384.876127
12.847953,32,6386.714346
9.288156,21,6387.622779
2.371977,18,6388.417566
11.853438,27,6389.636278
12.589644,30,6391.248765
26.495505,76,6395.53624
11.955309,40,6397.434453
6.616804,29,6398.998626
13.887435,31,6400.826436
3.771225,22,6402.126126
23.64917,53,6404.926835
48.849962,101,6411.11704
4.43214,11,6411.837244
39.230184,81,6416.814064
-0.088971,12,6417.510408
7.419443,17,6418.598124
13.949916,36,6420.314084
27.353686,65,6425.510194
27.140173,59,6428.099596
22.742015,55,6430.478169
26.332918,62,6433.164627
14.837374,64,6437.013889
19.367906,55,6441.301638
10.868629,35,6443.385433
9.322092,36,6445.651213
28.982424,71,6450.078887
22.791477,63,6453.74331
11.269069,38,6455.869928
6.773379,18,6456.812787
1.351222,16,6457.533836
4.024669,10,6457.97775
18.701748,40,6459.862946
26.069208,69,6463.876597
1.423577,15,6464.802711
-1.712606,8,6465.346777
32.368914,73,6470.185711
23.035038,52,6473.102934
16.394652,37,6474.737328
1.801665,5,6474.971256
3.457814,21,6476.38091
0.206708,13,6477.085868
0.676417,13,6477.928557
16.49128,39,6480.130225
22.223996,55,6483.67396
8.660529,21,6484.993031
23.514959,69,6489.377913
7.810068,19,6490.64685
7.882316,20,6492.020905
7.318596,18,6493.122416
23.320335,61,6496.451589
5.052767,12,6496.981793
9.422191,34,6498.890586
4.712815,24,6500.189847
3.263068,19,6501.489448
33.693647,76,6506.000473
0.912167,15,6507.035242
7.379773,29,6508.990722
18.23213,44,6511.720456
4.203652,11,6512.370274
20.435359,46,6514.908519
26.052348,68,6518.892035
14.515862,34,6520.85271
21.483703,50,6523.700805
7.576777,18,6524.745453
-2.505161,6,6525.080141
8.425749,21,6525.995095
11.826166,42,6528.789343
24.824824,58,6532.331694
14.396594,36,6534.721347
6.167762,42,6537.145644
-1.915292,8,6537.653707
3.698287,20,6538.649495
0.054237,12,6539.1695
0.898003,16,6539.857443
10.915166,26,6542.090879
14.199571,31,6543.970722
13.506935,45,6546.556122
12.570961,45,6549.091253
3.706708,20,6550.319746
10.881169,27,6551.796603
5.660882,26,6553.068073
28.307553,72,6557.251385
20.893409,50,6560.553245
-1.193393,9,6561.204988
25.305194,71,6565.873085
15.85253,41,6568.776633
12.100691,30,6570.854353
17.777751,43,6573.75615
13.908469,32,6575.760401
21.795859,71,6579.691442
17.927722,46,6582.465464
1.338679,4,6582.668505
23.115451,64,6585.965814
-2.66509,6,6586.379071
25.333054,68,6590.254079
20.073628,50,6593.169086
34.967424,78,6597.576093
6.946595,17,6598.332712
2.231418,19,6599.196763
21.175493,54,6602.121745
29.594138,67,6606.296124
23.957158,68,6610.636384
44.351592,109,6617.717655
4.864271,12,6618.47729
-1.733846,8,6618.971503
36.432749,79,6623.461463
10.678414,26,6625.203757
18.180285,51,6628.462648
4.522424,11,6629.209466
0.052775,13,6630.121136
2.735152,18,6631.142369
17.7357,42,6633.677437
16.855667,41,6636.152846
-0.417822,11,6636.940334
12.930223,30,6638.965182
34.373395,85,6644.152833
9.64012,24,6645.499927
19.84028,55,6648.941868
10.912906,26,6650.530406
29.129988,75,6654.413862
2.078087,16,6655.273285
3.487912,9,6655.954675
28.225363,71,6660.644067
19.138667,55,6664.191612
-1.66112,8,6664.733676
20.6073,47,6668.961825
21.767843,59,6672.440543
29.34834,67,6675.927853
31.015866,67,6680.238672
9.241705,32,6682.407766
7.751148,20,6683.667058
28.492133,66,6687.81092
15.689196,47,6690.795158
27.795307,61,6694.499651
6.922478,27,6696.081839
4.331603,21,6697.290473
15.105602,37,6698.947176
-1.185046,9,6699.424202
16.37625,39,6701.55442
19.591285,47,6704.168816
31.836043,70,6708.381721
6.651192,16,6709.463867
30.066737,70,6713.569749
3.573039,21,6714.939014
5.098875,12,6715.667459
22.453429,55,6719.096009
19.991959,46,6721.755855
-0.562449,11,6722.250684
2.794401,18,6723.070801
19.640541,46,6725.784107
8.811292,22,6726.943128
29.300194,70,6731.117085
13.085957,30,6732.930335
17.551937,46,6735.742864
24.114732,61,6739.389502
-1.330164,9,6739.798735
3.135391,18,6740.611431
8.250984,31,6741.98633
41.515052,91,6747.636909
2.172739,6,6747.995293
3.680233,20,6749.29878
13.950437,31,6751.236866
16.556066,37,6753.591066
25.683299,55,6757.435966
9.861639,23,6758.86698
27.98087,73,6763.340086
7.675773,30,6765.142721
4.538783,11,6765.808223
2.205687,17,6766.878729
1.125295,15,6767.83321
3.748918,20,6768.8666
23.205888,55,6771.323661
5.199851,24,6772.439512
16.087425,36,6774.093429
25.004631,64,6777.83274
33.441068,83,6781.451761
13.282655,29,6783.816989
8.108039,30,6785.964563
9.504228,24,6788.459026
0.533049,2,6788.595367
26.406294,58,6792.586924
5.329491,26,6794.346774
7.788364,19,6795.54759
23.540427,56,6799.029511
14.749182,35,6801.181804
10.192301,25,6802.829376
22.580493,68,6807.407649
14.099194,47,6810.711522
15.589153,47,6813.767881
7.669169,21,6815.067117
20.617455,55,6818.272063
22.795193,54,6821.24219
8.737269,30,6822.83041
-0.370992,11,6823.399847
5.477428,25,6824.524176
15.220936,35,6826.305502
18.235704,42,6828.980083
9.916556,23,6830.56268
-2.284247,7,6831.002421
10.501872,24,6832.542108
11.410549,41,6835.2431
4.662827,12,6836.051843
8.392828,20,6837.340712
10.040191,23,6838.865874
9.054433,49,6842.076646
6.03589,26,6843.966184
3.818979,10,6844.630599
39.623967,91,6848.93535
5.822542,15,6849.600317
1.430972,15,6850.314209
14.830031,46,6853.684479
30.271095,69,6857.96809
8.098181,30,6859.760754
15.35698,49,6862.454357
11.778908,40,6864.267782
13.798147,31,6865.730263
37.296888,86,6870.665606
11.22601,28,6872.504859
22.516388,64,6876.777387
3.330426,19,6877.913769
27.21071,68,6881.914936
5.608554,14,6882.616105
6.414089,16,6883.356466
9.767044,23,6884.343105
23.60584,56,6886.812077
-1.550052,8,6887.163388
9.747976,22,6888.290546
12.616066,27,6889.913365
15.715834,34,6891.952326
33.317819,74,6896.812397
17.18429,41,6899.423208
5.130224,23,6900.921354
8.373909,21,6902.348727
2.702177,18,6903.573537
20.363053,55,6906.777712
19.975822,46,6908.959924
5.066638,12,6909.473286
9.090346,31,6911.571305
22.973122,63,6914.376192
2.969618,19,6915.336759
19.226245,47,6918.195979
1.623762,15,6919.097751
11.564849,27,6920.890102
6.932086,18,6921.997406
5.00056,24,6923.513677
25.788418,60,6926.873743
20.726887,45,6929.401481
6.304826,15,6930.354564
30.847559,68,6933.970194
27.782944,62,6938.000196
6.010719,14,6938.886562
16.768684,41,6941.317431
9.787662,25,6942.839555
7.209695,29,6944.44933
-0.4092,11,6944.92158
23.162865,64,6947.668293
11.516142,49,6949.78455
22.042321,65,6952.976414
17.366562,48,6955.668878
26.881128,59,6958.191129
17.517393,39,6960.471698
4.920921,24,6962.053213
16.721211,38,6964.140139
14.160189,42,6966.526423
6.022403,15,6967.224883
11.086399,27,6968.644494
5.943375,14,6969.410394
20.200775,44,6972.316288
11.934504,40,6974.930181
9.315995,33,6976.900723
-0.442436,11,6977.563757
6.605504,27,6979.34558
5.383202,14,6980.305672
11.971956,39,6982.663201
-0.265859,11,6983.441703
1.05463,14,6984.315808
18.334495,42,6986.808392
16.431955,47,6989.377662
9.72438,33,6990.88974
9.012897,22,6991.889572
9.091928,21,6992.964238
26.963261,72,6998.136433
1.670739,16,6999.13171
7.315775,32,7001.018606
2.33927,16,7001.959569
4.518396,23,7003.543417
9.668989,21,7004.851492
22.579709,50,7007.829391
4.141382,24,7009.12474
35.370368,77,7012.930849
14.495964,31,7015.022864
21.67449,59,7019.02586
29.996801,77,7023.745049
15.120265,37,7025.821123
9.610587,34,7028.322865
29.492077,82,7032.273344
12.373259,28,7033.777889
1.005616,14,7034.64657
2.899109,17,7035.626966
12.723388,29,7037.627346
-1.76297,8,7038.105038
14.125862,36,7040.219963
47.259442,100,7046.135073
15.215774,48,7048.705327
6.660568,27,7050.220459
8.242673,29,7051.896424
4.687118,13,7052.722588
19.200876,45,7054.775885
3.789096,20,7055.804707
15.422817,46,7058.861438
24.523868,66,7062.777343
14.927042,45,7065.384053
50.097972,103,7070.979823
4.240713,11,7071.516417
-1.0865,9,7071.949047
8.844978,31,7074.121118
3.480342,9,7074.71115
4.014631,21,7075.986558
25.868081,67,7079.611257
7.572956,18,7080.392062
1.51431,16,7081.106638
19.78596,54,7084.409096
14.335125,44,7086.892744
7.4176,18,7087.956938
21.21501,50,7090.809141
13.479035,30,7092.794001
22.688629,59,7095.95846
13.198412,31,7098.024792
5.547356,24,7099.442517
27.648087,60,7103.370631
6.000864,27,7104.978936
3.067003,8,7105.455249
18.222084,41,7107.807064
6.233068,16,7108.65537
1.515507,15,7109.295977
-1.243948,9,7109.715737
39.055935,94,7113.900171
19.646398,43,7116.770277
-0.380115,12,7117.487357
10.891368,26,7118.993162
34.733605,72,7123.230231
26.455616,67,7126.64398
3.188512,19,7127.902512
4.538161,22,7129.2874
24.924827,54,7132.278447
12.147655,29,7133.991338
14.674867,46,7136.477934
14.619833,32,7138.356928
31.380034,65,7141.833288
8.636424,22,7143.099469
-1.777941,8,7143.579605
25.947001,58,7146.899715
19.911741,53,7149.277007
-2.132773,7,7149.807455
-0.665952,10,7150.4558
-1.842136,8,7150.850868
17.514972,49,7154.318842
24.131481,62,7158.2466
12.863214,43,7160.948495
26.811896,68,7164.87963
23.206255,61,7168.043315
24.790009,56,7171.086379
1.895531,17,7171.824301
8.604114,21,7172.709126
11.503064,26,7173.860446
29.894972,63,7176.964907
13.221402,42,7179.633511
10.973923,24,7181.050648
18.580217,49,7183.966906
9.986055,34,7186.070773
5.99413,15,7186.876588
17.918613,38,7188.585063
33.450237,72,7192.414397
-0.131178,12,7193.230816
18.033597,52,7195.971957
30.747504,74,7200.373257
13.205983,40,7202.207154
6.698284,28,7203.546498
1.383936,15,7204.530755
13.715109,44,7207.262822
7.179043,32,7209.103586
20.656709,46,7211.508639
6.650268,28,7212.80132
40.84312,96,7217.631583
16.862364,37,7219.259408
1.97971,17,7220.201993
-1.229091,9,7220.649824
17.860106,51,7223.68489
15.282356,44,7226.924281
-0.481464,10,7227.590516
11.753649,38,7229.832603
11.266719,27,7231.496258
15.438984,46,7234.213686
11.027469,25,7235.616513
1.106949,15,7236.462326
7.050973,17,7237.353328
12.089851,38,7239.031205
20.796663,52,7241.76486
24.973366,55,7245.114345
-0.881847,10,7245.889175
8.616518,31,7247.588603
6.037951,27,7249.216993
18.248882,51,7251.915432
8.217297,20,7252.968059
20.380331,46,7255.039925
22.235845,48,7258.70495
10.382746,35,7260.474254
13.626283,42,7262.703369
-0.891764,10,7263.138927
16.274521,45,7265.694779
2.421875,18,7266.874054
30.123618,62,7270.458814
0.91178,14,7271.30872
29.051739,72,7275.317827
5.831305,25,7276.852125
9.174572,33,7278.649373
5.783533,24,7280.05372
9.042978,32,7282.123257
10.272059,24,7283.211743
10.94912,25,7284.754165
13.944433,32,7286.791443
12.848556,39,7289.037808
9.189698,21,7290.195665
-0.593623,10,7290.735852
9.100247,33,7292.605071
1.922515,16,7293.464832
12.121641,37,7295.087906
7.348016,27,7296.255996
3.300584,19,7297.218086
12.049496,28,7298.638803
15.938495,39,7300.522388
3.65117,10,7301.088867
32.296617,71,7305.263525
10.910391,24,7306.846946
7.845346,29,7308.635526
9.234854,33,7310.828515
7.1897,26,7312.631327
37.482448,77,7316.952716
4.217695,20,7318.028793
1.825243,15,7318.837992
23.19789,51,7321.368224
12.764791,29,7322.606125
29.268389,64,7325.783966
6.791234,26,7327.292077
18.154592,50,7330.137775
-1.3952,9,7330.824695
14.179822,34,7332.914367
-2.543443,6,7333.216646
22.498918,48,7335.658624
9.794848,22,7336.99442
-1.714805,8,7337.441181
20.135267,56,7340.080759
10.916889,24,7341.121965
45.824781,107,7347.035869
31.672938,69,7351.379917
41.338795,97,7357.591254
34.016187,71,7361.985271
24.11691,62,7365.433398
20.549219,44,7368.071874
-0.980492,10,7368.763007
20.262868,43,7371.409082
21.881896,60,7375.78434
42.569849,93,7381.592611
16.533637,48,7384.459892
13.731255,45,7386.950566
16.296188,39,7389.016307
3.273602,21,7390.217484
25.624332,56,7392.901059
8.967309,30,7394.202649
24.695783,64,7397.935039
20.52182,53,7400.30822
21.272649,61,7402.869878
8.255657,31,7404.263635
6.100351,29,7405.975841
2.462074,17,7407.110502
8.358333,31,7409.11558
27.333046,67,7412.877671
3.609533,20,7413.979879
49.231574,108,7420.400775
0.965317,13,7421.073597
22.971968,62,7424.561425
15.327805,37,7426.169603
5.60828,27,7427.736098
13.467086,40,7429.769611
17.503998,47,7431.848882
8.118149,19,7432.933913
24.234808,63,7436.521673
7.262983,30,7438.333206
17.027582,38,7440.461512
17.654235,40,7442.577769
1.454179,15,7443.207876
29.924146,69,7446.098719
1.04787,15,7446.783796
8.049199,29,7448.462033
5.506612,25,7449.870073
9.881109,23,7451.435884
3.153506,9,7452.013653
38.640473,83,7457.222148
22.016016,50,7460.412184
0.561818,2,7460.582009
12.703123,44,7463.285614
35.864719,78,7467.771837
-0.274952,11,7468.401693
1.875727,15,7469.218888
5.397452,24,7470.697014
4.272272,21,7471.911172
9.292924,32,7473.545603
6.505395,16,7474.380908
8.425431,20,7475.645557
2.636738,20,7476.717853
7.789029,28,7478.34573
9.563882,22,7479.56538
4.221157,22,7480.524954
5.102869,22,7481.521102
17.245664,50,7484.333389
3.896893,21,7485.651479
11.875068,28,7486.873025
15.306681,36,7489.198204
48.065057,114,7494.515915
18.230382,50,7497.766807
23.554312,65,7501.863115
35.428335,77,7506.359346
2.564953,30,7508.158644
30.520868,71,7511.811321
22.211509,50,7513.910742
10.06584,35,7515.470318
59.235726,129,7524.461978
38.202211,87,7529.519297
9.695605,35,7531.487957
28.944499,71,7534.867856
9.951991,23,7536.550898
1.019065,14,7537.406698
7.329524,29,7539.118698
1.33374,4,7539.352941
46.473164,99,7544.580491
-1.50231,9,7545.030728
