#{"t_start": 1774752337.3753433, "env_id": "continuous-exit-v0"}
r,l,t
8.353299,29,6039.817666
1.614691,31,6041.79683
1.899318,17,6042.9708
-2.142768,7,6043.469127
22.175751,51,6046.717418
4.606221,23,6048.045875
25.646012,70,6051.362949
7.897132,30,6053.185214
12.059201,27,6054.730391
8.386711,20,6056.005759
1.083591,16,6056.957159
34.060649,74,6062.817415
2.537784,18,6064.119649
22.463688,59,6067.761149
10.96308,26,6069.410463
23.296064,53,6072.381888
15.508875,37,6074.807771
3.242318,21,6076.133442
5.306026,13,6076.953969
18.914686,49,6079.352747
0.991115,14,6079.99164
-1.738801,9,6080.397398
12.124148,29,6081.71447
2.220887,18,6082.515304
0.080594,12,6083.061376
13.726016,33,6084.621516
25.267956,65,6088.681725
12.365415,32,6090.553383
13.105342,32,6092.343766
-2.573154,6,6092.764595
-1.27448,9,6093.396129
6.199871,26,6095.026794
33.176197,80,6099.981154
35.059737,86,6104.814819
7.711744,43,6107.776788
16.563656,40,6110.33069
6.367614,29,6112.022208
5.522435,40,6114.579884
7.734311,19,6115.830833
-0.769384,10,6116.512065
2.366132,18,6117.785739
10.941729,26,6119.39178
7.732295,32,6121.207011
34.435291,85,6125.878296
-1.649125,8,6126.272746
16.523164,52,6128.526427
32.342311,79,6133.015813
0.318228,13,6133.968649
6.972614,17,6135.010866
4.29582,11,6135.669572
22.055543,53,6138.677791
53.59369,111,6144.760775
15.378031,37,6146.437348
9.869284,25,6147.859634
21.211346,46,6150.602609
8.123065,20,6151.737982
6.718712,27,6153.089082
6.815271,31,6154.730993
0.567999,2,6154.847988
11.765414,28,6156.291313
20.760429,59,6159.859895
3.640101,22,6161.56183
16.938648,37,6164.071965
10.074893,25,6165.627626
1.109225,14,6166.586688
13.636214,34,6168.832792
12.915428,40,6171.499899
41.151963,88,6176.894933
10.914046,26,6178.483131
13.724917,45,6181.980263
6.596574,16,6182.896696
-0.398328,11,6183.509261
12.3282,41,6185.564984
0.258538,12,6186.101847
13.553003,31,6187.454953
16.513739,40,6189.200987
20.157723,49,6192.331792
7.578511,30,6194.387566
14.501353,44,6197.024839
0.77826,13,6197.821796
15.374034,36,6199.793633
28.175125,64,6202.585068
13.947098,46,6204.653418
18.701172,41,6207.081552
2.875775,17,6208.266039
25.261576,60,6211.932384
30.927607,72,6216.583448
13.16307,57,6219.897168
22.262012,59,6223.214202
5.04072,22,6224.551862
0.441927,13,6225.508602
15.647957,51,6228.721445
27.912812,65,6232.938248
12.639016,28,6234.720331
7.911864,44,6237.774579
17.077453,42,6240.631345
4.575567,21,6241.893591
3.0764,8,6242.428714
13.457041,31,6244.329386
9.559987,37,6246.581118
9.06597,32,6248.056672
6.369764,26,6249.21516
31.049386,70,6252.689414
34.907992,83,6257.008499
18.092413,48,6259.081393
6.156006,26,6260.236414
25.860675,65,6263.575476
14.339413,33,6265.488337
-0.487176,11,6266.251684
6.761486,27,6267.950153
6.752189,16,6268.930978
5.794462,26,6270.518641
15.412649,46,6272.82528
7.855944,28,6274.141873
16.779499,40,6276.491852
15.129785,36,6278.850034
-1.166019,9,6279.458432
22.982729,52,6283.177248
3.174735,21,6284.620092
15.150924,40,6287.286802
12.955294,28,6289.163718
6.718041,16,6290.230531
8.49456,20,6291.481598
32.746478,72,6295.928837
11.747642,28,6297.584163
10.907643,25,6299.066499
9.262033,22,6301.388009
29.282528,65,6305.685428
0.839675,14,6306.5716
2.727065,7,6307.038478
16.131303,46,6309.847728
8.5977,21,6311.104026
5.289529,24,6312.564023
17.186502,38,6314.712186
27.131088,60,6317.424718
6.278665,26,6318.679718
-2.291179,7,6319.081564
24.472493,62,6323.233753
20.909652,47,6326.136829
13.026598,29,6327.845319
1.068079,15,6328.739773
9.098501,21,6329.868821
7.02807,29,6331.617376
21.850416,55,6334.132852
11.412938,27,6335.369877
24.208622,66,6338.958117
-2.349878,7,6339.542442
5.215655,26,6341.18252
12.359046,30,6343.023884
15.052461,60,6346.733794
14.920987,34,6348.520823
-1.646869,8,6348.888095
5.726457,24,6349.962785
28.580709,62,6353.683299
7.160981,42,6356.402849
11.936483,28,6358.333184
14.898864,44,6361.562714
18.539159,42,6364.242908
26.026501,55,6367.793138
0.540341,2,6367.899572
22.379803,58,6371.433161
38.890089,94,6377.509753
5.142756,13,6378.381509
8.039039,20,6379.774294
19.719662,61,6383.631858
16.770479,40,6386.165926
44.398963,116,6391.640722
33.872496,75,6395.933877
18.561401,42,6397.862463
-2.513749,6,6398.134849
5.58314,14,6399.014596
13.494774,29,6400.694336
30.968013,68,6404.407702
21.037378,53,6407.504807
12.577302,29,6409.445502
11.666973,26,6411.029913
-0.839954,10,6411.650676
-0.625749,10,6412.260289
11.084559,26,6414.000784
20.686803,45,6416.624646
19.181772,56,6419.774517
8.133717,19,6420.763809
-2.518841,6,6422.144068
16.092643,52,6425.521809
17.092903,42,6427.359575
20.139608,56,6429.806939
22.779183,54,6432.117768
4.915264,23,6433.118211
21.751674,50,6435.964299
8.671962,31,6438.247731
12.937529,31,6440.80253
12.009065,37,6443.012648
17.733344,39,6445.440925
20.224381,50,6448.458733
16.128807,42,6451.382242
18.228449,42,6453.612445
-2.524144,7,6453.984978
3.043016,19,6455.0532
19.862757,60,6458.051534
-0.226674,12,6458.59356
16.682939,37,6460.335347
1.168264,14,6461.12353
6.016735,16,6462.121006
27.609799,76,6467.03132
-2.033366,7,6467.480205
20.067851,63,6471.500299
4.251559,22,6472.717386
2.096877,16,6473.439732
3.564694,21,6474.351131
15.128991,46,6476.965388
25.310922,58,6480.355625
28.971199,76,6485.362796
14.919106,34,6487.512436
5.382634,13,6488.322481
0.350981,13,6489.106515
11.816418,30,6491.070648
9.864237,49,6494.202859
0.682658,14,6495.032027
21.805695,71,6498.519
15.890976,36,6500.684121
20.438951,67,6504.796865
18.516706,54,6508.280833
18.3353,45,6511.070503
3.529906,9,6511.645335
9.142218,23,6512.878211
-0.74937,10,6513.332905
10.911088,39,6515.618334
9.786124,33,6517.72883
0.1585,12,6518.367776
12.693966,42,6520.77332
21.605937,49,6523.583321
11.467626,27,6525.154584
20.318358,46,6527.602884
18.186489,50,6530.874517
-0.165828,11,6531.556421
8.333881,20,6532.769303
35.064195,77,6537.526611
1.253784,15,6538.349445
43.354902,109,6544.906415
6.231851,27,6546.509988
6.98412,28,6547.961847
0.154977,12,6548.690609
27.598268,62,6552.234553
-2.122526,7,6552.552893
-1.685907,8,6552.964861
21.183365,49,6555.88757
12.161597,28,6557.413612
14.16694,44,6560.371904
28.841719,79,6565.602613
-0.264722,12,6566.517256
9.112512,22,6568.013407
12.822166,30,6570.131351
1.194441,15,6571.162491
12.700211,55,6574.762108
8.570653,22,6576.114759
21.653403,59,6579.390435
0.00146,12,6580.042506
13.181677,42,6582.581005
3.671792,21,6583.55636
16.569041,37,6585.389492
26.96606,65,6589.436512
13.355558,31,6590.930595
3.884398,22,6592.321005
18.517376,46,6595.187453
1.874026,16,6596.190376
9.184338,23,6597.267957
14.130383,32,6598.714392
5.010769,13,6599.311823
26.621805,65,6602.928767
14.92477,48,6605.82937
0.397472,12,6606.658283
3.72325,35,6608.798811
5.341304,13,6609.80763
19.435015,42,6612.430542
0.540347,13,6613.245215
-0.167745,11,6613.99933
6.063343,27,6615.839461
21.665882,52,6619.122078
31.412908,79,6623.579144
5.701886,28,6625.414109
16.965074,41,6627.998978
8.125533,29,6630.00511
0.369227,12,6630.733786
10.854301,35,6632.784155
8.693891,31,6634.70344
12.433234,29,6636.509908
13.278424,41,6639.325135
1.11981,15,6640.237124
9.347559,22,6641.545171
12.90102,33,6643.571101
5.909328,25,6645.010538
6.691132,18,6645.987927
26.068781,63,6650.013514
2.782618,19,6651.176309
23.381302,66,6654.49106
5.919761,27,6656.233238
8.923274,33,6658.476187
26.014355,59,6662.119172
12.19742,30,6664.123
8.613296,31,6667.322814
7.054939,27,6669.136227
13.972397,44,6671.830894
17.526789,43,6673.787345
7.995339,31,6675.579115
-2.368527,7,6676.025371
20.434366,47,6679.071363
8.376416,22,6680.437922
6.402471,15,6681.388678
6.028991,26,6683.141364
5.950563,26,6684.843443
7.251374,17,6685.890972
13.733934,49,6688.897135
7.290836,33,6691.078532
25.648477,55,6694.351504
13.603077,32,6696.295648
44.62471,96,6701.249623
28.445666,79,6705.488048
17.258403,44,6708.304369
9.738258,23,6709.874805
15.793856,41,6712.137327
19.741386,61,6716.050213
21.02895,49,6719.043891
9.046722,32,6720.930389
12.755389,33,6722.594572
13.39374,60,6725.944851
19.683968,49,6728.760191
13.742301,32,6730.668979
30.758901,70,6734.899094
-1.249622,9,6735.456379
18.76478,52,6738.557367
11.435338,41,6740.624969
5.529327,38,6742.32946
23.866597,51,6745.622899
19.002724,47,6748.550006
6.683974,16,6749.589542
16.39572,38,6751.989764
23.111122,75,6757.077798
47.797398,103,6763.419989
-0.536712,11,6764.065154
-0.454915,10,6764.668679
3.836082,21,6765.954727
2.143807,18,6767.099772
13.849673,45,6769.474756
10.620673,36,6771.04672
2.900421,8,6771.447881
5.384073,14,6772.087982
9.91891,39,6773.878254
16.051215,40,6776.322148
1.533902,16,6777.226866
5.136495,12,6777.785498
5.717034,14,6778.406728
8.738529,22,6779.343632
-0.596921,11,6779.817157
24.159374,53,6782.938451
-1.528189,9,6783.625575
2.80998,19,6784.79314
8.355993,21,6786.369428
8.885346,21,6788.708636
21.277741,56,6792.49241
1.415232,16,6793.655947
8.299193,20,6794.891764
34.40533,72,6799.413582
8.677761,34,6801.519077
30.181918,67,6805.979161
8.252327,20,6807.341735
6.592216,17,6808.49513
10.752684,39,6811.322931
21.050083,49,6814.378978
1.944443,16,6815.360142
26.082897,58,6818.799041
35.650433,77,6822.904665
6.698542,27,6824.180487
23.36238,55,6827.140241
41.793916,96,6833.372491
17.006631,38,6835.867788
-0.652389,11,6836.613212
20.050974,47,6839.718517
16.019925,38,6842.183148
7.675311,31,6844.380919
7.478878,18,6845.500839
56.009158,116,6850.795121
-2.114752,7,6851.27745
20.118198,53,6855.191944
14.037397,38,6857.460258
20.726412,49,6860.297527
9.594477,25,6861.821234
-2.012838,8,6862.196261
4.760977,12,6862.799912
9.044293,34,6864.358946
6.207029,16,6865.0892
9.379649,22,6866.099595
5.833184,27,6867.455641
6.127667,16,6868.401015
1.336365,14,6869.296275
11.115653,26,6871.05377
30.25986,77,6876.106841
2.860056,8,6876.631075
15.827807,40,6879.040813
9.745669,23,6880.386173
8.222071,20,6881.601852
37.94412,84,6885.485102
14.700724,47,6887.528883
-0.384379,12,6888.144608
19.787397,47,6891.012376
3.634876,19,6892.180948
13.595688,34,6894.498743
21.227637,55,6897.923897
18.983401,42,6900.635352
-0.199935,12,6901.451794
6.561845,17,6902.693858
10.202708,25,6904.161
20.390939,47,6906.988509
12.135158,40,6908.811939
9.235117,23,6910.615683
30.158522,64,6913.366702
25.650255,56,6916.233967
16.488337,39,6918.652189
6.268878,15,6919.762647
10.124442,48,6922.640112
35.286566,81,6927.293761
18.957664,42,6929.658485
0.527849,2,6929.785033
9.074389,20,6930.935827
8.129191,21,6931.863106
0.707467,14,6932.877165
17.826733,63,6936.669736
5.178973,13,6937.492041
2.597064,18,6938.630379
4.578699,22,6939.930704
14.952465,44,6942.596138
21.346797,63,6945.752666
41.558518,99,6950.022336
9.44605,45,6952.09796
35.142697,77,6956.295736
32.540356,76,6960.042285
0.69118,14,6960.865523
22.714476,62,6964.521251
8.860439,32,6966.266091
21.381774,47,6968.764173
17.556017,38,6971.070814
14.901116,47,6974.221079
20.083283,45,6976.914058
3.824262,21,6978.236367
-1.714739,8,6978.76367
13.500721,31,6980.815748
0.597932,14,6981.656898
-2.441043,6,6982.012227
24.106069,54,6985.418832
12.535954,40,6987.868652
5.361666,13,6988.587429
3.805863,19,6989.453867
-1.387181,9,6989.871028
7.375263,27,6991.087621
17.356881,49,6993.488142
5.939125,25,6995.403625
8.436207,30,6997.685766
-0.667674,11,6998.43372
20.613104,46,7001.152595
23.384268,54,7004.601881
7.417825,27,7006.217262
22.605565,64,7009.716104
14.830302,44,7011.744816
10.912822,35,7013.982922
-2.050381,7,7014.463104
20.57964,49,7017.736567
-1.552052,8,7018.296631
6.553406,15,7019.373725
2.54925,17,7020.421008
-1.858654,8,7020.947606
41.248638,85,7025.832453
10.223246,34,7028.334943
8.375908,20,7029.236841
29.200623,63,7032.348257
6.136248,25,7033.655024
39.243632,90,7039.26261
7.069581,27,7040.850188
13.664053,39,7043.39839
23.049975,54,7046.456875
2.238151,18,7047.377196
8.855183,21,7048.372576
23.943375,51,7051.370763
12.791629,40,7053.472469
13.331794,29,7054.866471
4.323289,20,7055.914966
0.209235,12,7056.822518
6.107032,15,7057.869781
13.995423,32,7059.676859
18.188265,53,7062.853565
19.001263,44,7065.396595
15.747874,50,7068.190705
20.363,44,7070.585448
13.580544,32,7072.175701
24.175643,57,7075.901563
7.446151,29,7077.63726
16.524161,59,7080.510628
12.174628,37,7082.566416
4.314801,24,7083.969651
5.117255,12,7084.783492
16.247281,37,7086.756109
43.709098,92,7092.291722
26.886459,69,7096.133225
15.128708,45,7098.945982
17.940101,44,7101.829795
4.264295,21,7103.151886
1.412671,15,7104.205127
19.027568,42,7106.566466
40.609647,88,7110.848222
4.851678,23,7111.883741
7.333188,17,7112.644166
1.901797,16,7113.391075
9.365022,22,7114.677105
13.856694,32,7116.723463
0.991554,14,7117.568998
21.046313,55,7120.831553
15.629202,45,7123.385365
9.666817,32,7124.777919
36.600409,79,7129.56968
1.77808,5,7129.793789
4.771222,21,7130.986811
4.122371,20,7132.171369
22.000417,49,7135.020983
9.229636,31,7136.67421
18.948342,54,7139.687323
15.414776,46,7142.19729
5.526701,24,7143.587826
42.699719,99,7148.635596
24.611707,62,7152.627708
0.898539,14,7153.633054
2.344653,18,7154.884706
23.717866,54,7158.258806
4.770826,12,7159.022943
13.045548,40,7161.48882
37.14585,80,7165.829453
11.681538,25,7167.280595
-1.539349,8,7167.678261
12.277347,27,7169.217796
18.356202,52,7171.778143
16.765828,40,7173.514489
14.842375,35,7175.051609
27.542927,59,7178.316351
9.620366,22,7179.846038
2.410797,18,7180.85363
10.303373,24,7182.303936
-0.921092,10,7182.867897
23.085077,52,7186.084302
5.071534,24,7187.296535
0.334388,13,7187.867663
6.803665,26,7189.043666
20.775416,55,7191.963985
5.004055,12,7192.763423
20.953549,70,7196.787452
8.330076,30,7198.467313
9.405257,24,7199.816002
8.828505,30,7201.340928
0.693501,13,7201.930775
-0.280823,12,7202.505474
18.406261,42,7204.834536
26.070304,58,7208.348066
17.284198,52,7211.21441
13.983029,32,7212.654664
22.586122,60,7215.71302
1.601223,16,7216.656953
35.37184,77,7220.210799
20.559287,55,7223.39151
3.929834,19,7224.853906
-1.562371,8,7225.29729
8.895799,31,7227.514541
24.881491,56,7230.818408
7.310815,27,7232.581039
3.209508,18,7233.596841
2.206192,6,7233.939114
21.303949,57,7237.144894
13.136477,32,7238.541643
4.748843,23,7239.572459
17.465615,38,7241.676308
15.547926,34,7243.648596
13.307258,31,7245.743032
22.691028,49,7248.625613
1.269164,15,7249.486449
1.398312,15,7250.211042
13.011922,29,7251.739336
1.995047,17,7252.663254
24.829507,65,7255.844791
3.24034,20,7257.007754
6.404091,25,7259.148677
3.434411,21,7260.065896
2.477848,18,7261.341443
2.569487,16,7262.081815
22.115792,50,7264.84395
6.713076,27,7266.276668
8.586197,44,7269.133912
24.3854,64,7272.833895
0.015443,12,7273.377458
0.847035,14,7273.980961
2.155589,17,7274.958478
0.935811,15,7276.011733
23.517171,52,7278.919564
19.232168,45,7281.688712
15.846364,45,7283.905044
0.811613,14,7284.984638
32.173273,69,7289.156522
4.496853,22,7290.314104
25.560539,56,7293.41917
-2.742377,6,7293.699919
1.172815,14,7294.314097
3.646156,20,7295.201915
7.882421,29,7296.45347
1.848527,17,7297.398869
22.442536,48,7299.605597
12.135801,38,7301.695788
-1.930181,8,7302.065304
-0.191349,12,7302.951936
-0.433918,10,7303.634236
28.533537,60,7307.26782
12.577825,29,7309.027921
13.823996,31,7311.118657
9.578474,23,7312.759679
23.414567,63,7316.189681
-1.25441,9,7316.726925
1.671411,17,7317.682907
16.732856,40,7319.891928
29.728367,69,7322.94719
11.116768,37,7324.669181
5.200015,22,7325.923675
12.992098,41,7328.304863
16.838463,39,7330.591427
7.962427,27,7332.241058
10.94368,25,7333.701852
18.858856,51,7336.487625
15.194321,43,7338.776254
3.388704,19,7339.586371
10.753097,35,7341.076144
11.097161,36,7342.592639
-1.758869,8,7342.936143
10.779032,25,7344.049846
21.027467,47,7347.63804
4.587398,23,7349.146598
7.388385,17,7350.172757
41.159165,92,7355.803048
1.621178,15,7356.821652
19.634324,43,7359.605704
3.754677,21,7360.919715
6.09444,24,7362.432609
0.820856,14,7363.277904
39.747869,87,7368.158334
0.732558,13,7369.035334
10.3871,23,7370.317452
14.265335,42,7372.927229
10.019758,28,7375.461876
8.886257,31,7377.229141
8.005745,20,7378.573594
2.07437,17,7379.821879
7.143137,27,7381.368279
8.544476,31,7383.260766
1.635326,16,7384.170404
31.467868,78,7388.389285
-0.612901,10,7388.938348
14.080684,41,7391.285142
-0.643315,10,7391.758865
0.418576,13,7392.308747
6.316387,28,7393.530953
24.529868,65,7397.038262
20.522864,51,7399.592781
38.069809,81,7403.025409
-1.945577,7,7403.335784
17.73512,42,7405.399689
12.008295,39,7408.060154
30.34709,70,7412.191797
28.032752,79,7416.405433
32.769225,73,7420.894095
3.70428,22,7422.118898
25.40626,66,7425.568652
0.186335,13,7426.124861
28.067496,63,7429.555929
-1.661888,9,7429.960395
11.490724,26,7431.096539
0.708232,14,7431.720445
16.689255,56,7434.743977
12.305858,40,7437.237458
17.75724,53,7440.205713
19.9758,44,7442.592896
18.394883,42,7444.345727
19.659783,57,7446.797516
8.487772,31,7448.605227
-2.713321,6,7449.031217
2.634831,18,7449.971575
17.571874,45,7452.907504
43.224875,95,7458.738375
-1.063452,9,7459.350513
18.815974,41,7462.115398
15.959945,37,7464.261323
0.537394,2,7464.387871
4.512464,23,7465.801016
31.852233,75,7470.054717
18.478766,54,7473.104421
17.930988,42,7475.465441
8.103936,19,7476.425738
17.65679,49,7479.262399
12.077459,37,7480.932994
20.839928,58,7483.921647
16.219484,52,7486.786599
8.954812,21,7488.507455
43.488427,125,7494.130108
34.577489,77,7499.07069
21.37693,68,7503.265287
2.174596,16,7504.236738
3.640621,9,7504.824721
5.277261,25,7506.186633
3.219601,20,7507.356135
-1.792771,8,7507.840189
