#{"t_start": 1773764935.8545423, "env_id": "continuous-highway-v0"}
r,l,t
4.030027,16,3810.159876
4.197493,16,3810.621821
4.266732,18,3811.151832
3.95899,16,3811.628082
3.917873,16,3812.107411
4.69897,19,3812.69069
3.896192,16,3813.194077
-1.522358,15,3813.668687
3.2992,14,3814.102675
5.25186,21,3814.762303
5.560997,23,3815.460851
4.529281,18,3816.033078
-0.403471,17,3816.568064
5.227354,20,3817.188367
3.886557,16,3817.693676
4.695314,18,3818.254139
5.388088,20,3818.869551
4.466856,17,3819.405283
3.492857,15,3819.883236
4.589748,18,3820.442029
6.448581,24,3821.183339
3.915144,16,3821.688417
5.417625,21,3822.329439
4.350973,18,3822.891603
2.72995,13,3823.313906
3.757348,15,3823.777471
0.473093,22,3824.449093
3.561771,15,3824.925851
3.552419,15,3825.403669
4.868185,19,3825.977216
3.496537,15,3826.440526
5.036924,19,3827.013819
4.819194,19,3827.587566
5.069521,21,3828.222946
3.81439,16,3828.699277
4.233414,17,3829.215809
4.890102,19,3829.790548
5.045911,21,3830.421121
4.106373,17,3830.952616
4.59827,17,3835.912713
0.283611,20,3836.542168
3.440135,15,3837.019059
5.086881,19,3837.593207
3.57901,15,3838.060968
3.472538,15,3838.506679
3.9968,16,3839.007591
4.292596,17,3839.54097
3.714106,15,3840.017304
3.849302,15,3840.491328
2.495736,12,3840.865767
4.384707,16,3841.353035
4.110668,16,3841.841108
4.058687,16,3842.346205
2.806099,13,3842.772839
5.118667,19,3843.359539
4.151473,17,3843.890501
4.477213,17,3844.418809
0.048345,20,3845.033957
3.96091,16,3845.525484
4.124788,16,3846.014565
4.415591,17,3846.531087
4.283011,17,3847.061462
4.610266,17,3847.594121
3.738875,15,3848.050587
3.894929,16,3848.552608
2.887465,13,3848.959124
3.789061,16,3849.446643
4.590066,18,3850.008784
4.301668,17,3850.541153
3.347672,14,3850.983804
4.113924,16,3851.498782
4.806891,19,3852.091964
4.026007,16,3852.588636
4.168722,16,3853.101896
4.587901,17,3853.639301
5.163168,20,3854.280763
3.876648,16,3854.796844
-0.31586,18,3855.360752
5.246769,20,3855.992348
5.778651,21,3856.640856
4.97984,20,3857.258912
4.264291,17,3857.783637
4.008842,16,3858.277382
3.859718,15,3858.742451
3.668202,15,3859.220968
3.950703,16,3859.726099
4.106052,17,3860.246351
4.501881,18,3860.810199
4.724638,19,3861.390122
2.875006,13,3861.798711
4.966541,19,3862.37569
5.135308,19,3862.994937
3.610427,15,3863.458364
3.254864,14,3863.893977
3.204232,14,3864.34216
4.523042,18,3864.889998
2.996922,13,3865.297117
3.072078,14,3865.745352
3.873916,15,3866.222433
3.617925,15,3866.686181
4.450968,18,3867.252065
4.858482,19,3867.851491
4.237853,17,3868.388212
5.550432,22,3869.062612
4.377682,17,3869.60075
3.435566,14,3870.036792
-1.284237,14,3870.464544
3.531952,14,3870.894587
4.599332,18,3871.449394
4.69335,19,3872.042006
-0.468345,17,3872.549945
3.683916,15,3873.033497
4.26074,17,3873.568084
5.799169,23,3874.268384
4.411507,17,3874.818127
4.51884,18,3875.368974
5.468943,22,3876.057862
3.890247,16,3876.563179
5.47726,22,3877.265876
4.565217,17,3877.805416
4.751838,19,3878.398313
5.644534,22,3879.070486
5.303659,20,3879.690864
3.640647,15,3880.155858
3.338348,14,3880.590996
4.738317,19,3881.209934
3.258607,14,3881.633164
4.381919,16,3882.112891
4.148172,16,3882.619634
4.519997,18,3883.197613
4.919909,20,3883.813987
-0.633542,16,3884.319356
4.419381,17,3884.854198
4.528298,18,3885.416505
3.987115,16,3885.923323
4.116543,16,3886.428592
0.112757,20,3887.048995
4.274083,17,3887.580629
5.760023,22,3888.276491
5.135728,20,3888.890053
4.13922,17,3889.40664
5.282096,21,3890.077265
5.63239,22,3890.749916
4.43193,18,3891.296874
4.049313,16,3891.802698
3.475096,14,3892.238744
3.954734,16,3892.747469
3.941698,16,3893.25223
4.663753,19,3893.840591
4.760976,19,3894.431261
4.709324,18,3894.993298
2.775053,12,3895.345198
4.780137,19,3895.960331
-0.528263,18,3896.534559
4.419818,18,3897.098823
4.609537,17,3897.629626
3.510754,15,3898.096373
5.448317,20,3898.701003
3.338507,15,3899.163531
3.719018,15,3904.080255
4.131078,16,3904.579471
3.664889,14,3904.999617
4.923296,20,3905.619601
3.759655,16,3906.122695
4.243906,17,3906.65485
4.62525,18,3907.216621
4.168259,17,3907.755116
4.395363,17,3908.285561
4.442342,18,3908.845042
4.548837,18,3909.403795
3.430444,15,3909.853067
5.056416,20,3910.497721
4.975777,20,3911.117605
4.74333,18,3911.67998
3.138245,14,3912.115669
3.82737,16,3912.61967
3.647615,15,3913.099668
3.12383,14,3913.551313
4.189022,16,3914.042331
0.219437,19,3914.622632
-0.97439,16,3915.126758
4.112376,17,3915.6595
2.636985,13,3916.05384
4.784978,18,3916.600824
3.898578,16,3917.108111
3.516766,14,3917.542778
-1.264287,15,3918.013149
3.945234,16,3918.50488
4.429244,18,3919.080371
4.09405,16,3919.56784
-1.186888,15,3920.033299
3.471877,15,3920.496131
4.506696,17,3921.014585
3.829623,15,3921.50422
3.179239,14,3921.936876
5.97257,24,3922.681569
4.895997,19,3923.275617
6.298378,28,3924.128506
4.369816,16,3924.619785
3.286311,14,3925.067506
3.060946,13,3925.473237
4.927349,20,3926.078919
4.620234,19,3926.680908
4.167295,16,3927.185629
4.704185,18,3927.735253
4.496633,18,3928.287018
4.156672,17,3928.808041
4.4602,17,3929.341828
4.254688,16,3929.845998
4.029403,16,3930.350133
4.974773,18,3930.899525
-0.281258,17,3931.429703
3.82724,16,3931.935924
3.850078,16,3932.431316
3.813186,16,3932.943141
4.736437,19,3933.53235
4.389788,17,3934.067955
4.611532,18,3934.63023
3.848558,16,3935.121163
4.445765,17,3935.653172
6.062576,26,3936.441009
3.757952,15,3936.920655
4.52411,18,3937.485954
5.285949,21,3938.137881
4.931323,18,3938.702033
3.347719,14,3939.13795
3.206988,14,3939.588143
-1.206745,14,3940.024196
5.42949,22,3940.711534
4.170693,16,3941.1998
5.8298,25,3941.957681
4.179886,17,3942.490163
-0.455348,18,3943.058328
2.958114,13,3943.466127
4.76768,18,3944.010891
0.349747,21,3944.671425
4.125339,16,3945.162434
4.089176,16,3945.668735
3.847209,16,3946.172543
3.805957,16,3946.648419
3.626912,15,3947.109686
-0.282903,19,3947.713442
3.291676,14,3948.156147
4.546591,17,3948.71512
3.749109,15,3949.165877
3.475751,15,3949.612646
3.777282,16,3950.116795
3.301287,14,3950.564694
4.743322,19,3951.154717
3.921351,16,3951.643702
0.881449,23,3952.355185
3.916151,16,3952.865579
3.869317,15,3953.315606
4.186767,17,3953.862921
4.633462,18,3954.424499
3.932339,16,3954.928745
5.139374,21,3955.588308
3.641845,15,3956.064786
0.468816,21,3956.711533
4.028132,16,3957.217836
4.526726,18,3957.783808
-0.513492,17,3958.317207
4.95683,19,3958.904923
3.566701,14,3959.353332
4.322036,16,3959.845331
3.076242,14,3960.294824
3.506998,15,3960.770843
0.676265,21,3961.415606
4.667353,18,3961.97575
5.767516,22,3962.663995
3.959299,16,3963.172875
3.182626,13,3963.596078
3.622789,15,3964.073944
5.333294,21,3964.719438
3.897564,16,3965.225571
4.059003,16,3965.728065
-0.334286,18,3966.287824
4.51114,18,3966.848952
4.020433,15,3967.312049
4.113343,17,3972.205609
3.681366,14,3972.628691
4.908185,19,3973.208751
3.923057,16,3973.699537
3.550656,15,3974.163466
3.241152,14,3974.597155
5.190838,19,3975.186905
4.48368,18,3975.75185
4.403491,17,3976.288854
3.782021,16,3976.793984
4.578266,18,3977.354076
3.337625,14,3977.773684
3.642924,15,3978.238747
2.882316,13,3978.643708
3.176848,14,3979.075682
4.086147,15,3979.538136
3.986757,16,3980.044241
3.731095,15,3980.507895
4.168325,17,3981.02414
4.499859,17,3981.544401
4.926494,18,3982.104192
3.982515,16,3982.593563
4.849718,19,3983.172696
4.280212,16,3983.660751
3.94309,16,3984.154853
4.274371,17,3984.688627
-0.510909,17,3985.220169
3.852551,16,3985.72451
4.92891,20,3986.341584
3.501494,15,3986.807027
3.349598,14,3987.244012
-0.641274,17,3987.779492
3.153544,14,3988.232922
3.91162,16,3988.739566
4.657994,18,3989.288691
3.339819,14,3989.738551
2.595106,12,3990.104132
3.69426,15,3990.582035
3.951594,16,3991.072937
3.732723,15,3991.551457
4.749876,18,3992.101167
4.206551,17,3992.619306
4.079495,17,3993.158083
2.541598,12,3993.537889
3.638598,15,3994.01601
3.203221,14,3994.452224
4.005523,17,3994.987303
4.60696,19,3995.563846
-0.347398,18,3996.129792
3.094104,13,3996.538202
4.932329,19,3997.131572
3.659921,15,3997.595511
4.391227,17,3998.136878
4.697443,19,3998.727005
3.93436,16,3999.218926
-1.075543,16,3999.724946
4.557749,18,4000.290231
4.427717,17,4000.823885
2.561206,12,4001.217668
3.772759,16,4001.709124
5.257196,21,4002.341604
5.871816,23,4003.048093
4.421827,18,4003.583524
4.244304,17,4004.101704
3.212094,14,4004.523149
0.423086,22,4005.213197
3.287812,14,4005.65056
3.376746,14,4006.100511
4.564451,17,4006.632396
4.692299,19,4007.218412
3.790227,15,4007.69646
4.059328,17,4008.238233
3.186137,14,4008.701764
4.14889,17,4009.222308
4.378681,17,4009.755031
4.020176,17,4010.290067
-0.617913,18,4010.854335
3.789941,16,4011.359426
3.514229,15,4011.82466
4.275214,17,4012.358207
0.588783,22,4013.051412
4.171445,17,4013.581646
3.84889,15,4014.044064
5.554325,22,4014.706584
-23.583135,176,4020.062497
4.701635,18,4020.626606
5.004407,20,4021.247723
5.136638,20,4021.865152
-0.546564,18,4022.430251
3.278534,14,4022.870872
-0.689341,17,4023.404204
5.597097,23,4024.120532
3.586838,15,4024.583105
4.131055,16,4025.087301
4.737054,18,4025.649637
3.029308,13,4026.055739
3.756545,16,4026.546257
4.684464,18,4027.108259
5.685765,23,4027.821548
3.944988,16,4028.330915
3.466498,15,4028.793116
5.279344,21,4029.43734
4.246625,17,4029.970494
3.752321,15,4030.446019
3.037184,14,4030.879594
4.747872,18,4031.425311
4.830438,19,4032.025257
4.325955,17,4032.559787
4.775529,18,4033.129968
4.070202,17,4033.66134
4.218314,17,4034.178077
3.505868,15,4034.640265
5.240848,20,4035.258013
4.953959,20,4040.404811
3.682387,15,4040.882844
4.105578,17,4041.416032
4.6131,18,4041.963964
-0.705777,17,4042.486169
3.511844,15,4042.969929
4.220274,16,4043.449711
-0.18537,19,4044.04231
4.185066,17,4044.574951
4.242841,17,4045.1128
5.179568,20,4045.717418
4.485937,16,4046.209677
4.295171,16,4046.702935
-0.46161,18,4047.251149
5.176947,19,4047.824677
-0.111321,20,4048.419381
5.136541,19,4048.984374
3.967967,16,4049.477014
4.559952,17,4049.997448
4.63746,18,4050.571384
3.364298,14,4051.022181
4.477164,18,4051.583634
4.774081,18,4052.129833
3.722114,15,4052.605458
3.528888,15,4053.07047
4.520766,18,4053.631902
3.983575,16,4054.139198
4.051555,16,4054.645699
5.876534,24,4055.361012
0.127557,20,4055.977873
4.196825,16,4056.481781
3.54292,14,4056.901914
4.19476,16,4057.402131
4.31482,16,4057.910834
3.394059,15,4058.374598
4.019267,17,4058.889754
4.479612,17,4059.407568
3.697894,15,4059.871114
2.633284,13,4060.292941
4.2744,16,4060.800028
4.024184,16,4061.304363
3.537691,15,4061.76713
4.588937,18,4062.325046
5.188991,21,4062.97711
0.611565,21,4063.636198
4.093644,16,4064.141925
0.462628,23,4064.841966
4.686482,19,4065.429793
4.289285,17,4065.953821
4.723087,18,4066.516119
4.552842,18,4067.091925
3.945743,16,4067.57397
5.308942,21,4068.212933
3.501177,15,4068.6896
5.053204,20,4069.308928
-0.860381,16,4069.813925
4.810213,19,4070.390532
4.472052,17,4070.925954
3.61007,15,4071.386275
5.227145,20,4072.017574
5.118096,20,4072.639481
3.646418,15,4073.108455
4.567679,18,4073.668225
2.568473,12,4074.034984
4.680967,18,4074.583174
3.619553,15,4075.061327
4.173881,16,4075.536396
4.418884,18,4076.099059
3.364834,14,4076.523517
3.930543,16,4077.029589
4.689286,17,4077.548654
3.999647,16,4078.044581
3.767251,15,4078.507667
3.913408,15,4078.972564
4.175186,16,4079.476866
4.436646,17,4080.012083
4.22226,17,4080.545781
5.272181,21,4081.19238
4.030585,16,4081.699221
-0.482466,16,4082.204928
4.920407,19,4082.794936
5.056255,19,4083.388107
4.175211,17,4083.918799
3.877356,16,4084.422766
4.236409,17,4084.95279
4.703092,18,4085.515229
3.353847,14,4085.96626
4.047816,16,4086.472504
4.727617,19,4087.062796
4.73273,18,4087.623815
4.724228,19,4088.20665
-26.830214,176,4093.537713
3.879856,15,4094.001704
6.197451,25,4094.77404
4.672364,17,4095.309191
3.548216,15,4095.772816
3.911546,15,4096.238666
4.517521,18,4096.797251
5.073765,20,4097.400142
5.530717,22,4098.098218
4.080107,16,4098.604175
3.364998,14,4099.039869
4.286929,17,4099.574835
5.376205,21,4100.236454
4.549944,17,4100.78425
3.23206,14,4101.205534
3.755218,15,4101.686342
4.065507,17,4102.226403
4.307347,18,4102.801903
3.871806,16,4103.299331
3.645929,15,4108.231717
4.375703,18,4108.781494
4.091674,17,4109.29983
-1.007087,16,4109.805902
4.619268,18,4110.368833
4.555366,18,4110.931141
4.328262,18,4111.491776
3.97227,16,4111.983744
4.044385,16,4112.488884
3.871188,16,4112.997903
4.703343,18,4113.556456
4.664933,19,4114.146255
4.633095,17,4114.680984
4.500368,18,4115.255098
3.618515,15,4115.733792
3.580387,15,4116.195081
5.027762,20,4116.824764
2.823238,13,4117.230047
4.197968,16,4117.722529
5.121472,19,4118.317312
4.47112,18,4118.864906
4.375894,17,4119.39865
4.750904,19,4119.985108
4.009813,16,4120.476542
3.905613,16,4120.970154
4.236043,17,4121.506902
5.02935,19,4122.096153
3.624811,15,4122.57369
4.508943,18,4123.139256
2.894566,12,4123.519129
3.865747,16,4124.024299
4.21661,16,4124.529911
3.601575,15,4124.99258
4.565688,18,4125.555726
3.377521,15,4126.017106
4.070455,16,4126.523541
3.837499,15,4126.98817
4.077336,16,4127.481725
3.453593,15,4127.949629
3.677444,15,4128.41525
2.736673,13,4128.83571
3.615157,15,4129.314811
4.643312,18,4129.862818
3.638879,15,4130.327358
4.203043,17,4130.864715
4.813361,19,4131.455279
5.273097,20,4132.072817
4.548934,17,4132.608555
4.883538,19,4133.22004
4.622101,18,4133.781536
3.888987,15,4134.255653
3.577884,15,4134.717753
3.754987,16,4135.223278
4.551117,18,4135.787199
0.768179,22,4136.471208
4.463604,17,4137.00426
3.929856,15,4137.480234
3.981151,16,4137.996144
4.056063,16,4138.500213
4.074273,16,4138.9884
-1.045989,17,4139.520589
4.444632,18,4140.080542
5.072131,20,4140.6993
4.949315,18,4141.258841
4.942776,21,4141.90238
4.613283,17,4142.442237
3.841546,16,4142.937336
3.199587,14,4143.361611
4.627266,18,4143.907748
5.400211,21,4144.554274
-0.826091,17,4145.074646
4.395519,18,4145.622774
4.932361,19,4146.195951
3.706971,15,4146.656614
4.866932,19,4147.228901
3.651705,15,4147.70812
4.217535,17,4148.238
3.607156,15,4148.724242
4.227438,17,4149.258647
3.713736,16,4149.765367
4.863696,19,4150.370949
4.721728,18,4150.937567
5.139486,18,4151.501787
5.005064,20,4152.119623
4.326591,17,4152.654015
5.08885,19,4153.263806
0.7531,21,4153.912792
4.999091,20,4154.52429
4.857108,19,4155.09062
3.569504,15,4155.556116
4.002494,16,4156.051044
3.521797,15,4156.515803
3.425278,15,4156.982509
4.862444,19,4157.556406
5.056309,19,4158.139471
4.629119,18,4158.685909
-1.275642,15,4159.149549
3.365843,14,4159.601314
5.226835,20,4160.221353
5.043851,19,4160.813666
2.982639,14,4161.263823
3.83106,16,4161.769673
2.69398,12,4162.148971
3.54662,15,4162.627306
4.550931,17,4163.168743
4.876881,19,4163.759408
4.307592,17,4164.28946
3.029704,14,4164.737485
4.371384,17,4165.270961
3.920391,16,4165.750791
4.493724,17,4166.276915
3.923516,16,4166.767345
4.850026,19,4167.344489
3.855948,16,4167.849482
4.212768,17,4168.387163
5.033412,20,4169.00573
4.416433,16,4169.495559
4.902982,20,4170.113282
4.07116,16,4170.619066
5.49867,22,4171.304281
4.673031,18,4171.868166
3.561686,15,4176.840871
4.130036,16,4177.318806
5.109177,21,4177.983977
2.68393,13,4178.364559
-0.015632,19,4178.970229
4.407594,17,4179.489034
4.298772,17,4180.024627
4.762087,19,4180.615708
2.75983,13,4181.036363
3.628897,15,4181.499436
3.918338,16,4182.006751
3.425053,15,4182.486024
3.656377,16,4183.00036
4.601417,18,4183.56365
3.85549,16,4184.07162
-1.574951,15,4184.536446
-0.531049,17,4185.057002
0.282468,20,4185.693479
4.479967,18,4186.270198
2.869993,13,4186.677127
4.647578,18,4187.239494
4.369699,17,4187.762724
3.165243,14,4188.217877
4.570865,18,4188.778753
4.382965,18,4189.340186
3.539813,15,4189.803608
3.938902,16,4190.293221
4.285085,17,4190.824523
4.118641,17,4191.356866
4.222757,17,4191.890531
4.446366,18,4192.450668
4.871877,19,4193.055888
4.094349,16,4193.561002
0.929995,21,4194.191085
4.103283,16,4194.68224
4.046381,16,4195.188649
3.701676,16,4195.679833
5.026976,19,4196.280932
6.346348,32,4197.262961
5.581073,22,4197.950275
3.706984,14,4198.393188
5.331394,21,4199.038042
4.198177,16,4199.543689
4.084342,16,4200.049249
5.695366,23,4200.748265
3.935696,16,4201.253648
4.214064,16,4201.758754
5.003715,19,4202.347476
3.108576,14,4202.783995
4.632186,18,4203.349829
4.923422,19,4203.937106
4.751615,17,4204.468987
3.120436,14,4204.918708
4.847775,19,4205.494301
4.268387,17,4206.028348
5.183569,20,4206.647506
4.615738,18,4207.208876
5.171576,21,4207.869698
3.079709,13,4208.278776
3.844729,16,4208.783368
4.767269,19,4209.360189
3.770092,16,4209.865359
0.541227,22,4210.567679
3.58446,15,4211.033153
5.027575,20,4211.638152
3.168541,14,4212.072841
4.832295,19,4212.66123
3.578621,14,4213.117123
3.935475,16,4213.610661
4.433179,18,4214.173647
3.458578,15,4214.638431
2.745823,13,4215.060242
4.089543,16,4215.554862
4.2813,16,4216.044148
3.52099,15,4216.50724
5.201274,20,4217.142853
0.039907,20,4217.746548
-0.619853,18,4218.299651
4.872042,19,4218.881636
5.162389,19,4219.484413
4.498929,18,4220.046712
2.675416,13,4220.456598
4.315956,16,4220.949126
3.572581,15,4221.426645
4.364365,17,4221.961838
3.606145,15,4222.4409
4.028445,17,4222.964048
5.690659,21,4223.626663
4.773351,19,4224.202075
4.501826,18,4224.768142
5.485854,23,4225.481841
4.05026,16,4225.989592
4.648408,18,4226.539792
4.818559,19,4227.133692
2.86173,13,4227.540996
3.712824,16,4228.040123
4.429652,18,4228.602029
3.678335,15,4229.052947
4.517344,18,4229.601698
4.589835,18,4230.166166
3.544342,15,4230.632284
5.155233,20,4231.263434
3.93057,15,4231.742733
3.913934,16,4232.236035
4.169064,17,4232.785541
5.04129,20,4233.409076
4.432545,18,4233.974298
4.448812,18,4234.539169
4.135789,16,4235.017517
4.261424,17,4235.537631
3.615854,15,4236.002867
5.160079,20,4236.610399
5.426164,22,4237.27419
4.472829,18,4237.850767
5.286879,21,4238.491952
5.250727,22,4239.169967
3.414631,15,4239.647023
3.622201,15,4240.125416
4.111746,16,4245.124331
-0.202219,19,4245.716959
