#{"t_start": 1773764935.8657327, "env_id": "continuous-highway-v0"}
r,l,t
4.128329,17,3879.750141
3.800269,16,3880.257165
3.2199,14,3880.691219
3.067843,13,3881.085229
3.640632,15,3881.551304
4.893286,19,3882.143769
3.371723,14,3882.566648
4.59604,17,3883.101547
3.742104,15,3883.578411
3.449324,15,3884.055841
3.890369,16,3884.562201
4.496639,17,3885.09454
4.474003,17,3885.631589
4.939124,20,3886.248787
2.997478,14,3886.699995
4.145878,16,3887.205615
4.533789,18,3887.774013
3.861419,16,3888.26544
4.769098,19,3888.836864
5.843066,23,3889.575945
3.435032,15,3890.023897
3.373618,14,3890.44382
4.028047,15,3890.92026
3.095591,14,3891.369628
3.185784,14,3891.791801
4.088759,17,3892.327232
5.149062,21,3892.975465
4.506058,17,3893.504998
3.136685,14,3893.955944
4.644104,17,3894.491773
3.841956,16,3894.981914
3.341479,14,3895.41716
3.107857,13,3895.809534
4.058786,16,3896.328146
3.120695,14,3896.776564
0.345522,20,3897.394599
4.667623,18,3897.959049
-0.273036,18,3898.506042
2.885293,13,3898.899381
3.696515,16,3903.830535
5.428776,21,3904.499257
3.916202,16,3904.988192
2.897111,13,3905.369501
3.678401,15,3905.845384
2.953845,13,3906.265564
4.793163,19,3906.868556
4.545693,17,3907.402282
3.372558,14,3907.842663
3.812107,15,3908.31608
4.670102,19,3908.903986
3.600987,15,3909.350365
3.849041,15,3909.800108
3.728073,16,3910.304235
5.050975,19,3910.90763
4.005258,17,3911.442603
4.61794,18,3912.00613
4.017203,16,3912.509308
3.855189,16,3913.018763
3.176701,14,3913.468317
5.749496,23,3914.187767
3.841273,15,3914.653439
4.117222,17,3915.185209
-0.373609,17,3915.718578
4.047437,16,3916.211606
5.517684,22,3916.871632
4.803051,18,3917.433998
4.014277,16,3917.931257
3.502534,14,3918.353572
4.600271,18,3918.928959
4.096849,16,3919.431127
4.285216,17,3919.950782
4.817898,19,3920.555382
3.980161,16,3921.045172
3.027967,13,3921.450747
3.36086,14,3921.883893
4.534071,17,3922.41801
4.666885,18,3922.983807
3.12371,14,3923.418072
2.966901,13,3923.821698
4.22371,17,3924.342469
5.450039,21,3924.986008
3.72118,15,3925.461683
5.86413,23,3926.16537
3.290644,14,3926.599254
4.095728,16,3927.103934
0.085496,20,3927.724009
5.060993,20,3928.346268
4.104898,16,3928.838821
4.78776,18,3929.400847
3.505149,15,3929.876749
4.891887,19,3930.465191
4.479723,18,3931.028024
3.56919,15,3931.488679
5.59565,21,3932.136189
3.71492,15,3932.602845
4.995851,20,3933.225994
5.092909,19,3933.815977
4.01883,16,3934.323181
0.697598,21,3934.96967
3.808254,16,3935.47381
4.397986,17,3936.00683
4.031481,16,3936.49972
2.930746,13,3936.909494
4.421281,17,3937.432642
3.426853,14,3937.887743
4.032728,16,3938.379577
4.094893,17,3938.915874
5.192524,20,3939.535022
3.374621,15,3940.013139
3.0131,13,3940.419741
5.126406,21,3941.048628
-0.156476,19,3941.637951
3.937963,16,3942.128478
5.514165,22,3942.836734
4.074007,16,3943.328639
0.627793,23,3944.042031
4.974928,19,3944.617469
4.813538,19,3945.220998
3.892214,16,3945.727698
4.462691,18,3946.287569
4.419312,18,3946.833252
4.818265,19,3947.420484
3.782339,16,3947.93475
3.588092,15,3948.410943
4.047927,16,3948.915731
3.88414,15,3949.364423
4.987038,19,3949.951241
4.288485,17,3950.483793
4.465186,18,3951.045514
5.92322,22,3951.730336
4.516989,18,3952.273801
4.182632,17,3952.812288
4.354769,17,3953.346092
2.819916,13,3953.751744
3.507081,15,3954.231613
4.573857,17,3954.764081
4.901949,19,3955.352881
4.856715,19,3955.940947
4.376155,17,3956.475529
3.764173,15,3956.939455
5.108782,19,3957.542017
4.106657,16,3958.054079
4.16847,17,3958.571888
4.174689,17,3959.104026
-1.012235,16,3959.60973
-1.652273,14,3960.058898
5.449289,21,3960.717746
3.601841,15,3961.193573
3.749528,16,3961.684502
4.127595,16,3962.189102
5.349271,20,3962.811056
3.262303,14,3963.260085
3.631951,15,3963.739341
-0.363353,18,3964.300661
4.544012,18,3964.863401
4.669307,18,3965.42359
3.828206,15,3965.898276
3.95744,16,3966.402898
5.289834,21,3967.048415
4.679062,18,3967.610722
4.583707,18,3972.519141
5.523631,22,3973.197841
-0.29631,19,3973.786857
3.258525,14,3974.222949
-0.66464,17,3974.754391
3.540164,15,3975.219506
4.286546,17,3975.740732
4.19351,16,3976.236015
-1.037214,16,3976.740935
4.704442,17,3977.272956
4.984755,20,3977.892472
3.682619,15,3978.368346
4.892747,19,3978.939149
3.11641,14,3979.372522
0.374385,20,3979.99015
3.442397,15,3980.455127
3.43062,15,3980.901297
3.160814,14,3981.349688
4.991999,20,3981.952297
4.947298,19,3982.540421
3.794239,15,3983.007083
4.134874,16,3983.496332
4.012036,16,3983.988294
3.270117,14,3984.424608
0.422639,21,3985.06904
4.50536,18,3985.628828
4.292962,17,3986.161896
4.327953,17,3986.696315
4.90134,18,3987.274973
4.913786,20,3987.899041
4.34173,18,3988.461476
3.714404,16,3988.966994
4.824018,18,3989.515883
3.503049,15,3989.992746
4.130381,16,3990.500829
4.739714,19,3991.103881
5.304614,20,3991.738933
4.532229,17,3992.257624
5.363975,22,3992.937474
5.010583,20,3993.568597
5.069498,20,3994.189211
4.334801,17,3994.723188
3.330544,14,3995.1577
3.442877,15,3995.623123
4.620885,18,3996.188905
5.076098,20,3996.808165
4.7628,18,3997.373937
3.45916,14,3997.829434
0.343707,21,3998.462301
3.778428,15,3998.940874
3.317794,14,3999.377468
4.39054,18,3999.938748
4.869808,19,4000.544608
4.72997,19,4001.136575
3.800862,16,4001.628319
3.241779,14,4002.048158
3.908555,16,4002.54054
4.193624,17,4003.080348
4.754827,19,4003.64244
4.641951,18,4004.187904
5.608126,22,4004.864095
3.473206,15,4005.341983
-0.931453,16,4005.850118
3.861209,16,4006.354223
4.837005,19,4006.942763
4.491876,18,4007.502905
3.284577,14,4007.944459
4.484031,18,4008.506802
3.335986,14,4008.957152
4.536243,19,4009.547582
3.589898,15,4010.025703
3.658872,15,4010.503406
3.399251,14,4010.955743
4.509415,17,4011.476286
4.374073,17,4012.010443
4.620147,19,4012.599216
-0.640462,17,4013.138243
5.020265,19,4013.724729
3.78887,16,4014.215764
5.711607,22,4014.879276
4.156332,17,4015.410368
4.891035,19,4015.986342
0.341709,20,4016.589785
4.12898,17,4017.107762
5.62761,22,4017.770994
4.477436,18,4018.324816
4.71588,19,4018.900782
4.792594,19,4019.474714
4.997245,20,4020.09503
4.947372,19,4020.687124
2.967041,13,4021.081856
4.039413,17,4021.600892
5.089768,21,4022.262449
5.272008,21,4022.929857
4.125531,17,4023.463004
4.169098,16,4023.953752
5.283091,21,4024.614611
2.85808,13,4025.006115
4.17703,15,4025.469006
-1.039503,15,4025.946752
2.834722,13,4026.352519
4.839132,18,4026.900043
3.482519,15,4027.377398
3.805396,15,4027.857412
-1.18699,16,4028.362068
2.808369,13,4028.739747
3.565034,15,4029.201501
4.101811,16,4029.708204
4.104161,16,4030.21088
3.841703,16,4030.713792
3.642135,14,4031.146928
4.599073,18,4031.70754
4.962292,19,4032.296254
4.970112,19,4032.893567
3.768792,15,4033.371024
4.463708,18,4033.929737
4.21628,17,4034.445907
3.966992,16,4034.938796
4.262994,17,4035.474527
0.37044,19,4040.576021
5.284891,20,4041.194105
-0.980278,16,4041.700215
4.77346,18,4042.24931
4.534291,17,4042.797109
4.987568,21,4043.438218
4.021509,16,4043.931895
4.234372,17,4044.465566
4.097419,16,4044.973941
3.906831,15,4045.439639
3.09606,14,4045.860681
5.13323,20,4046.479323
4.887468,19,4047.043589
4.595563,17,4047.561632
4.955773,20,4048.169069
3.531959,15,4048.620009
4.907417,20,4049.226709
4.682713,18,4049.774503
4.481345,17,4050.307994
4.229106,17,4050.843019
5.031394,20,4051.473796
6.096086,23,4052.189687
4.473063,18,4052.747082
4.141847,17,4053.270217
5.31884,21,4053.930678
4.132056,16,4054.436831
3.545968,14,4054.872718
4.395725,16,4055.350466
5.715798,23,4056.065342
4.370806,17,4056.597843
4.001113,16,4057.099614
5.489745,22,4057.767872
5.132756,20,4058.405674
4.737864,19,4058.976613
4.255222,17,4059.508688
-0.108518,19,4060.09986
4.667703,18,4060.661274
4.372577,17,4061.19529
4.873869,19,4061.797445
4.167592,17,4062.313506
3.801761,16,4062.804638
3.998343,16,4063.316027
4.166522,17,4063.850171
3.797992,16,4064.354798
4.404934,18,4064.900905
-0.280921,17,4065.420333
3.734176,16,4065.900716
4.327975,17,4066.434612
4.513034,17,4066.969319
4.091246,16,4067.462736
3.926642,16,4067.948994
3.463592,15,4068.42636
4.737686,18,4068.987844
3.542926,15,4069.465868
3.915018,16,4069.956872
4.173378,16,4070.464415
3.577548,15,4070.914587
3.86269,16,4071.417717
5.683295,22,4072.105659
4.264309,17,4072.627969
3.930535,16,4073.139289
4.208455,17,4073.657187
5.665311,24,4074.37502
4.637072,19,4074.964467
5.276353,21,4075.62367
3.273387,14,4076.045661
4.055696,17,4076.583058
4.159165,17,4077.118291
3.190269,14,4077.53763
4.427155,18,4078.103637
5.459292,21,4078.750239
4.508391,18,4079.311977
3.261932,14,4079.748159
2.971061,13,4080.168478
4.186166,17,4080.690111
4.979728,19,4081.281184
4.172788,17,4081.814155
4.243495,17,4082.360765
5.123502,19,4082.94371
4.15479,17,4083.474944
3.44501,14,4083.907791
3.484148,15,4084.368934
4.337539,16,4084.87151
4.944954,19,4085.46191
3.141483,14,4085.912767
3.983045,16,4086.418239
3.576442,15,4086.88248
3.387687,15,4087.345692
5.623169,24,4088.09647
4.579227,18,4088.644032
4.308051,17,4089.164904
3.955454,16,4089.656006
3.927545,16,4090.144774
3.773292,15,4090.592443
4.640726,17,4091.11189
4.328787,18,4091.642942
5.265826,21,4092.274043
4.224696,17,4092.79364
4.940162,18,4093.346691
6.090638,25,4094.116174
5.364952,21,4094.762584
3.469838,14,4095.185856
4.331944,17,4095.719547
4.343614,17,4096.269897
4.382481,17,4096.785767
4.004059,16,4097.262285
3.831436,16,4097.769718
5.065629,19,4098.368269
3.498727,15,4098.845562
3.728594,16,4099.352658
4.398274,18,4099.914905
2.493675,12,4100.309213
3.250192,14,4100.730387
4.366348,17,4101.278888
-1.0099,15,4101.747323
3.91754,16,4102.257368
4.461223,16,4102.748113
-0.853351,16,4103.24614
3.827908,16,4108.220122
4.993607,18,4108.770007
4.601664,18,4109.330862
4.155636,16,4109.837324
4.550324,18,4110.401155
4.259073,17,4110.919928
3.61122,15,4111.382571
0.43395,20,4112.015381
4.002797,16,4112.519959
4.531783,18,4113.085267
5.702555,24,4113.825192
3.31142,14,4114.275146
4.636155,18,4114.83831
4.910957,18,4115.398686
3.845878,16,4115.90337
4.484361,17,4116.436641
-0.842023,16,4116.940629
2.95414,14,4117.374921
3.794833,16,4117.866276
4.819729,18,4118.431688
4.674314,18,4118.981286
2.991174,13,4119.387206
4.024478,16,4119.876484
5.138591,19,4120.465373
-0.148639,19,4121.058064
3.755749,15,4121.537676
5.19159,20,4122.156371
0.078242,20,4122.786425
3.162051,14,4123.226172
3.398599,15,4123.689231
4.190237,17,4124.224692
4.591509,18,4124.799655
3.939902,15,4125.262758
3.591985,15,4125.725549
3.648469,15,4126.203868
4.571565,18,4126.76709
4.728385,18,4127.313951
4.54457,18,4127.863464
5.005631,19,4128.474223
4.608264,18,4129.036133
4.518432,17,4129.571368
3.717372,15,4130.034112
0.14589,20,4130.670885
4.763969,18,4131.232828
3.82032,16,4131.723996
4.55907,17,4132.260397
4.555758,18,4132.823342
4.232737,17,4133.363039
5.050434,20,4133.981151
3.521449,15,4134.453545
4.381493,17,4134.986962
4.872671,20,4135.621601
4.690859,18,4136.18068
2.619314,13,4136.584947
4.909806,19,4137.17597
4.225126,17,4137.709165
4.747716,18,4138.277993
3.593147,14,4138.726417
3.646224,15,4139.188877
4.772716,19,4139.775522
4.720424,17,4140.307326
4.774444,18,4140.869525
4.121815,17,4141.400548
5.038698,20,4142.031496
-22.988628,176,4147.398561
3.340661,14,4147.851036
4.566115,17,4148.388229
4.094062,16,4148.895453
-1.333432,15,4149.37359
4.470686,18,4149.951009
5.335447,20,4150.574427
3.842988,16,4151.082179
5.099174,21,4151.728746
5.454034,21,4152.403867
4.184112,17,4152.94364
4.159273,16,4153.434892
3.468745,15,4153.901083
3.702031,16,4154.382891
3.425356,14,4154.809808
4.478954,17,4155.332998
4.152165,17,4155.856692
3.526964,15,4156.322001
3.667565,15,4156.787234
3.98035,17,4157.30573
4.606077,19,4157.881674
3.657405,15,4158.338494
3.172944,13,4158.745316
4.252261,17,4159.264204
3.965011,16,4159.772902
4.465814,17,4160.309448
4.900207,19,4160.901782
3.191891,14,4161.351074
4.981599,20,4161.969166
4.202685,17,4162.516916
3.852301,16,4163.017741
3.989871,16,4163.524281
4.948639,20,4164.138053
4.241969,16,4164.642261
3.7725,14,4165.092084
5.603241,21,4165.738025
5.326622,21,4166.392393
5.467819,22,4167.067113
5.475537,21,4167.712169
4.965895,20,4168.334
5.048712,20,4168.952137
4.804204,18,4169.52655
4.894612,19,4170.102458
3.080199,14,4170.537488
4.547999,18,4171.096917
4.121746,17,4171.631471
4.851777,19,4176.730676
5.719069,23,4177.461505
3.376306,14,4177.868043
-0.195292,19,4178.467364
3.29847,14,4178.888526
5.208135,21,4179.548528
4.640383,19,4180.141376
4.37565,16,4180.646539
4.616661,19,4181.235389
3.841897,16,4181.727554
3.896998,16,4182.234663
4.221798,17,4182.784799
-0.173816,19,4183.382755
3.507553,15,4183.863814
4.52761,18,4184.426244
5.326651,21,4185.088188
4.002031,16,4185.583812
3.200057,14,4186.034029
4.300621,17,4186.567756
4.51235,17,4187.102044
3.897234,16,4187.595336
4.2839,18,4188.164457
4.665872,18,4188.726007
4.716143,18,4189.287098
3.893719,16,4189.792609
5.000376,20,4190.407876
5.050923,19,4191.00918
3.529026,15,4191.485987
3.454447,15,4191.949231
4.958796,19,4192.551008
3.759523,15,4193.00259
-1.064338,16,4193.507852
5.522811,22,4194.180203
-0.084124,18,4194.742412
5.252648,21,4195.402086
5.815644,23,4196.102302
3.520423,15,4196.577898
4.644312,18,4197.125032
4.644061,18,4197.685981
3.20818,14,4198.142792
4.412949,18,4198.704657
4.433655,18,4199.264396
5.370985,21,4199.91165
4.073339,16,4200.40165
3.351766,15,4200.876286
3.656532,15,4201.340065
3.929985,15,4201.817602
4.16736,17,4202.336426
4.168372,17,4202.871738
4.790483,19,4203.464655
4.268626,17,4203.995756
4.890634,20,4204.612396
3.271232,14,4205.061538
2.987877,14,4205.48268
3.775934,16,4205.975354
3.845503,16,4206.48123
5.826927,22,4207.155337
4.595067,18,4207.716879
3.65832,15,4208.196409
3.20329,14,4208.645449
2.831242,13,4209.053238
3.967531,16,4209.546744
4.546293,18,4210.107447
2.887203,13,4210.514686
3.95992,16,4211.022148
5.865556,24,4211.753023
3.991058,16,4212.24306
4.967769,19,4212.832002
4.287663,17,4213.373061
3.234532,14,4213.825245
4.771859,19,4214.415299
4.318706,17,4214.950287
4.722391,19,4215.543316
4.344562,17,4216.075004
4.529274,18,4216.627357
2.941196,13,4217.033269
3.137199,14,4217.468323
3.167149,14,4217.890562
3.584123,15,4218.35923
4.436023,18,4218.913327
3.431235,15,4219.374924
4.441477,18,4219.936594
4.658664,18,4220.516294
3.862846,16,4221.021685
5.071788,20,4221.625223
3.730419,15,4222.119401
4.229163,17,4222.641889
3.593702,15,4223.129052
4.224452,16,4223.613839
4.826237,18,4224.149004
4.125653,17,4224.672691
5.820869,23,4225.400025
3.429639,15,4225.879746
5.211052,21,4226.527973
2.831546,13,4226.93876
4.614641,19,4227.52994
4.18151,16,4228.028813
3.597192,15,4228.493644
4.778294,18,4229.042059
-0.202217,18,4229.590823
3.629222,15,4230.055692
5.097841,20,4230.691267
-1.184425,16,4231.182899
3.908705,16,4231.689416
4.786,19,4232.296177
-1.500705,14,4232.732363
-0.081751,19,4233.327895
3.293515,14,4233.778849
3.228333,14,4234.230401
3.670542,15,4234.682244
4.542582,19,4235.245674
4.497141,18,4235.808397
0.644204,22,4236.472627
-0.461417,17,4236.994125
4.304618,18,4237.557311
-0.031174,20,4238.171663
3.295346,14,4238.608513
5.378644,22,4239.300473
5.019893,20,4239.931563
4.374942,17,4244.957684
4.993285,19,4245.550901
0.643013,23,4246.27131
4.082006,17,4246.795362
4.280259,17,4247.314626
4.077645,17,4247.84584
4.933062,19,4248.435936
4.682134,18,4248.984244
4.799548,19,4249.572137
3.462766,15,4250.024089
6.062025,26,4250.84331
3.955515,16,4251.347526
3.16577,14,4251.796386
3.534871,15,4252.260903
3.905743,15,4252.724633
3.936678,16,4253.237045
5.58482,22,4253.9134
4.640105,19,4254.519959
2.764642,13,4254.926014
3.417499,15,4255.403249
4.764158,19,4255.978123
4.675145,18,4256.526146
5.692278,24,4257.272171
-1.577569,15,4257.722492
3.218411,14,4258.176793
3.972947,16,4258.683928
3.930958,16,4259.191271
4.308492,17,4259.725832
3.880721,16,4260.232531
4.342453,17,4260.754891
4.644151,18,4261.317728
3.337842,14,4261.753974
5.164191,21,4262.414969
3.910402,16,4262.921377
5.853255,22,4263.598496
5.094296,19,4264.191239
4.18543,17,4264.728466
4.695852,18,4265.293717
4.5067,18,4265.857436
3.541293,15,4266.321678
3.844545,16,4266.817756
0.312573,20,4267.438021
4.076102,15,4267.888208
3.628047,15,4268.37221
4.286244,17,4268.907356
3.777054,16,4269.415879
4.223672,16,4269.907262
3.586148,15,4270.369918
4.523918,19,4270.946952
4.45887,17,4271.465604
4.54772,18,4272.016047
4.039789,16,4272.506165
4.603651,18,4273.059519
-0.485963,18,4273.604336
3.153457,14,4274.026149
4.21591,17,4274.557034
4.430989,17,4275.092191
3.293846,14,4275.541776
2.820334,13,4275.933919
-0.318886,19,4276.521571
4.49596,18,4277.070085
2.794457,12,4277.43285
4.261694,17,4277.946856
5.278876,20,4278.537802
4.190549,17,4279.04131
-0.214451,18,4279.572483
3.994155,16,4280.061925
-0.762103,17,4280.579134
5.049591,19,4281.149165
4.55658,18,4281.710125
4.097691,16,4282.199767
-0.343805,18,4282.756917
4.498757,18,4283.305669
4.837586,19,4283.908445
3.475565,15,4284.383386
3.351684,15,4284.845181
5.042303,19,4285.431693
5.301291,20,4286.050884
3.991381,16,4286.528211
4.262477,16,4287.017484
4.521436,17,4287.550355
5.165628,20,4288.185002
5.144089,20,4288.802012
5.504212,22,4289.487599
-1.301062,15,4289.95337
3.408509,14,4290.387675
2.791759,13,4290.782612
3.836555,16,4291.28837
4.662188,18,4291.862277
3.848075,16,4292.352643
4.323172,16,4292.844871
4.576227,18,4293.409288
4.694364,18,4293.945184
5.30611,22,4294.647911
4.179446,17,4295.152603
3.77096,15,4295.60034
3.92657,16,4296.092341
4.537294,18,4296.624505
4.127579,17,4297.141323
4.907273,19,4297.727955
5.113689,21,4298.36417
5.374868,22,4299.049721
3.809201,16,4299.537641
4.421873,18,4300.123012
4.993342,20,4300.741002
4.886242,19,4301.325259
4.291953,16,4301.812779
4.809873,19,4302.414057
5.052824,21,4303.059002
3.914586,16,4303.56311
-0.22758,20,4304.177208
3.740493,15,4304.622937
4.549398,18,4305.167757
3.443684,15,4305.634175
3.501929,14,4306.065002
5.005239,20,4306.676951
3.492289,15,4307.120245
3.630921,15,4307.593337
4.074219,16,4308.090155
