#{"t_start": 1773764935.8392518, "env_id": "continuous-highway-v0"}
r,l,t
3.853242,15,3842.431313
-0.386935,18,3842.996999
4.457269,17,3843.528718
4.234175,17,3844.058956
4.180303,16,3844.559864
3.740314,16,3845.048641
5.067017,20,3845.666374
3.634519,15,3846.127525
4.33266,17,3846.644039
4.472709,18,3847.202384
4.15383,17,3847.742105
4.532837,18,3848.288106
-0.881371,15,3848.763918
3.489828,15,3849.224219
5.122095,20,3849.840626
3.818183,16,3850.345968
5.275556,22,3851.042301
3.443564,15,3851.514021
4.543786,17,3852.036945
5.370269,22,3852.736401
4.675257,18,3853.301909
4.013819,16,3853.809999
3.126781,14,3854.253007
2.722695,13,3854.669612
-0.309898,18,3855.247746
2.689925,13,3855.657672
3.846427,16,3856.162379
3.943667,16,3856.656016
-0.412725,18,3857.203843
4.901347,20,3857.840824
4.238351,17,3858.363917
4.893108,19,3858.940021
4.53737,18,3859.502064
3.658151,15,3859.981216
4.84898,20,3860.598667
3.558736,15,3861.066121
3.769722,16,3861.56062
3.937841,16,3862.054018
4.254856,17,3862.588271
-0.680008,17,3863.136758
4.687661,19,3863.727134
3.53678,15,3864.203012
3.463293,15,3864.665342
3.031534,14,3865.10231
3.556089,15,3865.563923
4.306694,17,3866.112367
-0.447547,17,3866.630829
5.569101,20,3867.267273
3.061683,13,3867.661662
4.643747,18,3868.232169
4.156777,17,3868.769918
-0.014409,20,3869.38907
4.860218,18,3869.953742
-0.491549,17,3870.479663
3.993943,16,3870.980991
4.617252,18,3871.53582
5.198953,20,3872.156428
4.767769,18,3872.724236
4.235386,15,3873.189635
5.348934,21,3873.835377
4.182112,17,3874.35584
2.945465,13,3874.763767
5.417781,23,3875.482797
3.873991,16,3875.974599
3.943074,15,3876.452861
3.75267,16,3876.957618
5.461849,20,3877.575923
5.005252,20,3878.228427
3.435331,14,3878.651761
3.920104,16,3879.15718
5.13869,18,3879.705761
4.265014,17,3880.241514
4.562385,17,3880.788609
3.124399,14,3881.224993
5.27827,21,3881.859519
3.551517,15,3882.325369
3.480435,14,3882.781798
3.853865,16,3883.283026
0.418638,22,3883.955586
3.913694,16,3884.461814
3.65464,15,3884.939947
4.446244,17,3885.474429
0.111012,19,3886.065474
3.630978,15,3886.54393
4.536989,18,3887.106424
4.611797,17,3887.638117
3.481758,15,3888.110406
4.313781,16,3888.59904
3.547637,15,3889.074927
3.442363,15,3889.519564
3.851811,15,3889.980649
4.622593,19,3890.581972
2.743323,12,3890.946462
2.78646,13,3891.354417
4.873132,19,3891.945518
4.863266,19,3892.53452
3.884967,16,3893.043675
4.548764,18,3893.602053
3.179206,13,3894.024183
6.001254,26,3894.811881
4.981529,19,3895.402015
4.275713,16,3895.905385
2.74073,13,3896.312642
2.720503,13,3896.732891
4.269999,17,3897.266931
3.999265,16,3897.775782
5.476425,21,3898.406534
4.182419,17,3898.926141
4.374424,18,3903.926905
4.82089,18,3904.484144
3.049673,13,3904.888462
4.689167,18,3905.438276
3.630977,15,3905.913339
3.948591,15,3906.389751
3.522662,15,3906.851514
4.233052,17,3907.386799
3.977883,16,3907.910471
3.212355,14,3908.342577
3.08174,14,3908.76289
5.209267,20,3909.376591
4.342268,17,3909.910274
4.4787,18,3910.470818
4.775298,18,3911.033606
5.147522,20,3911.653128
3.704062,16,3912.173303
4.157344,17,3912.704657
4.212071,17,3913.241827
3.994924,16,3913.749311
3.539167,15,3914.214076
3.860318,16,3914.722049
4.053474,16,3915.21161
3.354208,14,3915.633081
-0.412025,19,3916.238772
4.88431,19,3916.799768
3.423693,14,3917.248967
0.246345,21,3917.88788
4.132815,17,3918.422303
-0.850021,16,3918.913567
2.889988,13,3919.331869
4.441896,17,3919.850848
3.700994,15,3920.315436
4.248704,17,3920.848659
4.608213,18,3921.406943
4.370311,18,3921.994361
3.744725,16,3922.486968
5.278048,20,3923.108493
5.650045,23,3923.806457
4.663002,18,3924.368763
5.246996,20,3924.970596
4.126009,15,3925.446067
3.625394,15,3925.910704
4.50815,18,3926.47192
2.734534,13,3926.891449
4.616136,18,3927.453446
4.555168,18,3928.007413
-0.157818,19,3928.583241
4.39036,17,3929.104103
4.399485,17,3929.637805
4.247534,17,3930.167941
4.829918,20,3930.787776
3.551896,15,3931.263578
3.454361,15,3931.739309
5.562547,21,3932.376239
3.302624,14,3932.831911
3.943359,16,3933.322403
4.531204,18,3933.885756
5.406779,21,3934.532851
4.453876,18,3935.0945
3.184052,14,3935.542403
4.247674,16,3936.033086
4.425527,18,3936.59824
4.122124,17,3937.120628
5.594782,21,3937.771634
4.216978,16,3938.279736
-0.073277,19,3938.872176
-1.068567,15,3939.351053
3.96019,16,3939.857805
3.482282,14,3940.292578
3.269685,14,3940.726758
3.45821,15,3941.172804
3.11994,14,3941.593492
0.100064,19,3942.19697
3.669297,15,3942.660213
4.344736,18,3943.227778
4.408647,17,3943.747486
-1.436176,15,3944.222702
3.230816,14,3944.643875
3.663885,15,3945.107836
4.229249,16,3945.614171
3.762633,15,3946.089504
-0.029604,19,3946.663992
4.857434,18,3947.223203
4.542486,18,3947.806059
3.047122,13,3948.213283
3.810739,15,3948.688446
-0.367926,16,3949.181341
4.854609,19,3949.753861
4.835052,19,3950.356419
5.747696,22,3951.030045
3.182319,14,3951.462438
4.213805,17,3951.993026
3.859012,16,3952.496413
4.923642,19,3953.091461
4.510009,17,3953.610524
3.60822,14,3954.060531
4.009545,16,3954.566695
4.076892,16,3955.069433
4.210018,16,3955.561658
3.789675,15,3956.037556
4.385251,17,3956.571921
4.228069,16,3957.078124
3.447998,14,3957.497763
4.499952,17,3958.038013
5.688751,21,3958.696305
3.913508,16,3959.200521
4.283645,17,3959.734107
2.715163,12,3960.127311
4.078219,17,3960.64633
4.032476,16,3961.149617
5.525015,22,3961.837038
5.133402,20,3962.453871
3.116087,14,3962.907347
4.304298,17,3963.441896
4.274757,17,3963.976943
3.954346,16,3964.480764
4.613138,19,3965.0871
3.171709,13,3965.492075
4.214167,17,3966.022159
5.131918,20,3966.654765
0.51632,21,3967.285361
4.752811,18,3972.221081
5.163281,21,3972.859743
4.337768,18,3973.406785
3.619826,15,3973.883434
4.399526,17,3974.403416
3.757952,16,3974.907017
3.056156,14,3975.358109
4.15558,17,3975.879401
5.572042,22,3976.55792
4.679536,19,3977.14587
4.361821,17,3977.662738
4.766812,18,3978.212062
3.550805,14,3978.658621
5.45439,20,3979.273403
4.800851,18,3979.820075
4.919856,20,3980.438504
5.571976,23,3981.165849
4.494498,17,3981.685018
-0.986355,16,3982.191033
5.158222,20,3982.791015
4.359587,17,3983.313386
3.708476,15,3983.774451
2.780054,13,3984.169848
4.202598,16,3984.662234
-0.872787,17,3985.193375
4.02456,16,3985.697352
5.014377,20,3986.314531
6.18259,25,3987.103048
4.258125,16,3987.609473
3.387994,14,3988.065931
3.772753,16,3988.572001
4.076248,16,3989.06417
4.835216,19,3989.655286
5.481465,21,3990.315218
3.15015,14,3990.764538
4.293236,16,3991.270717
3.928804,16,3991.765461
4.100651,17,3992.284017
4.065438,16,3992.760385
-0.056461,18,3993.329157
3.152792,14,3993.779647
3.509071,14,3994.215152
4.105194,16,3994.707532
4.990786,19,3995.310298
3.1574,13,3995.719642
3.886425,16,3996.21499
5.023019,19,3996.792632
3.017683,13,3997.216561
5.128508,19,3997.809413
3.968558,16,3998.306567
4.804444,18,3998.868043
4.727825,19,3999.47383
-0.603921,17,4000.007896
-0.691687,17,4000.528903
4.507014,18,4001.092893
4.427608,17,4001.61273
4.668493,18,4002.172765
3.841962,16,4002.664205
3.228866,14,4003.105765
4.653925,19,4003.668838
4.37216,18,4004.214522
4.396097,18,4004.764639
3.893791,16,4005.270515
4.755382,18,4005.834834
3.997676,16,4006.339101
3.714438,16,4006.843424
4.642759,19,4007.430405
4.498128,18,4008.012629
4.591632,19,4008.604354
4.903708,19,4009.195657
3.993805,16,4009.69988
4.223929,17,4010.23392
3.937844,16,4010.741948
4.858198,18,4011.304462
5.241734,21,4011.96578
4.176311,17,4012.500168
3.935232,16,4012.99567
3.871278,16,4013.499277
3.770725,15,4013.961013
-0.364824,18,4014.510037
3.466881,15,4014.975253
3.565517,15,4015.436616
4.22851,17,4015.942592
4.484945,18,4016.489415
2.928991,13,4016.894916
5.437151,22,4017.555759
3.312949,14,4017.98776
4.043973,16,4018.476815
3.568183,15,4018.927712
4.413374,18,4019.459352
5.185592,20,4020.078972
3.53255,14,4020.515665
4.728615,19,4021.107012
5.043947,19,4021.698366
3.886249,16,4022.191083
3.959163,16,4022.699149
3.522733,15,4023.180815
-1.117482,16,4023.685991
4.182529,16,4024.178083
3.223028,14,4024.59847
3.185225,14,4025.03237
-1.210844,16,4025.538093
4.776443,18,4026.112892
5.011082,18,4026.660889
3.910963,16,4027.165222
4.410272,17,4027.682826
4.189004,17,4028.219592
5.027035,19,4028.807852
4.387711,17,4029.326725
5.020357,19,4029.914979
3.322033,15,4030.391456
-0.915284,16,4030.895045
4.801731,19,4031.482092
4.380581,17,4031.998564
3.128101,14,4032.448393
4.496078,18,4033.018429
5.090147,20,4033.634632
4.509193,18,4034.193135
3.64721,15,4034.65571
3.998059,16,4035.146966
3.534652,15,4035.626529
4.392371,18,4040.700926
4.50319,18,4041.262187
4.457207,18,4041.824686
4.289377,17,4042.345608
3.550685,14,4042.781766
2.964977,14,4043.225051
5.242923,20,4043.831816
3.450084,15,4044.309365
4.973847,19,4044.900753
4.390241,17,4045.423729
4.194151,17,4045.956666
4.352197,17,4046.46356
5.365205,21,4047.111863
4.753223,18,4047.657721
4.629469,18,4048.194195
3.54406,15,4048.646451
3.614521,15,4049.09862
5.113071,20,4049.703156
3.286977,14,4050.152128
5.452567,21,4050.798895
5.301921,19,4051.388236
3.994454,16,4051.894249
3.092079,14,4052.340994
4.190723,16,4052.844311
4.41904,18,4053.394845
4.352129,17,4053.915362
3.846639,15,4054.392944
4.133869,16,4054.899208
5.099483,20,4055.50238
3.081852,13,4055.89483
4.081234,16,4056.385752
5.096786,20,4057.029315
3.815046,16,4057.528842
-0.70286,16,4058.03829
3.548792,15,4058.501828
4.35829,17,4059.00275
3.837165,16,4059.49224
3.709451,15,4059.970848
4.619379,19,4060.561251
4.815046,19,4061.150718
4.189659,16,4061.655435
4.097501,16,4062.158111
3.879865,16,4062.649445
4.26247,17,4063.187966
5.060112,20,4063.806777
4.517063,17,4064.339214
3.993413,17,4064.856863
4.157736,16,4065.332714
4.224927,17,4065.856853
4.86854,18,4066.41873
4.120599,17,4066.953318
4.060182,17,4067.489465
5.383638,22,4068.157799
3.637691,15,4068.634835
3.977443,17,4069.168906
4.258126,18,4069.730835
4.340839,17,4070.250379
-0.462936,17,4070.785689
3.975561,16,4071.274658
3.82106,15,4071.752568
3.329881,14,4072.202844
5.516155,21,4072.836097
3.825183,16,4073.347083
4.152304,17,4073.867317
6.18291,25,4074.64062
2.773866,13,4075.034135
4.190679,17,4075.551426
4.489443,18,4076.114443
3.127459,14,4076.538706
3.509995,14,4076.961012
5.414628,22,4077.661804
4.372839,18,4078.228469
4.059833,17,4078.733398
4.247486,17,4079.267645
0.335693,19,4079.873079
4.173759,17,4080.405671
4.241613,16,4080.899301
3.135192,14,4081.348938
-0.734512,17,4081.882243
-1.015228,15,4082.345611
3.386816,15,4082.810125
2.733856,13,4083.22146
3.793747,14,4083.668313
3.638352,15,4084.128951
5.013781,20,4084.744768
-0.363016,18,4085.304978
3.506646,15,4085.784508
4.962765,19,4086.374537
4.334831,17,4086.909143
3.69384,16,4087.414136
4.331906,17,4087.939358
3.733532,16,4088.431364
3.632011,15,4088.88131
3.025389,14,4089.318041
4.265215,17,4089.836182
3.270553,14,4090.268741
4.06318,16,4090.75914
4.055692,17,4091.264369
0.033211,20,4091.868486
5.0772,19,4092.426628
-0.331981,18,4092.981181
-0.028713,20,4093.596913
5.639002,22,4094.269773
3.998937,15,4094.718656
4.227517,17,4095.254372
5.451991,22,4095.943656
4.785181,17,4096.477655
4.787751,19,4097.050143
4.531502,18,4097.599256
2.66581,12,4097.985756
4.498943,18,4098.549088
5.442502,21,4099.210558
2.722624,13,4099.631875
3.649948,15,4100.096238
4.024445,16,4100.603268
-0.387132,17,4101.122792
3.540461,14,4101.57442
3.828312,16,4102.086248
3.624581,15,4102.563851
4.627022,18,4103.118245
5.163708,20,4108.204417
4.016092,16,4108.696456
3.573132,15,4109.160473
4.394347,18,4109.723282
4.273211,17,4110.257174
-0.184664,18,4110.8204
4.111222,16,4111.311692
3.847359,16,4111.816409
4.497255,18,4112.376567
4.538207,18,4112.94308
3.800751,15,4113.418689
5.195182,20,4114.03479
3.579267,15,4114.513803
5.425447,22,4115.199395
3.856205,15,4115.663301
3.796273,15,4116.140235
3.564473,15,4116.6169
3.289823,14,4117.06495
3.817488,16,4117.555077
4.680994,18,4118.105609
4.653805,18,4118.669782
0.508414,21,4119.315204
4.452487,18,4119.861027
4.142379,16,4120.365008
3.146016,13,4120.760022
3.772451,16,4121.266979
3.419012,15,4121.745515
4.300782,18,4122.308567
3.7985,15,4122.770796
-0.692914,17,4123.322949
-0.682967,17,4123.843212
3.511966,15,4124.320569
3.656984,15,4124.784191
4.495073,18,4125.359126
4.732113,18,4125.907063
3.664331,15,4126.383809
5.145854,20,4127.003485
3.986758,16,4127.496327
4.462125,16,4128.007097
4.820045,17,4128.542344
0.730507,22,4129.231557
0.368875,21,4129.878149
5.585271,21,4130.525026
-0.387837,17,4131.06287
2.798468,13,4131.47037
4.234902,17,4131.989828
4.747873,18,4132.553242
3.603585,15,4133.03625
-0.341268,17,4133.573283
4.54781,18,4134.145936
5.298822,21,4134.802978
5.155841,19,4135.393151
4.433024,17,4135.929111
3.93618,16,4136.416303
3.886466,16,4136.921473
3.889043,16,4137.425617
3.135869,14,4137.8615
3.613403,15,4138.3475
4.844645,19,4138.9336
3.283414,14,4139.368645
4.278288,17,4139.89876
3.797026,15,4140.37675
4.837362,19,4140.965411
4.035351,17,4141.497162
3.75449,16,4141.987181
4.753259,18,4142.554805
4.752287,19,4143.138305
4.589211,18,4143.685917
4.962139,20,4144.289432
3.870211,16,4144.780753
0.346419,21,4145.412419
4.717123,19,4145.987287
4.627407,19,4146.560032
-0.607819,16,4147.048404
3.856495,16,4147.553415
3.543698,15,4148.04109
4.636246,18,4148.613013
2.635457,12,4148.993001
4.666201,18,4149.569093
-0.02486,19,4150.160233
4.527364,18,4150.727982
4.141982,17,4151.263703
4.987118,19,4151.853029
2.684554,13,4152.261168
3.767482,15,4152.739916
3.154068,14,4153.181366
4.857253,19,4153.771978
3.996838,16,4154.254856
4.765012,19,4154.836225
4.368599,16,4155.317426
3.544374,15,4155.784343
2.792458,13,4156.193579
3.631341,15,4156.659772
4.916484,19,4157.234711
5.164908,20,4157.838279
4.927241,19,4158.434717
4.605429,18,4158.981776
3.539995,15,4159.446137
3.347837,14,4159.898693
-0.602513,18,4160.46316
4.595583,18,4161.025925
3.598985,14,4161.475237
5.024942,19,4162.065716
3.202272,14,4162.501119
4.590065,18,4163.086322
3.949107,16,4163.592181
5.081018,20,4164.206669
4.019788,16,4164.711296
4.040846,16,4165.216639
5.299147,22,4165.892976
5.441106,22,4166.572712
3.78417,16,4167.051068
5.165281,19,4167.640098
4.562432,17,4168.163814
4.276608,18,4168.741008
6.320089,21,4169.385437
3.893956,16,4169.890585
3.058624,14,4170.310642
2.96806,13,4170.732338
4.283115,17,4171.249907
4.768625,19,4171.84148
4.375667,18,4176.927284
3.761341,15,4177.375758
4.013985,17,4177.894368
4.193437,16,4178.379957
3.705793,16,4178.872733
3.647984,15,4179.335499
4.299747,17,4179.872301
3.203479,14,4180.321805
5.077242,19,4180.910507
2.894138,13,4181.332008
3.633579,15,4181.796185
5.087679,20,4182.431569
4.057084,16,4182.93706
4.304672,17,4183.480304
4.819015,18,4184.044805
4.277948,17,4184.594143
4.776071,20,4185.214592
4.387011,18,4185.779281
3.710515,15,4186.243135
5.060946,20,4186.889033
4.318518,17,4187.41013
3.672069,15,4187.875808
3.405733,14,4188.330648
4.837638,20,4188.949612
3.218145,14,4189.397511
3.980985,16,4189.888573
4.94527,19,4190.476404
3.701802,15,4190.937074
4.19885,17,4191.470785
4.495223,17,4192.01767
4.171101,17,4192.535711
5.062115,20,4193.169131
-0.215787,19,4193.758144
4.8659,19,4194.331871
4.990818,19,4194.923668
3.801284,15,4195.38656
4.16501,16,4195.891004
3.732396,16,4196.393431
4.100035,17,4196.91115
5.30642,20,4197.531383
4.536062,17,4198.070778
4.367954,18,4198.633344
4.563003,17,4199.165309
3.413953,14,4199.601057
3.397334,15,4200.064559
4.171653,17,4200.580864
5.174739,20,4201.198142
3.870543,16,4201.704175
3.301188,14,4202.153548
4.509356,18,4202.701018
4.175366,17,4203.238755
4.496131,17,4203.770793
4.206431,17,4204.302392
4.990863,19,4204.89186
5.798283,24,4205.636794
5.656013,22,4206.32611
3.908484,16,4206.830667
4.740777,19,4207.421096
4.737462,19,4208.012547
3.674131,15,4208.489826
5.120405,19,4209.079388
5.758613,24,4209.810557
3.278431,14,4210.259689
-0.607462,18,4210.823277
3.685318,15,4211.287759
3.836875,16,4211.779607
4.489462,17,4212.311533
4.800239,19,4212.901016
4.273597,17,4213.441692
4.149671,17,4213.977756
4.159092,15,4214.441706
3.613258,15,4214.906356
4.240097,17,4215.442852
4.320567,17,4215.961416
-0.394279,18,4216.522625
4.028188,16,4217.017623
3.666977,15,4217.494537
3.540377,15,4217.959117
3.504116,14,4218.385332
4.343137,17,4218.896928
3.359064,14,4219.33098
3.578652,15,4219.807754
4.933335,20,4220.429279
4.580849,18,4221.006235
5.569567,22,4221.69375
2.887093,13,4222.102824
-0.342779,18,4222.668473
3.418813,14,4223.113
4.621579,17,4223.640197
3.807784,16,4224.10467
3.75246,15,4224.570199
3.739098,16,4225.079476
4.126138,16,4225.596759
4.191403,16,4226.104621
3.892674,16,4226.597016
4.5613,19,4227.191827
-0.844995,16,4227.684937
3.917988,16,4228.182671
5.124145,21,4228.826319
-0.122461,19,4229.407029
4.175011,17,4229.927231
3.75446,15,4230.406882
4.305525,17,4230.942325
3.975307,16,4231.43429
3.28686,14,4231.886206
4.397284,18,4232.448755
3.795037,16,4232.954122
5.495805,22,4233.63692
4.106221,17,4234.172954
4.738402,17,4234.708792
5.475087,22,4235.369653
6.403375,29,4236.257727
4.528255,18,4236.808899
4.350336,17,4237.331241
3.906533,16,4237.823562
4.327402,17,4238.352015
4.302732,17,4238.888299
3.855514,15,4239.368924
3.367811,14,4239.802813
0.310041,21,4244.942133
3.489842,15,4245.420149
4.682369,18,4245.985578
4.23619,17,4246.510465
5.055078,21,4247.158411
3.69915,16,4247.662178
4.462051,18,4248.224705
5.342897,21,4248.854993
4.732154,19,4249.430503
4.404344,18,4249.97919
4.889498,19,4250.573307
4.240404,17,4251.107918
4.265414,16,4251.611676
0.255255,20,4252.244403
4.914751,20,4252.877208
5.428204,22,4253.573129
3.97661,17,4254.107925
3.176743,13,4254.50411
4.207455,17,4255.050278
4.863285,18,4255.612621
3.387427,15,4256.07491
4.794156,19,4256.650875
4.362424,17,4257.171675
5.21589,21,4257.833088
5.074784,20,4258.456893
4.899355,19,4259.048533
4.253405,17,4259.583727
4.194783,17,4260.117053
4.206582,17,4260.653752
-0.692438,18,4261.204139
4.910425,20,4261.852087
2.8539,13,4262.244104
