#{"t_start": 1773764935.879301, "env_id": "continuous-highway-v0"}
r,l,t
4.057471,17,3791.011538
3.537414,15,3791.486647
2.796203,13,3791.89277
5.379103,20,3792.509169
3.83735,16,3793.00518
4.400934,18,3793.537529
-1.239732,16,3794.029503
4.243936,16,3794.518807
4.16851,16,3795.009559
4.651257,18,3795.55416
5.073564,20,3796.154823
4.336773,17,3796.670398
4.651937,19,3797.244942
-1.327793,16,3797.754493
4.944942,20,3798.373076
3.852433,15,3798.851719
4.352223,17,3799.383555
3.853818,16,3799.873438
5.003244,19,3800.463625
3.587089,15,3800.92727
5.79049,22,3801.628843
-0.475421,18,3802.173164
4.393691,18,3802.725038
4.935263,19,3803.313748
3.178346,14,3803.732282
3.659009,16,3804.222591
-0.593386,17,3804.741775
4.965456,19,3805.346741
5.073228,20,3805.96259
4.071239,16,3806.468096
3.890271,16,3806.957855
3.283845,14,3807.391451
-33.935838,176,3812.705621
4.880652,19,3813.294791
4.753577,19,3813.895433
4.886487,19,3814.484372
4.912762,19,3815.058455
3.046364,13,3815.477853
2.983709,14,3815.910284
3.459614,15,3816.388497
4.492336,17,3816.909721
4.88625,19,3817.499353
3.844729,15,3817.977127
3.166515,14,3818.426327
4.279526,17,3818.957007
0.01473,19,3819.563983
-0.385254,18,3820.110032
3.529528,15,3820.584969
6.286595,27,3821.410421
3.413028,14,3821.859528
5.522016,22,3822.542153
4.854849,18,3823.105604
4.201348,16,3823.597435
3.33182,14,3824.031222
4.978788,19,3824.607127
4.015788,17,3825.139548
4.002881,16,3825.646033
4.009938,16,3826.134693
4.389334,17,3826.653974
4.331434,17,3827.171075
-0.478218,18,3827.721548
3.941317,16,3828.198277
3.815845,16,3828.674589
3.293063,14,3829.094087
3.843306,16,3829.583882
4.410879,18,3830.129763
0.433191,20,3830.746131
4.362271,17,3835.69297
4.298433,17,3836.223267
4.494102,17,3836.755538
5.106714,20,3837.372783
0.530394,20,3837.994486
5.920421,22,3838.676342
3.868044,16,3839.179051
4.200405,17,3839.712793
4.111958,16,3840.216352
3.879311,16,3840.716119
5.312478,21,3841.370603
4.664648,19,3841.955983
4.490067,16,3842.46112
5.334439,21,3843.111053
4.103016,17,3843.641918
4.699865,18,3844.19875
5.995833,24,3844.924613
3.93547,16,3845.416687
3.573119,15,3845.891031
4.618814,18,3846.435849
4.022632,16,3846.93909
3.987852,16,3847.429378
5.166722,21,3848.095819
-0.338596,19,3848.68208
3.781764,16,3849.183769
3.817115,16,3849.674591
4.693885,18,3850.236285
4.053855,16,3850.748094
4.865629,19,3851.344545
4.837246,19,3851.927215
4.011894,16,3852.437041
-0.61206,17,3852.978295
3.983309,16,3853.486021
5.298373,20,3854.113456
4.644101,18,3854.701204
3.166174,14,3855.136758
5.464986,22,3855.827065
4.876632,19,3856.433059
3.226812,14,3856.854608
4.672676,18,3857.415943
4.645393,18,3857.983634
3.505037,14,3858.422121
4.620828,19,3859.01267
3.89042,16,3859.505747
3.002473,14,3859.941073
4.098874,17,3860.460955
4.433628,18,3861.025994
4.116305,16,3861.520614
4.171213,16,3862.014056
3.840638,16,3862.506205
2.402366,12,3862.899668
4.542977,18,3863.475555
4.452567,17,3864.009345
3.542527,14,3864.443854
4.976641,19,3865.020169
4.233832,17,3865.56612
3.749447,15,3866.0299
3.050294,14,3866.462785
4.362743,17,3866.999829
5.124041,19,3867.577242
4.523942,17,3868.12205
3.479099,15,3868.601539
3.870332,16,3869.109583
5.327665,21,3869.758129
4.511438,18,3870.310257
4.925135,18,3870.869904
5.556007,21,3871.538435
3.898748,16,3872.017127
5.053472,20,3872.637634
4.597805,18,3873.219866
4.68936,19,3873.795709
4.741007,18,3874.357397
4.934545,19,3874.947758
5.173974,19,3875.542339
4.758646,18,3876.105033
3.75853,16,3876.60879
3.763506,16,3877.099674
3.836545,15,3877.578029
4.271093,17,3878.104705
5.914695,24,3878.865132
4.016297,17,3879.397582
4.583409,19,3879.977019
5.103203,20,3880.608013
4.168534,17,3881.141647
3.042576,13,3881.536489
4.730319,18,3882.088235
4.393418,18,3882.665999
3.530485,15,3883.129712
3.57164,15,3883.60697
3.741628,16,3884.112272
5.020792,20,3884.729998
3.965605,16,3885.238048
3.980865,15,3885.716769
0.348284,20,3886.333695
3.693477,14,3886.783997
5.76481,22,3887.458389
-0.626237,17,3887.999097
3.532924,15,3888.460817
-1.239164,16,3888.964643
4.395981,18,3889.520985
3.902631,16,3890.009821
4.066317,16,3890.500756
3.998966,16,3891.004343
4.515086,18,3891.56877
4.725158,18,3892.116027
4.481712,18,3892.677344
4.220657,15,3893.1569
4.44365,18,3893.717902
0.346463,19,3894.308462
3.922501,16,3894.813348
6.011022,22,3895.50182
3.996582,16,3896.005678
3.255385,14,3896.439752
4.471762,17,3896.975106
3.861391,16,3897.478581
0.275845,19,3898.071851
3.431996,14,3898.492641
3.108357,14,3898.928105
4.342205,18,3903.928708
3.141582,14,3904.346813
4.925494,20,3904.974691
3.678948,15,3905.44003
3.885157,16,3905.943388
4.152938,16,3906.44837
-0.352573,17,3906.981818
4.255774,17,3907.515681
4.914276,19,3908.106691
4.474756,18,3908.65297
5.16515,20,3909.266379
5.151599,20,3909.912082
3.336343,14,3910.332211
4.052276,16,3910.824052
4.326822,17,3911.35969
3.333215,13,3911.7823
3.674107,15,3912.258284
4.819605,18,3912.824759
3.466341,15,3913.300231
4.277529,17,3913.835523
5.122967,21,3914.471179
4.942992,19,3915.059942
-0.924915,16,3915.551275
4.030867,16,3916.071298
4.15445,17,3916.575799
2.692364,12,3916.95755
4.817877,18,3917.518088
2.950468,13,3917.917837
0.05181,19,3918.522353
3.856894,16,3919.013761
4.431258,17,3919.542873
-1.084873,15,3920.008257
3.585411,14,3920.429711
5.687913,23,3921.156715
3.261622,14,3921.604792
4.645424,19,3922.192823
-0.349894,17,3922.732278
4.098702,17,3923.250421
3.22853,14,3923.668536
4.568928,18,3924.229728
2.929837,13,3924.636878
5.729612,21,3925.280234
2.739813,13,3925.688078
4.044182,17,3926.221962
5.094689,18,3926.782119
4.031802,16,3927.287755
4.017273,16,3927.784836
3.988561,16,3928.26253
4.561521,17,3928.783156
4.013745,16,3929.274983
3.896376,16,3929.779289
4.081781,16,3930.283441
5.30181,21,3930.944637
4.731083,18,3931.517112
5.210509,20,3932.122705
4.150926,16,3932.631195
5.829198,24,3933.381459
-0.397721,18,3933.945029
5.193842,19,3934.535141
4.880542,19,3935.138271
-0.368141,18,3935.699449
4.52752,18,3936.231679
-0.003958,19,3936.82559
4.158181,16,3937.319903
3.858589,16,3937.832175
4.905525,19,3938.436758
5.932632,23,3939.155815
3.320595,14,3939.605243
3.624223,15,3940.069816
-0.057667,19,3940.644909
4.149851,16,3941.1334
4.571802,17,3941.667219
4.697679,18,3942.227537
4.03044,16,3942.718925
5.07965,19,3943.315378
5.245335,20,3943.91611
4.898685,19,3944.505749
3.184268,14,3944.940887
3.164754,14,3945.389516
4.065272,16,3945.895955
5.892144,25,3946.666021
-0.043232,19,3947.253293
3.141901,13,3947.646042
4.060835,17,3948.215642
2.949676,13,3948.606671
4.116139,17,3949.141674
5.603762,22,3949.812157
3.630544,15,3950.274548
4.849313,20,3950.89069
4.464262,18,3951.464454
4.61866,17,3951.994962
3.859401,16,3952.498431
4.691098,18,3953.051865
4.677546,18,3953.612819
3.525427,15,3954.092144
5.064756,19,3954.680707
4.115485,16,3955.183945
5.10614,20,3955.801419
4.824237,18,3956.363692
5.383407,20,3956.996006
4.847301,19,3957.599117
4.393055,17,3958.138283
4.42261,18,3958.698545
4.178484,17,3959.230722
5.8444,23,3959.947448
3.835172,15,3960.424868
5.083844,20,3961.039139
4.289192,16,3961.544941
4.276976,16,3962.049482
3.759371,16,3962.540543
-1.521888,15,3963.022123
3.535768,15,3963.501306
3.462723,15,3963.978905
4.14895,17,3964.511404
4.069524,16,3965.004655
4.168898,16,3965.522635
-0.375637,17,3966.052664
3.888886,16,3966.544515
4.221896,16,3967.034371
3.210336,14,3967.470156
5.59261,22,3972.505598
5.3512,21,3973.142278
-1.260528,15,3973.605224
4.368598,17,3974.138822
3.822763,15,3974.614249
5.037221,20,3975.248341
4.72914,18,3975.797169
4.023587,16,3976.306204
3.727121,16,3976.811615
3.490667,15,3977.258996
-1.082987,16,3977.748873
4.335241,17,3978.283834
4.113015,17,3978.800749
4.807557,18,3979.359192
4.322696,17,3979.877926
4.536783,17,3980.398908
4.564175,18,3980.957399
4.566227,18,3981.5188
-0.911786,16,3982.009149
4.779087,18,3982.569055
5.000726,19,3983.147879
4.84334,19,3983.734326
4.781837,19,3984.313483
3.587198,15,3984.789817
4.215025,17,3985.321525
4.246695,17,3985.853285
4.627882,18,3986.416639
4.154676,16,3986.908836
4.678178,18,3987.471393
3.286288,14,3987.927168
4.599668,18,3988.490184
4.191516,17,3989.024328
4.63756,18,3989.572479
4.553444,18,3990.149271
3.522532,14,3990.599362
4.660811,18,3991.160754
3.819516,15,3991.625687
4.509785,18,3992.173719
0.963488,23,3992.882049
-0.566704,18,3993.443433
3.712709,15,3993.92136
3.82399,15,3994.385396
3.314898,13,3994.807699
3.397599,15,3995.271826
4.81495,19,3995.864965
5.085439,20,3996.47087
4.508775,18,3997.03565
4.547138,18,3997.612616
3.884208,16,3998.112822
4.650087,18,3998.660386
4.849028,20,3999.293237
4.216114,17,3999.82724
4.071314,16,4000.335165
3.88879,16,4000.841853
6.162006,24,4001.57267
4.636395,18,4002.132748
4.399706,17,4002.667424
2.650753,12,4003.023507
4.969155,20,4003.628858
3.332618,14,4004.034765
4.190573,17,4004.568534
4.43321,17,4005.08917
4.760579,18,4005.668149
3.797259,16,4006.173836
4.687529,19,4006.761651
4.898845,19,4007.348561
3.387235,14,4007.802269
3.448726,14,4008.256317
2.326292,12,4008.635011
5.561078,21,4009.2961
4.608288,17,4009.830837
4.576551,18,4010.391869
4.112545,16,4010.899487
5.531252,23,4011.617527
4.397524,17,4012.150808
5.280326,21,4012.799714
3.968491,16,4013.306556
1.350957,23,4014.019311
3.590734,15,4014.469683
4.05968,17,4015.00578
2.597778,12,4015.354648
2.839522,13,4015.748481
3.878374,16,4016.240764
4.917631,19,4016.81311
3.078548,14,4017.2479
4.320597,17,4017.756107
3.185476,14,4018.185473
3.642542,15,4018.649855
3.968972,16,4019.124979
3.080285,14,4019.558975
3.448657,15,4019.997192
2.836441,13,4020.405471
0.039147,19,4020.996523
3.66608,15,4021.460745
4.38205,17,4021.995806
4.639705,18,4022.560699
3.918134,16,4023.070915
4.214566,17,4023.602952
4.41684,18,4024.179661
4.029552,16,4024.670856
3.98557,16,4025.16031
5.296627,20,4025.780126
6.102001,24,4026.521278
3.775853,16,4027.013055
4.193909,17,4027.545633
4.862008,19,4028.137784
5.532885,23,4028.867864
5.780198,24,4029.595725
4.240828,17,4030.127009
3.198046,13,4030.547854
4.536146,18,4031.091805
4.34361,17,4031.62396
3.719172,16,4032.128891
4.38047,17,4032.661478
4.245863,17,4033.203465
3.839488,16,4033.707597
0.011787,20,4034.307291
-0.554828,18,4034.853817
2.955895,13,4035.276634
3.608875,15,4040.253397
3.90085,16,4040.75987
4.425503,17,4041.292513
5.310881,21,4041.939255
4.39806,18,4042.503319
3.251444,14,4042.945187
5.182035,21,4043.579159
4.609188,18,4044.143648
-0.960614,16,4044.649503
-30.265875,176,4050.013115
3.025747,13,4050.420456
3.159928,14,4050.871382
4.477845,17,4051.390328
4.003386,16,4051.895702
4.885314,20,4052.511067
4.356102,17,4053.046741
4.001614,15,4053.508647
3.797926,16,4054.015693
4.648728,18,4054.57882
3.858585,16,4055.070487
3.181186,14,4055.503886
3.381516,15,4055.953044
3.51204,15,4056.415133
3.831545,16,4056.919034
4.326841,17,4057.447224
3.637308,15,4057.927511
4.332614,17,4058.461728
6.50704,29,4059.312719
-0.430298,18,4059.888661
3.344278,14,4060.338176
4.489389,17,4060.872656
4.321536,17,4061.405291
4.485333,18,4061.964405
4.427422,18,4062.511602
4.010704,16,4063.022043
4.311859,16,4063.512269
3.11745,14,4063.962833
4.82875,16,4064.466306
3.201562,14,4064.887427
4.033503,16,4065.36305
5.888888,24,4066.110896
3.717913,15,4066.589714
2.996522,13,4066.997429
4.677185,18,4067.548927
2.875542,13,4067.935499
2.566673,12,4068.313913
3.505536,15,4068.792257
4.388461,18,4069.354441
-0.150429,19,4069.942998
3.600291,15,4070.407732
4.383075,17,4070.943347
4.019628,16,4071.4461
3.699722,16,4071.92284
4.235333,16,4072.430076
4.301832,17,4072.957485
3.50367,15,4073.433672
0.061867,19,4074.010244
3.502785,15,4074.45977
4.526925,18,4075.03679
3.735668,15,4075.470018
2.888191,13,4075.878022
4.219711,17,4076.400326
4.503063,18,4076.963083
4.315187,17,4077.481047
3.961794,16,4077.978255
4.001396,16,4078.48288
4.169509,16,4078.9901
5.185034,20,4079.607702
3.607352,14,4080.057443
3.560937,15,4080.521323
3.90069,16,4081.012588
2.691556,13,4081.434658
5.046782,19,4082.024046
-0.058268,19,4082.615966
2.733132,12,4083.000774
4.119859,16,4083.503124
4.264305,16,4083.991752
0.383088,20,4084.607558
4.041304,16,4085.110925
4.902458,18,4085.673688
3.259256,14,4086.123722
3.936237,16,4086.630065
2.625971,12,4086.995717
-1.031331,16,4087.500069
2.962039,13,4087.898996
3.964195,16,4088.391517
4.392128,18,4088.939344
4.591713,17,4089.460015
2.448227,12,4089.83789
2.779111,13,4090.228837
3.859145,15,4090.676807
4.539724,18,4091.224508
4.121204,16,4091.70065
4.980124,19,4092.260308
3.609073,15,4092.709793
5.029616,19,4093.290852
4.212998,17,4093.823453
3.933059,16,4094.327644
4.170771,16,4094.820356
6.147907,24,4095.551945
-0.99654,16,4096.058541
5.301822,20,4096.674418
4.931368,19,4097.248893
3.141898,14,4097.686016
4.048803,17,4098.22755
4.645844,18,4098.790171
4.035638,16,4099.297141
4.022712,16,4099.802798
3.23925,14,4100.253775
3.648206,15,4100.716946
3.915605,16,4101.222939
4.314031,17,4101.775662
-0.605324,17,4102.314347
3.375488,14,4102.734671
3.996739,16,4103.232191
4.325701,18,4108.278204
4.500185,18,4108.826701
5.167274,21,4109.471187
4.562764,18,4110.035476
4.15208,16,4110.541646
5.467357,21,4111.173373
4.56925,18,4111.734784
3.953928,15,4112.210919
4.492364,17,4112.743958
3.518592,14,4113.19865
4.252643,17,4113.71424
4.120427,16,4114.219431
3.570466,15,4114.697938
3.043113,14,4115.117714
-0.338751,17,4115.666686
4.138723,17,4116.21214
3.397126,15,4116.675372
4.334975,17,4117.205536
4.045526,16,4117.699165
3.657585,15,4118.165674
3.341316,15,4118.629662
0.156003,20,4119.233455
3.933345,16,4119.723722
4.655776,18,4120.283178
4.361097,17,4120.818326
-0.808226,16,4121.326139
3.683055,16,4121.832571
4.300038,17,4122.367055
3.49205,14,4122.814525
4.160445,15,4123.282713
-0.114715,19,4123.873403
3.905463,16,4124.379141
5.528942,22,4125.067943
3.732614,15,4125.530974
4.634163,18,4126.090387
3.539939,15,4126.568743
4.136384,17,4127.09015
3.605741,15,4127.55531
3.63982,15,4128.04049
3.85951,16,4128.544409
-0.498698,18,4129.093172
3.761413,16,4129.59983
4.065955,16,4130.090314
3.666519,16,4130.58578
3.791247,15,4131.065558
-0.583607,18,4131.612802
5.143314,19,4132.203674
4.115796,16,4132.711487
3.499533,14,4133.153199
4.213225,17,4133.68719
2.916801,12,4134.064441
-1.117402,16,4134.565856
3.263967,14,4135.015253
4.536134,18,4135.565334
3.827855,16,4136.069936
5.069005,19,4136.669074
4.590154,19,4137.259811
4.762564,19,4137.864193
4.042894,16,4138.377251
4.114796,17,4138.893563
4.427262,17,4139.42588
4.632084,18,4139.985504
-0.476211,18,4140.548752
3.6453,15,4141.023263
6.082571,24,4141.751734
3.754753,15,4142.228214
-0.087638,19,4142.810473
5.211329,20,4143.434802
3.772621,16,4143.924861
4.375653,17,4144.43187
4.803616,19,4145.007473
4.177413,16,4145.49922
5.450229,21,4146.129545
3.293889,15,4146.589387
3.632713,15,4147.050161
4.405629,18,4147.612596
2.380998,12,4148.001298
4.070131,16,4148.50282
3.843021,16,4149.022901
2.877813,13,4149.431285
3.309256,14,4149.86793
2.52039,12,4150.24742
4.821231,18,4150.814644
4.361355,17,4151.35034
3.940775,16,4151.855213
3.553399,15,4152.320297
4.720886,18,4152.882825
5.363317,21,4153.547529
-24.520983,176,4158.939591
5.062767,19,4159.533214
-0.101778,18,4160.098495
4.866947,18,4160.663218
3.711286,15,4161.140984
-0.475304,18,4161.703268
4.288738,17,4162.250053
4.054028,16,4162.757843
4.7811,18,4163.326801
3.779634,16,4163.833375
4.457853,18,4164.389885
3.479591,15,4164.866512
5.454168,21,4165.514645
4.8034,18,4166.063175
3.624946,15,4166.532565
-0.607638,17,4167.053187
3.769153,16,4167.52988
0.061871,20,4168.166072
2.492957,11,4168.518887
0.042225,19,4169.106844
4.376312,18,4169.666958
5.493124,21,4170.31295
3.951712,16,4170.818226
4.176258,16,4171.32157
5.183781,20,4176.448801
3.115637,14,4176.886284
4.19864,16,4177.377916
4.854003,19,4177.960658
3.09972,14,4178.383578
3.950986,15,4178.832404
4.76329,19,4179.422533
3.136809,14,4179.874137
4.833095,19,4180.464697
3.556636,15,4180.941816
4.379946,17,4181.474964
3.28644,14,4181.911421
2.755752,12,4182.291501
3.224634,14,4182.728784
-1.271347,15,4183.21522
-1.023711,16,4183.723332
4.170725,16,4184.228975
4.279115,16,4184.737216
4.24034,17,4185.274017
4.626263,17,4185.809907
4.330908,17,4186.34344
2.892503,13,4186.750258
5.34122,20,4187.370401
4.071953,17,4187.906604
4.650932,18,4188.473212
4.370643,17,4189.008457
-0.783633,17,4189.540201
3.98724,16,4190.030941
4.767518,18,4190.59088
4.582248,18,4191.150602
4.828177,20,4191.766843
4.440783,17,4192.299476
4.983379,19,4192.884737
4.657453,18,4193.451388
3.966722,15,4193.926767
4.849228,18,4194.474577
5.082766,20,4195.093792
4.623834,19,4195.697206
4.108352,17,4196.213633
3.814512,15,4196.689494
5.146831,20,4197.310085
4.144771,17,4197.827496
-0.320211,18,4198.410855
5.48207,22,4199.083211
3.654881,16,4199.603182
4.840368,18,4200.150563
5.206606,21,4200.793287
5.181402,19,4201.396568
3.940044,16,4201.902206
5.717923,24,4202.619184
3.407529,14,4203.073228
4.088802,16,4203.576476
4.781406,19,4204.164212
4.748271,19,4204.753276
4.0217,16,4205.258017
2.801673,13,4205.666344
4.462324,17,4206.188339
3.940545,15,4206.664767
4.82474,19,4207.254728
4.401851,17,4207.773038
4.27014,17,4208.324459
4.288331,17,4208.857335
4.946095,19,4209.433952
3.968935,15,4209.911852
3.347613,15,4210.374782
4.733619,18,4210.938479
4.456641,17,4211.458279
3.731692,16,4211.949249
4.163659,17,4212.482093
4.27502,17,4213.021987
4.827869,19,4213.62802
4.839684,19,4214.218612
4.182364,16,4214.712613
4.726083,18,4215.275481
4.727768,18,4215.824417
4.420459,17,4216.35557
3.452697,15,4216.82381
3.667772,15,4217.300374
4.562268,19,4217.876924
5.667326,22,4218.555831
4.127119,16,4219.053075
5.194011,21,4219.698403
4.375582,17,4220.233411
4.166337,17,4220.769617
3.013732,14,4221.218709
4.566582,18,4221.781297
4.098248,17,4222.316817
4.799433,18,4222.86815
4.590694,18,4223.442333
5.384966,21,4224.065128
5.064388,20,4224.701007
