#{"t_start": 1774611429.311148, "env_id": "continuous-exit-v0"}
r,l,t
8.949063,24,4190.269258
2.872074,21,4191.167234
-0.077778,13,4191.728582
6.759529,30,4193.036035
13.401339,42,4194.823511
9.073714,23,4195.813112
18.098862,77,4199.14292
12.938899,49,4201.251302
14.56409,55,4204.903359
12.73258,48,4207.028583
0.268092,13,4207.625413
18.299038,62,4210.405361
-2.030982,7,4210.730645
24.06853,94,4214.803385
0.992769,16,4215.522013
6.692768,18,4216.316768
22.617044,70,4219.313693
14.374029,41,4221.07664
15.18446,49,4223.211707
6.109299,29,4224.450474
3.625567,10,4224.882631
20.991551,57,4227.345286
14.014247,44,4229.215851
9.805862,26,4230.32728
10.531941,43,4232.162028
2.274491,18,4232.954399
-2.670903,6,4233.221142
34.936359,92,4237.117861
19.898035,57,4239.586282
-1.478758,9,4239.98186
17.283576,45,4241.947662
26.241214,82,4245.48404
22.042136,75,4248.778727
1.609928,19,4249.609124
1.276272,16,4250.312076
51.478696,150,4256.700884
9.365864,37,4258.343643
-0.922269,10,4258.777208
-1.717029,9,4259.188344
-0.382045,11,4259.664017
13.57988,44,4261.573773
17.00502,42,4263.37886
-1.938701,8,4263.726388
14.381894,35,4265.22428
0.865901,16,4265.929108
16.922736,42,4267.743332
27.521077,67,4270.684656
7.727779,44,4272.574461
1.372624,17,4273.297827
19.582893,62,4275.965318
1.264927,17,4276.705138
5.458991,42,4278.521608
3.963803,23,4279.537261
11.480526,31,4280.880819
39.592919,116,4285.872372
14.486873,48,4287.914257
8.176798,48,4289.94592
19.359854,82,4294.73254
5.176391,26,4295.824111
20.811777,57,4298.292476
21.845331,77,4301.683877
-1.823771,8,4302.063787
23.53598,61,4304.727652
32.236226,76,4308.011751
12.966549,47,4310.050526
19.08749,60,4312.672743
49.148718,130,4318.201456
-0.806629,10,4318.675085
19.425396,52,4320.927822
21.439514,59,4323.47722
12.732273,32,4324.83278
14.137909,49,4326.964855
37.966727,104,4331.384501
5.553075,26,4332.504848
1.13747,16,4333.201247
19.408595,67,4336.091486
22.670581,58,4338.579221
0.817686,15,4339.241748
21.990543,70,4342.233356
7.831311,21,4343.154522
16.919175,57,4345.634383
20.445479,63,4348.279967
3.985261,24,4349.346043
14.074818,48,4351.398358
21.571472,83,4354.984958
26.705952,67,4357.88129
33.572255,79,4361.266958
11.759846,53,4363.525938
2.586257,20,4364.405196
33.341878,103,4368.759813
-0.567034,12,4369.294083
-0.786161,11,4369.78534
14.624846,49,4371.901094
6.115383,26,4373.001842
12.252855,34,4374.432033
6.870399,52,4376.671369
17.615485,47,4378.715588
-1.67233,8,4379.065942
27.722128,71,4383.381447
21.123995,66,4386.256183
14.091953,38,4387.874193
3.634163,24,4388.899646
11.987998,42,4390.750609
6.663078,40,4392.524354
9.700686,25,4393.630283
-1.993467,8,4394.000226
1.496231,17,4394.744413
8.585784,35,4396.29057
11.446129,29,4397.506956
11.122954,44,4399.380465
10.686359,40,4401.119724
22.628198,66,4403.955452
20.756805,54,4406.287326
6.663214,29,4407.526216
28.525069,74,4410.673651
2.837846,20,4411.549204
5.005594,25,4412.621424
38.991001,96,4416.7253
0.038645,13,4417.327376
-0.636964,11,4417.853265
16.018233,42,4419.662961
22.01949,67,4422.53047
11.369577,31,4423.878447
4.08176,22,4424.833477
17.382544,45,4426.810862
3.299302,21,4427.728699
15.983039,40,4429.484833
9.876829,39,4431.192099
26.490959,82,4434.739041
4.591623,25,4435.83736
18.782817,73,4438.982714
23.436208,71,4442.021296
19.526983,63,4444.715932
-2.283703,7,4445.026068
12.036268,46,4447.014908
3.184266,18,4447.826447
-0.084201,13,4448.426433
11.576891,31,4449.752735
0.069364,14,4450.3829
27.028486,73,4453.540816
11.726633,58,4456.020577
52.301582,122,4461.228328
4.629635,29,4462.452436
-1.214668,10,4462.899365
7.530364,19,4463.728646
18.064538,44,4465.635594
22.69923,52,4467.874186
17.15267,49,4469.971219
1.193079,16,4470.673675
-2.047167,7,4472.268991
17.219918,44,4474.166076
16.970613,72,4477.271891
-2.721973,6,4477.572612
1.142148,17,4478.288249
3.612013,22,4479.249239
12.273727,32,4480.63616
7.27528,48,4482.710406
12.473625,46,4484.760282
17.215782,51,4486.994544
30.409898,92,4490.967491
19.173202,60,4493.548552
1.57573,17,4494.315873
7.467438,32,4495.68896
-0.726599,11,4496.185864
7.555231,31,4497.528424
25.176875,64,4500.286956
-0.176186,12,4500.833375
12.605237,43,4502.700967
0.727795,16,4503.40148
-1.708123,8,4503.753294
2.52644,20,4504.639556
15.23311,48,4506.713632
12.547314,44,4508.58877
-0.254852,13,4509.186186
9.875058,38,4510.858787
23.996849,87,4514.552493
13.246858,46,4516.505911
20.346716,63,4519.217992
4.240432,25,4520.270578
20.997188,67,4523.135915
17.987684,61,4525.790075
60.207201,151,4532.321413
26.246607,91,4536.266361
10.893128,26,4537.430175
-1.621437,9,4537.822664
0.245757,13,4538.386706
53.254821,176,4545.886461
58.995808,145,4552.081748
19.477642,50,4554.237454
51.724887,142,4560.2675
-0.883576,11,4562.046249
10.645628,40,4563.793634
14.036801,50,4565.954761
3.144431,20,4566.830587
18.271853,49,4568.941273
56.051625,175,4576.443481
58.631408,161,4583.396647
14.219958,44,4585.34364
26.937152,64,4588.13914
1.4633,16,4588.859174
12.011117,43,4590.757749
15.140569,38,4592.383045
-2.130478,8,4592.735958
6.816619,30,4594.017012
2.062013,18,4594.792476
4.553828,25,4595.850548
15.567132,41,4597.634174
3.329807,24,4598.672217
7.862748,21,4599.574255
39.446519,103,4603.995877
11.869578,62,4606.695482
12.248832,45,4608.587551
2.931561,8,4608.939085
16.826942,54,4611.26932
2.142691,20,4612.166726
19.551462,54,4614.532969
-1.090771,10,4614.993437
5.437033,26,4616.129995
9.85167,37,4617.709803
30.669437,86,4621.436957
7.947577,20,4622.304871
16.912779,66,4625.158712
20.079576,63,4627.84568
12.836535,36,4629.418901
44.429008,102,4633.811882
17.867505,41,4635.539911
25.626345,66,4638.358649
1.823514,17,4639.120894
4.892694,26,4640.240482
13.620473,35,4641.725763
42.153251,129,4647.258773
-1.703598,8,4647.628703
11.21913,42,4649.383963
18.393838,50,4652.92669
15.823574,70,4656.000602
12.069585,31,4657.366197
41.039672,176,4664.993601
-2.660191,6,4665.269975
28.894385,72,4668.387589
0.605221,15,4669.037633
2.740698,20,4669.916696
15.571368,56,4672.358409
43.601729,135,4678.155378
27.096237,81,4681.659402
-0.426284,12,4682.196655
1.513887,16,4682.922555
0.387197,14,4683.529749
9.148177,40,4685.276565
12.471434,62,4687.958523
1.231851,17,4688.70689
12.612547,59,4691.190121
16.170671,41,4692.941968
15.005058,35,4694.419221
58.899238,170,4701.62589
14.347747,50,4703.769455
34.241205,94,4707.831315
-0.645484,12,4708.371868
4.259806,25,4709.476144
7.613711,33,4710.925701
3.480236,24,4711.974649
22.754871,53,4714.270618
14.901135,38,4715.948062
18.930767,54,4718.268337
22.580011,71,4721.338132
-2.175577,7,4721.68278
17.582418,44,4723.542634
18.463553,59,4726.032048
32.726247,93,4730.09831
17.633854,83,4733.632141
2.393366,20,4734.490005
14.521462,49,4736.617849
7.387831,33,4738.0971
4.468584,27,4739.237378
8.86774,36,4742.071909
16.704221,52,4744.23576
3.61486,23,4745.229218
-0.630665,12,4745.759168
0.036705,14,4746.377606
57.323192,172,4753.777556
1.841037,18,4754.582213
4.923973,13,4755.142078
-1.966837,8,4755.511345
9.63913,51,4757.700937
7.430742,44,4759.632003
15.968151,53,4761.941276
14.198575,35,4763.453196
31.547001,98,4767.663353
-2.743049,6,4767.932119
0.578535,14,4768.553581
10.649365,43,4770.401239
5.836555,28,4771.603107
23.893073,67,4774.45582
12.117296,34,4775.924464
6.695507,46,4777.900466
57.908936,166,4784.954738
6.2035,35,4786.472481
21.926165,69,4789.435709
23.727168,61,4792.04701
13.27781,52,4794.307712
3.942021,23,4795.3041
1.027415,15,4795.962292
12.650071,33,4797.410876
3.291765,9,4797.824965
-2.38357,7,4798.134835
15.363678,42,4799.958521
21.193922,68,4802.840857
12.055487,44,4804.718122
19.89613,54,4806.974548
16.865374,56,4809.37271
29.961481,102,4813.819279
-0.127238,12,4814.354135
20.802618,57,4816.800481
10.297301,44,4818.682993
13.168085,46,4820.637963
15.554576,41,4822.400417
18.86486,52,4824.632339
39.414965,98,4828.844458
2.970504,20,4830.96834
20.577657,100,4835.227185
3.857061,22,4836.204526
24.400766,68,4839.068414
-1.001371,10,4839.516835
-2.026329,8,4839.881802
-0.342836,12,4840.437573
20.375236,100,4844.673879
8.672005,33,4846.105831
12.185518,43,4847.964451
43.782771,119,4853.004657
11.257403,40,4854.74761
12.266055,44,4856.648478
5.251784,14,4857.260909
16.40742,55,4859.677031
-2.109405,8,4860.02662
0.998765,16,4860.765187
20.026179,74,4863.957
8.42762,33,4865.349337
22.903653,54,4867.665148
4.975351,27,4868.805256
22.871042,71,4871.829858
10.288979,44,4873.759495
45.033911,149,4879.974145
-1.672334,9,4880.363413
3.765035,40,4882.113919
13.967022,51,4884.314898
40.809666,139,4890.156431
34.748787,136,4895.9468
53.865896,157,4902.669128
7.738926,20,4903.541041
15.634868,45,4905.495531
19.706327,67,4908.339481
51.643162,139,4914.256241
12.657096,48,4916.36598
17.749903,59,4920.198022
20.75117,46,4922.165637
14.254472,45,4924.062537
10.387365,40,4925.809834
19.387958,55,4928.129315
20.133956,66,4930.870919
18.178679,65,4933.675931
1.939557,18,4934.483402
31.338122,79,4937.853654
4.142642,26,4939.01029
20.358138,54,4941.357178
7.311788,31,4942.703954
30.06542,113,4947.547157
24.519545,67,4950.361469
0.561764,14,4950.972677
-1.500665,9,4951.361407
11.635859,66,4954.176812
10.190146,39,4955.873333
20.238896,53,4958.145038
14.081433,49,4960.21827
17.589359,66,4963.061315
5.104911,23,4964.080165
6.283423,31,4965.413996
-0.826101,10,4965.844718
-1.328603,9,4966.234896
-1.23189,10,4966.667047
17.039055,63,4969.311918
2.715506,22,4970.248021
11.76855,45,4972.149901
4.634408,47,4974.172232
14.346563,36,4975.759426
0.374876,12,4976.282993
-2.589347,7,4976.5906
2.918809,21,4977.542787
11.67345,43,4979.374469
8.611492,37,4980.95051
17.463994,87,4984.681185
3.433063,22,4985.670889
27.577242,63,4988.398362
10.880231,41,4990.163491
1.287641,17,4990.880743
13.32536,68,4993.805034
18.905316,87,4997.542409
-1.629088,9,4997.939332
5.190745,15,4998.619366
4.050742,22,4999.587559
18.944531,66,5002.407032
16.759763,43,5004.279973
-1.986719,8,5004.646797
6.147164,31,5005.972838
-1.561354,9,5006.383799
-0.325138,13,5006.943943
-1.634916,9,5007.356925
16.073024,58,5011.134646
39.911874,119,5016.266817
2.225991,18,5017.066779
11.17022,40,5018.759553
0.502968,14,5019.358588
12.975073,68,5022.242396
15.743054,63,5024.940397
0.888427,16,5025.627096
0.423913,15,5026.305082
9.402647,40,5028.06844
40.613918,96,5032.172239
10.314375,50,5034.311564
0.096997,14,5034.944569
34.254692,88,5038.664418
30.648444,127,5044.057394
15.384907,61,5046.642797
27.802557,87,5050.327697
-1.35141,9,5050.715713
0.715401,16,5051.415452
11.203149,49,5053.466876
-0.842996,11,5053.935059
28.361271,110,5058.593828
51.680239,173,5065.975518
12.918193,45,5067.943891
32.517727,87,5071.594131
3.223998,23,5072.580262
3.79077,23,5073.57638
53.22308,174,5081.066839
29.614912,123,5086.331806
19.590108,100,5090.624058
10.328604,30,5091.891103
-2.28931,7,5092.21045
29.788957,113,5098.266116
52.847682,176,5105.746982
56.337954,156,5112.446058
19.190461,57,5114.876318
28.929805,72,5117.910605
6.762361,46,5119.86996
2.223394,18,5120.635995
25.254214,84,5124.151844
50.489383,126,5129.493937
10.847317,45,5131.458852
13.000492,69,5134.487918
3.869888,41,5136.269166
4.698794,43,5138.139308
44.638879,176,5145.563917
10.461909,52,5147.769709
5.448207,29,5148.989377
-0.652104,12,5149.523745
23.217215,65,5152.294201
5.302356,29,5153.539264
19.807341,67,5156.437696
46.080747,176,5163.971342
0.447102,16,5164.661073
11.91789,30,5165.962835
6.085948,47,5167.97957
23.971149,112,5172.795588
1.186515,17,5173.516007
47.512846,172,5180.838275
37.500401,90,5184.663538
20.27323,101,5190.321504
-1.891284,8,5190.671588
23.094558,80,5194.083908
-0.484527,12,5194.620901
12.44253,33,5196.040954
10.339372,43,5197.895123
-2.693893,6,5198.162489
12.615037,73,5201.321845
0.921602,15,5201.974317
25.394789,66,5204.74732
45.368621,176,5212.200679
15.632769,49,5214.312076
22.712265,71,5217.387914
28.795209,104,5221.884651
34.090149,101,5226.165238
-0.488729,11,5226.668965
1.67297,18,5227.461795
-0.256605,13,5228.014746
45.219554,176,5235.564799
0.104277,13,5236.125786
13.844478,38,5237.822563
54.593178,176,5245.373297
1.969883,18,5246.174335
17.092025,92,5250.131774
16.333642,78,5253.435035
15.609929,53,5255.690922
1.9449,19,5256.531495
4.407299,23,5257.532402
20.768886,71,5260.570403
14.195944,43,5262.404352
3.180953,21,5263.309621
35.909398,176,5270.769644
-0.94217,11,5271.248268
4.520491,27,5272.431121
-0.548814,12,5272.942778
34.643573,81,5277.641815
20.697346,52,5279.848546
21.891437,65,5282.627215
17.857746,73,5285.70982
12.144969,46,5287.639351
3.876101,22,5288.597388
17.221799,46,5290.583936
30.78201,82,5294.094933
42.614255,109,5298.752682
3.618093,22,5299.70811
10.756797,66,5302.558556
3.159545,23,5303.557758
2.923673,20,5304.428514
1.037303,15,5305.08098
-2.14902,7,5305.396601
1.546296,18,5306.172682
23.121011,60,5308.718251
6.447508,17,5309.459256
5.462248,28,5310.670443
10.229435,55,5313.055554
-1.666802,9,5313.449493
17.691289,72,5316.494416
-2.455649,7,5316.821558
38.170824,112,5321.60327
1.647872,17,5322.338747
15.145994,48,5324.429772
35.032398,107,5329.075643
12.901659,33,5330.531524
23.435955,54,5332.887149
26.130348,78,5336.202989
20.501929,79,5339.601909
10.457822,38,5341.267772
0.515795,2,5341.366409
13.048962,37,5342.961563
4.340299,24,5344.023836
12.174679,41,5345.802273
15.96732,62,5348.523122
3.199137,23,5349.529874
15.72392,41,5351.291992
4.116165,42,5353.102356
6.907005,32,5354.506401
4.84807,26,5355.640903
44.86163,176,5363.125168
4.432585,25,5365.423592
15.329015,38,5367.050468
14.893463,40,5368.782806
32.323352,87,5372.53372
16.290952,47,5374.567082
2.535818,20,5375.456488
27.33654,73,5378.585175
19.604672,53,5380.880333
9.717723,25,5381.989984
2.698768,8,5382.342294
10.089564,27,5383.562288
23.188093,125,5388.85481
8.50273,23,5389.866445
-0.98806,11,5390.37867
26.932916,61,5393.029609
6.080554,30,5394.321372
14.648666,68,5397.293637
11.667987,32,5398.681287
54.643073,163,5405.680221
18.921677,48,5407.761204
17.351114,42,5409.60928
6.522141,30,5410.942446
16.740844,41,5412.731826
15.303042,39,5414.449626
3.762888,23,5415.448593
0.236868,14,5416.083378
14.980502,40,5417.819155
1.666451,17,5418.576308
3.413907,22,5419.53988
21.978166,91,5423.47009
16.271844,43,5425.334262
9.283831,25,5426.431789
6.194254,31,5427.776372
15.45589,36,5429.348655
22.414729,63,5432.07301
32.768409,97,5436.297334
19.577059,53,5438.585154
8.954274,24,5439.62781
7.111106,19,5440.451252
-1.039989,11,5440.947678
7.738605,23,5441.921765
18.762404,70,5444.985425
3.599123,22,5445.929788
13.755332,51,5448.109338
5.804621,31,5449.458313
9.032448,35,5450.974071
2.44806,20,5451.856087
2.507358,7,5452.165172
13.917958,37,5453.77157
8.032315,22,5456.021343
6.097719,31,5457.357479
5.593242,15,5458.001875
5.309985,15,5458.646003
0.599186,16,5459.363552
3.954527,27,5460.533943
40.078713,176,5468.029052
21.759774,61,5470.694503
32.324139,176,5478.347675
14.837501,46,5480.345157
3.029378,21,5481.245816
22.463225,66,5484.063951
17.177907,66,5486.881949
15.503168,46,5488.844947
26.562044,82,5492.262022
32.320467,79,5495.634251
18.093557,52,5497.875403
21.532925,59,5500.415097
44.576432,122,5505.654649
11.794923,32,5507.048815
38.138457,106,5511.518101
18.66781,56,5513.868262
16.968836,49,5516.004201
3.01363,23,5517.003934
10.595155,30,5518.275779
39.809889,176,5525.74568
6.100446,17,5526.474176
17.742828,53,5528.743147
45.346219,176,5536.317002
4.015317,25,5537.395105
7.520979,19,5538.208301
6.255383,44,5540.084702
9.318636,28,5541.311525
48.310348,144,5548.680639
10.519861,27,5549.817705
17.169115,45,5551.757354
7.413441,23,5552.756819
-2.140148,8,5553.123637
7.932871,22,5554.064772
20.153986,52,5556.273366
16.8827,46,5558.238688
21.747121,62,5560.927533
1.831494,18,5561.729479
15.836769,60,5564.3312
4.290062,26,5565.459832
47.260386,162,5572.52052
3.395286,9,5572.914668
17.939912,51,5575.120598
5.690309,15,5575.777097
-2.853526,6,5576.04385
31.700153,137,5581.879027
17.400609,48,5583.913031
45.370833,131,5589.477757
11.438422,48,5591.549313
12.686618,87,5595.24374
1.395427,17,5595.989141
-1.066496,10,5596.419838
6.680071,18,5597.206101
21.829292,129,5602.725284
2.317458,20,5603.614634
3.44391,42,5605.439389
9.598942,47,5607.46652
16.266202,46,5609.464107
9.650169,25,5610.550967
14.969928,45,5612.521993
13.999353,51,5614.732086
10.406014,30,5616.039154
6.772376,19,5616.886422
14.800862,40,5618.593749
8.993372,59,5621.123349
3.000294,22,5622.058764
17.294262,66,5624.919517
-0.671707,11,5625.398648
17.079148,69,5628.367182
43.116922,176,5637.125475
4.261895,12,5637.639314
27.036168,125,5643.018145
8.510548,26,5644.126785
19.196671,47,5646.146552
23.542236,78,5649.497313
35.344639,101,5653.773777
9.043286,61,5656.368909
-0.505845,12,5656.90174
28.612194,74,5660.072912
23.190037,69,5662.984249
20.986205,56,5665.348936
22.492763,94,5669.392223
4.357722,25,5670.48284
43.039594,128,5675.927777
0.547953,16,5676.628778
18.26003,56,5679.035826
7.136891,20,5679.881091
25.258174,72,5682.943818
38.09093,133,5688.612001
22.161638,76,5691.875591
12.512373,35,5693.376173
2.55343,23,5694.407869
5.758173,30,5695.705038
15.305766,46,5697.731527
6.035312,29,5698.99706
12.868911,35,5700.506198
15.223025,46,5702.460285
18.749355,49,5704.546578
8.33846,23,5705.566111
28.567996,109,5710.173384
7.712579,23,5711.142743
9.097593,23,5712.11415
6.415081,21,5713.026102
16.57702,58,5715.469751
8.132294,22,5716.420767
11.269807,31,5717.793747
-2.035791,8,5718.14607
