#{"t_start": 1774619449.3127885, "env_id": "continuous-exit-v0"}
r,l,t
21.167279,55,6032.021924
3.283543,19,6033.116003
10.43876,25,6034.477598
54.128656,124,6041.039726
8.120809,21,6042.302187
17.750427,51,6045.433753
9.690369,23,6046.896241
22.123899,65,6050.997521
5.581529,24,6052.4172
15.422095,34,6054.499152
29.69195,82,6059.531232
24.90889,69,6062.791214
20.728368,71,6066.301105
11.55124,41,6068.633273
2.746606,8,6069.189399
0.278169,13,6070.108388
1.242016,4,6070.408537
12.66079,31,6072.371885
28.762952,83,6077.926961
3.362632,21,6079.452022
9.062655,23,6080.990305
30.261939,77,6085.583302
2.081963,6,6085.989041
-2.004772,7,6086.478722
9.186335,22,6087.922717
12.56774,32,6089.859227
32.427997,75,6094.693282
53.253749,118,6101.464244
16.804664,51,6104.328879
17.208535,41,6107.068472
0.853549,14,6108.019418
9.611649,47,6110.93218
46.484686,108,6117.62272
4.046686,22,6118.785847
23.314108,57,6121.752352
0.000706,12,6122.441707
4.353151,25,6123.895289
6.571245,27,6125.215822
17.078463,40,6127.38396
15.737717,46,6129.948735
4.552857,23,6131.126648
2.131918,16,6132.044525
0.178947,14,6132.655255
8.282516,20,6133.504914
8.151621,19,6134.311337
10.782964,41,6136.047903
2.608092,7,6136.374046
17.143833,43,6138.888792
13.835117,41,6141.751776
-0.033937,13,6142.498403
10.847528,37,6144.692145
12.064686,28,6146.286426
25.111291,67,6151.919153
25.274822,58,6155.056243
9.517623,33,6156.936844
3.195641,19,6158.032188
37.438306,93,6163.86641
17.305063,37,6165.921165
5.435574,14,6166.663728
5.20092,25,6167.785363
3.474142,22,6169.11783
2.329505,18,6170.18273
16.310676,50,6172.476855
18.194987,56,6175.585696
44.349034,113,6182.782391
16.068462,52,6185.892969
25.181626,68,6189.565725
17.826296,63,6193.109552
12.867317,32,6195.005722
1.304864,14,6195.625964
9.885105,35,6197.123224
12.96856,41,6198.835344
5.38249,13,6199.755756
3.561845,9,6200.343331
17.770841,41,6202.718795
10.727444,27,6204.369273
2.935333,21,6205.587018
16.200192,66,6209.579294
21.944378,61,6213.289311
43.083115,104,6219.190342
22.960883,64,6222.422333
1.269742,4,6222.647538
30.72507,77,6226.813558
-1.118735,10,6227.41388
25.123499,61,6231.080568
26.546764,71,6235.481081
22.304321,55,6238.703091
9.622908,36,6240.784364
19.296081,47,6243.629033
15.215402,67,6247.931272
23.737294,77,6252.37177
43.865205,99,6257.474626
15.059634,40,6259.673113
3.383601,22,6261.119137
42.630889,89,6266.333642
4.906906,23,6267.691015
0.240919,14,6270.191126
0.529464,2,6270.324215
5.866454,25,6271.720395
5.028411,22,6272.95119
35.179653,81,6276.371605
12.480051,41,6278.155478
36.157752,87,6282.865868
8.719636,34,6284.514022
18.687165,55,6287.173613
5.270911,25,6288.765717
14.703567,45,6291.094967
23.822379,54,6293.875272
-2.395237,7,6294.178468
0.954981,3,6294.351482
4.740365,12,6295.063483
1.591049,17,6296.109427
30.036185,93,6301.546106
19.202774,57,6304.888826
5.47079,25,6306.275967
6.009873,15,6307.237597
1.680516,5,6307.595592
20.618377,55,6311.020527
16.33458,40,6313.309265
6.554232,28,6314.976071
7.416846,29,6316.67134
7.434244,28,6318.438521
2.858835,8,6318.865777
2.879135,8,6319.362113
-1.291835,9,6319.876854
1.9926,6,6320.219455
30.738013,89,6325.485447
11.78873,40,6327.805232
17.487005,46,6330.580786
31.194136,73,6334.997312
14.962054,37,6336.966146
18.096669,54,6339.941089
25.865099,74,6343.366869
18.034771,45,6345.29615
0.777411,15,6345.926112
12.817625,41,6347.692985
12.012103,30,6349.915043
9.551846,38,6352.296864
1.974916,17,6353.314744
36.847925,83,6358.454373
10.593629,38,6360.855451
7.239422,31,6362.605986
1.900072,17,6363.48559
5.647912,26,6365.034473
12.738594,29,6366.733324
-1.786313,8,6367.253088
16.0104,42,6369.886553
4.070561,24,6371.193251
22.143109,54,6374.400612
17.781971,43,6377.463595
36.485807,98,6383.353667
4.713852,12,6384.039509
17.622853,55,6389.168838
6.661651,31,6390.990617
32.266108,77,6395.56715
11.174109,39,6397.782765
3.232966,19,6398.856848
10.751275,26,6399.978474
13.109864,31,6401.929616
12.72185,40,6404.233301
2.940953,19,6405.463331
0.098336,13,6406.231047
20.860841,60,6409.534982
19.196243,46,6411.478088
9.84628,23,6412.490324
5.06931,13,6413.04957
19.491858,49,6415.14487
17.517079,54,6418.42239
2.192732,6,6418.781566
9.662326,36,6420.394519
6.69357,29,6422.040903
11.139314,37,6424.551111
13.003097,34,6426.707987
14.087524,57,6430.048188
0.442475,13,6430.960771
17.026184,56,6434.257286
0.494623,13,6435.016541
2.082189,17,6435.957713
28.914615,76,6439.143861
16.801461,52,6441.493978
4.576201,11,6442.308102
5.001781,24,6443.825359
6.537328,29,6445.470149
2.150225,17,6446.599341
7.521369,29,6448.218953
6.581344,17,6448.937331
44.417911,104,6454.587733
24.584738,59,6458.261853
12.953668,31,6460.300371
3.919702,21,6461.66589
10.473855,55,6465.055801
13.739163,44,6467.867729
16.906474,50,6471.02532
25.079082,65,6475.28804
13.015045,43,6478.104503
-1.346513,10,6478.791801
15.819571,45,6481.507269
9.061703,21,6482.744891
12.284162,39,6484.394451
2.593271,19,6485.223577
7.263235,20,6486.082051
49.822651,124,6492.00372
15.99508,41,6494.195163
3.568732,10,6494.8396
-0.058594,13,6495.810621
12.464593,41,6498.437536
25.988772,61,6504.415951
10.017975,25,6505.989231
0.87483,14,6506.831917
14.825247,44,6509.179355
12.994436,42,6511.834586
14.61796,35,6513.994776
5.858935,26,6515.579356
6.27455,25,6517.027758
9.077267,22,6518.482393
15.553875,37,6520.714885
9.28427,33,6522.67976
7.89311,30,6524.658099
-0.525781,10,6525.359386
17.140038,38,6527.702034
7.784517,18,6528.780889
28.235353,67,6532.818417
17.332058,49,6535.886762
6.961398,43,6538.439943
8.591821,20,6539.782283
7.332839,28,6541.227787
25.404152,60,6544.333913
25.602406,59,6547.936388
1.40554,15,6548.83138
-1.002462,9,6549.458249
22.640435,76,6554.363509
2.849419,8,6554.920768
4.191213,10,6555.627889
20.968242,55,6559.022589
17.852415,40,6561.321772
35.813888,82,6566.451705
16.372953,41,6569.050924
26.034172,57,6572.373458
6.617979,37,6574.443329
17.662103,51,6577.356801
12.149196,40,6579.905203
2.258927,16,6581.009337
24.889594,69,6585.572363
7.111122,18,6586.694016
8.480411,31,6588.509805
30.958798,75,6592.894337
2.045027,6,6593.327546
21.416349,49,6596.665037
-1.419004,9,6597.182841
22.835418,62,6600.725502
-1.30041,9,6601.302168
31.020464,82,6605.543029
11.959996,41,6607.490674
19.491136,48,6610.460763
51.082854,122,6616.837252
6.256664,27,6618.219496
15.225537,47,6620.777187
41.524364,97,6628.670213
15.251521,53,6631.948376
8.161355,30,6633.807216
14.952467,47,6636.673269
17.978009,54,6639.616991
8.33058,32,6641.609854
21.416766,59,6644.388335
24.560405,64,6647.759522
14.44335,44,6649.765673
3.700062,20,6650.964401
5.63725,16,6651.857886
11.713784,28,6653.416352
21.947839,54,6656.591202
-0.399928,12,6657.352013
34.575086,87,6662.813043
23.830955,64,6666.58556
0.464617,15,6667.668676
14.999821,48,6670.303524
-0.109941,12,6670.855896
8.192466,34,6672.788973
8.894546,47,6675.047633
0.926696,3,6675.185549
43.865858,103,6679.975116
-0.111428,11,6680.81348
15.972595,51,6683.936254
8.426541,32,6686.165722
20.371468,60,6690.016458
19.127667,58,6693.768522
9.292067,35,6695.938107
16.065959,52,6698.982027
5.083249,24,6700.502961
14.049613,34,6702.700836
2.08814,18,6703.757317
16.770097,38,6705.851934
1.587823,5,6706.140469
9.563368,22,6707.83593
15.837221,37,6709.848133
1.643569,5,6710.14527
18.337127,41,6712.410024
2.085709,17,6713.620835
-0.130383,12,6714.361989
19.346995,43,6716.647511
9.678637,39,6718.892444
10.698662,27,6720.181386
2.110645,17,6720.912548
19.402854,58,6723.394663
27.615935,60,6727.223912
7.98412,32,6729.006925
21.140255,47,6731.593418
22.673322,58,6734.966651
5.207238,14,6735.946351
4.075334,10,6736.566167
16.441526,51,6739.387605
10.119538,34,6741.132041
0.527393,2,6741.256933
29.506355,83,6747.494924
26.478081,68,6751.545609
9.618231,23,6752.788557
0.888711,15,6753.592266
8.212784,20,6754.675841
8.969283,35,6756.880363
2.763442,19,6757.884251
5.88221,15,6758.685355
7.846209,19,6759.635238
6.000326,15,6760.28957
9.129936,34,6762.26496
13.540954,44,6765.046119
12.476795,41,6767.524541
20.966146,50,6770.301275
7.011254,29,6771.934151
11.55792,41,6773.798941
15.069778,46,6776.351161
13.470704,32,6778.158372
42.548224,103,6784.738271
25.85007,63,6788.442504
-0.674028,11,6789.04742
20.38554,59,6792.856283
24.901316,68,6797.141896
1.239629,4,6797.401243
8.247667,33,6799.392317
13.483306,32,6801.26552
27.509686,70,6805.289367
7.644825,30,6806.87594
17.541401,50,6809.226863
12.207588,38,6810.818535
2.824051,19,6811.62928
24.07875,66,6815.127531
12.443652,38,6817.102054
2.174836,19,6818.170938
3.481318,9,6818.662035
23.685985,63,6822.099239
1.721639,5,6822.405411
36.58605,86,6826.049342
8.826053,21,6826.942733
12.800696,42,6828.726126
12.736306,31,6830.557593
-0.659881,11,6831.236173
17.098089,40,6833.681751
18.264547,45,6836.727668
3.002351,19,6837.94767
24.771221,61,6841.936718
14.260658,35,6843.818212
2.392156,17,6844.736914
15.670709,50,6847.085248
1.977252,17,6847.836013
5.612774,26,6849.41452
3.262385,20,6850.570921
0.358236,14,6851.478702
10.524047,25,6852.90384
21.816904,69,6857.138145
-1.477482,9,6857.709451
8.588363,33,6859.544034
10.264109,24,6860.77082
3.535426,22,6863.74081
19.599452,46,6866.672606
10.509878,26,6868.258597
16.578816,38,6870.492127
6.98459,27,6872.328836
17.474074,40,6874.552466
21.16429,59,6877.771185
2.518595,7,6878.110784
28.824523,66,6880.885161
47.772815,114,6886.485127
7.322045,27,6887.975646
23.706305,68,6892.275807
5.146398,14,6893.109771
-0.612315,10,6893.761048
36.253268,89,6899.106483
12.22259,39,6901.604645
6.15447,15,6902.472718
11.950799,39,6905.174473
-0.911824,9,6905.74162
26.166294,67,6909.742481
2.469203,17,6910.716365
6.283925,15,6911.540138
1.232671,15,6912.458159
32.225258,72,6916.983787
3.716637,20,6918.11659
10.502114,24,6919.626796
3.523837,22,6921.06476
15.987109,36,6923.109085
13.384604,31,6924.645347
4.531911,11,6925.138473
7.654273,19,6925.926263
16.492007,41,6927.948026
16.767018,49,6930.833078
-1.629269,8,6931.215735
16.489646,54,6934.605671
20.528711,49,6937.460997
0.970263,15,6938.458273
0.831901,14,6939.207093
14.693666,34,6941.069785
23.434513,64,6944.146545
17.881378,50,6947.186556
12.102518,37,6949.023698
21.021706,45,6950.949899
18.020955,53,6954.126211
-1.391361,9,6954.670231
18.042104,55,6957.977513
6.349281,17,6958.997997
27.957899,65,6963.347793
8.345963,21,6964.604024
1.662332,16,6965.587039
4.321751,23,6966.844231
-1.188659,9,6967.344741
6.85444,16,6968.359759
6.186947,29,6970.210704
2.556993,18,6971.39339
23.058635,50,6974.350276
64.028472,139,6984.717938
16.132275,40,6987.113488
1.661555,15,6988.107988
-0.621384,11,6988.92558
13.319681,32,6990.755939
20.46608,50,6993.456653
31.967038,71,6997.505082
30.923177,68,7000.974655
1.809093,16,7001.682247
11.887377,37,7003.938017
22.574574,48,7006.454339
24.954956,69,7010.915124
0.502634,13,7011.866497
4.088699,10,7012.55659
19.309638,47,7015.350732
3.891088,10,7016.013119
13.347767,32,7017.993119
11.59108,48,7021.073044
27.106894,72,7025.223805
1.919226,17,7025.979221
15.319294,46,7028.844068
12.184829,28,7030.430448
17.812026,46,7033.293896
2.117095,17,7034.326077
1.776374,17,7035.382943
9.688329,38,7037.544221
5.073423,22,7038.992506
45.386009,111,7045.376695
65.707702,146,7054.241275
0.592232,14,7055.263132
7.266022,18,7056.436622
2.170845,17,7057.424587
19.66035,42,7060.10654
1.273044,4,7060.378761
49.283534,104,7066.749444
19.811707,57,7069.907347
31.044862,78,7074.63506
27.314411,70,7078.861256
6.316279,16,7079.567696
12.120581,38,7081.94096
32.587623,84,7086.916167
0.503172,2,7087.05472
1.882437,17,7088.011888
20.456495,47,7091.000703
18.255592,50,7094.130611
6.295644,27,7095.89511
7.852591,20,7097.415197
22.133708,50,7100.946906
14.957414,48,7103.858429
13.920211,42,7106.067211
13.229583,42,7110.23652
30.261069,68,7113.993233
8.304677,21,7115.421167
-2.078068,7,7115.895156
19.360558,43,7118.509866
9.551735,31,7120.364637
7.514587,28,7122.225509
45.436792,96,7128.555454
31.481093,78,7133.462257
6.828018,26,7135.093976
2.611243,17,7136.074616
7.150271,27,7137.894514
7.690634,28,7139.489791
-0.268718,11,7140.256752
5.474618,13,7141.165854
8.756257,21,7142.475879
13.341225,40,7144.706242
13.514922,43,7147.239893
-0.710518,10,7147.876142
0.663975,14,7148.740888
2.104299,6,7149.094907
3.617124,21,7150.269279
11.040037,35,7152.259562
24.518817,54,7155.296006
18.743589,53,7158.453113
19.713426,54,7161.72611
10.137322,33,7163.688177
11.608184,29,7165.115766
4.129375,10,7165.676445
9.097568,21,7166.996304
13.212875,41,7169.618765
53.352196,112,7176.790332
7.821863,19,7177.91198
16.064576,47,7181.03987
-2.690643,6,7181.447865
2.704141,7,7181.917939
13.463924,36,7184.42349
11.588173,26,7186.018854
10.088472,23,7187.30517
9.522609,22,7188.511266
47.042229,108,7194.504422
-1.237654,9,7195.037742
24.999239,54,7198.338841
6.291572,25,7199.807613
10.058591,22,7201.103248
3.189611,20,7202.061484
17.877277,42,7204.263394
10.340887,23,7206.013607
16.440307,50,7209.169265
13.862698,32,7210.998966
0.652788,15,7211.923928
11.010334,37,7214.348838
13.638687,42,7216.912596
1.708279,5,7217.264912
17.791854,50,7220.358081
9.713999,33,7222.023342
-1.144042,10,7222.52273
1.286853,4,7222.82696
1.288024,16,7224.140093
6.558311,28,7225.720426
-0.504708,11,7226.383718
18.99573,44,7229.081175
32.362424,72,7234.989756
15.67594,55,7238.507742
13.719999,42,7240.871929
22.298555,50,7243.514104
10.515852,35,7245.365036
12.265127,51,7247.800906
3.795675,23,7248.874722
27.062596,68,7253.028853
5.402939,23,7254.752245
36.058478,88,7260.467818
35.815614,79,7265.205988
14.042885,34,7267.526
50.845962,117,7274.251952
1.621075,16,7275.408695
13.198591,40,7278.064281
3.038595,8,7278.514767
8.392357,22,7279.925842
20.227061,57,7283.302395
21.189781,49,7286.272813
14.352593,58,7289.829296
3.192155,8,7290.265134
4.597659,12,7290.991553
1.804005,17,7292.047764
4.21721,21,7293.401828
0.965968,14,7294.161876
31.471375,83,7298.637732
2.800583,18,7299.392088
9.307755,32,7301.142183
6.953489,26,7302.324989
28.425685,74,7306.579728
5.344613,23,7308.002839
8.467216,31,7309.920753
16.255481,47,7312.708137
9.822582,24,7314.359079
7.748421,29,7316.266944
1.717889,5,7316.581309
8.783132,32,7318.628176
6.265411,27,7320.15335
35.989494,86,7325.842834
7.780502,18,7326.963564
13.001054,42,7329.302866
3.7545,21,7330.788595
24.245972,63,7334.603034
12.898826,30,7336.912726
41.171623,102,7343.274495
16.01819,47,7346.355304
12.118608,40,7348.762182
4.509272,22,7350.187379
8.429971,19,7351.657198
5.77011,14,7352.589607
21.720239,51,7355.598035
9.843677,36,7357.722821
4.955097,23,7361.007979
27.271004,71,7365.725825
8.540738,21,7367.002357
25.124436,56,7370.539082
24.653266,63,7374.583371
-0.677305,10,7375.202104
14.480065,45,7377.809177
8.438907,21,7378.960484
12.705385,37,7381.02334
1.77842,5,7381.435018
13.334134,40,7383.772421
5.282474,24,7385.087972
12.660333,40,7387.482493
48.644188,103,7393.69451
13.341992,30,7395.398586
0.788535,15,7396.251664
7.007653,28,7397.497108
4.828944,23,7398.472126
0.55274,13,7399.207906
0.522875,2,7399.459995
18.71594,40,7401.909667
14.896177,35,7404.106759
14.610235,44,7406.338349
0.761788,13,7406.989487
8.203536,20,7408.147772
17.576342,55,7411.505219
28.030648,60,7415.17269
20.393183,45,7417.801508
8.360813,20,7418.996888
5.470913,25,7420.329117
10.515877,26,7421.739233
-0.915546,10,7422.533304
6.540745,27,7424.180742
11.240748,36,7426.241444
27.156597,68,7429.950082
23.384486,51,7433.038183
1.643179,17,7434.104176
16.277231,39,7436.46257
23.615697,62,7439.503057
62.058098,131,7447.466379
9.552512,34,7449.191515
30.774282,69,7452.70124
25.863322,75,7456.525602
12.614591,29,7457.908245
-1.413137,9,7458.559534
21.345394,49,7461.991111
2.405985,18,7463.043158
13.540581,41,7465.556507
2.805869,19,7466.713065
56.889716,120,7474.238083
8.581504,30,7476.125528
25.393621,66,7481.489083
32.518583,79,7486.438338
9.013045,31,7488.22648
15.596169,48,7491.199634
3.615637,21,7492.642853
27.390213,68,7496.504983
26.35921,69,7500.974355
3.593356,9,7501.521365
11.435512,26,7503.096686
15.29415,46,7505.822789
20.425786,46,7508.747135
6.241075,16,7509.883
27.993553,60,7513.814559
11.466514,40,7516.218257
28.838672,78,7520.552002
46.976009,108,7526.902063
8.580838,30,7528.61694
8.568604,20,7529.987464
4.321942,23,7531.252865
12.456811,40,7533.788244
3.261518,19,7534.933835
13.368585,31,7536.99185
2.926381,18,7538.180357
31.927663,70,7542.381356
34.225987,82,7546.722984
65.862205,137,7555.140556
53.255972,118,7562.771474
3.752718,21,7563.99329
2.263174,6,7564.346751
14.016093,32,7566.465951
34.523313,83,7571.854295
0.547069,2,7572.007578
65.942261,138,7580.767387
22.523736,60,7584.673193
34.778845,76,7589.173509
8.186233,29,7590.762297
2.140124,6,7591.089531
22.928232,61,7595.163272
5.258353,23,7596.606175
31.194047,70,7600.968614
-1.193172,9,7601.456295
14.100517,41,7603.993958
6.001971,27,7605.536629
6.340189,15,7606.425944
20.514125,49,7610.998254
13.067832,31,7612.819907
20.393764,57,7616.446143
5.695726,14,7617.35194
1.39945,14,7618.162765
3.913703,21,7619.211295
19.457209,66,7623.009398
14.233165,41,7625.449049
16.212757,49,7628.595814
23.798855,60,7632.544136
-1.09637,9,7633.124747
9.785997,21,7634.450735
17.954332,42,7636.776591
12.612721,40,7638.959394
-0.13399,11,7639.570507
15.666206,36,7641.384953
23.903898,61,7645.060532
7.621353,31,7646.78786
19.124471,52,7649.742346
19.31566,51,7652.773619
48.534079,116,7659.924663
23.733543,63,7663.792083
14.686356,42,7666.101838
