#{"t_start": 1774619449.3283923, "env_id": "continuous-exit-v0"}
r,l,t
0.823772,14,6067.324742
36.471185,77,6072.258519
40.706751,94,6078.578582
53.049276,123,6086.374731
-1.091363,10,6087.152713
14.323699,46,6089.944816
5.000114,25,6091.475807
30.672665,67,6095.796527
0.771904,15,6096.647189
2.209372,18,6097.674674
-0.04855,13,6098.433547
24.233248,59,6101.674225
15.998141,47,6104.405521
7.384794,20,6105.779532
29.165038,71,6110.244508
9.37866,36,6112.603328
12.76461,42,6115.303976
3.147909,20,6116.469294
11.545388,41,6118.706721
-1.337276,9,6119.155138
10.120762,34,6120.92822
6.245668,15,6121.739623
12.113304,39,6124.031431
23.138909,54,6126.790088
31.896064,84,6131.357773
43.705222,104,6135.933189
3.340734,21,6137.031394
6.080263,26,6138.577921
0.438699,14,6139.435238
8.535968,31,6141.622689
4.217404,22,6142.981049
13.545144,43,6145.474221
40.611675,100,6152.866006
1.213214,15,6153.751184
8.50655,33,6155.560116
22.749381,72,6159.92547
5.508492,14,6160.750887
4.701745,12,6161.484591
2.919078,18,6162.584453
19.741216,59,6166.046067
27.05801,72,6169.784482
23.729669,51,6172.264727
6.577746,28,6173.658316
-0.874211,10,6174.222415
4.607842,12,6174.897108
9.351965,31,6176.952809
5.375892,26,6178.862366
32.853136,83,6183.704803
61.923697,133,6191.015706
7.229527,27,6192.608452
9.338372,23,6194.088989
13.761361,33,6195.791617
18.69888,45,6197.69869
3.729796,10,6198.120265
6.77282,29,6199.631875
7.293659,18,6200.876344
11.951841,27,6202.366775
12.829157,42,6204.934354
4.427329,36,6206.934179
3.639139,21,6208.145305
15.818623,38,6210.639023
21.301768,65,6214.525819
3.495413,9,6215.051007
16.531861,52,6218.058364
11.120281,38,6219.994453
10.913074,29,6221.454988
4.155858,22,6222.57417
12.624923,40,6224.783813
-1.649165,8,6225.250804
6.387557,16,6226.058658
11.725767,42,6228.535248
4.257217,11,6229.309626
4.411907,24,6230.630245
12.279311,32,6232.467958
9.172402,23,6233.956248
29.121851,63,6237.730879
35.407959,79,6242.342219
3.557947,20,6243.605184
19.794596,47,6246.542455
13.583519,31,6248.621253
14.298021,43,6250.969756
14.687281,34,6252.968112
46.111257,128,6259.663748
19.516661,46,6262.525263
16.002684,47,6265.280344
7.808257,32,6267.146512
22.896437,62,6272.417709
4.731889,26,6273.612932
4.396233,23,6274.591781
9.399814,22,6275.512233
63.317173,138,6282.222614
17.749554,54,6284.942209
11.838928,41,6286.938956
12.094721,53,6290.102226
4.836824,23,6291.180217
10.654295,37,6293.01108
9.737768,37,6295.046102
1.648758,17,6296.101819
10.451794,54,6299.281043
5.450927,15,6300.208097
7.030055,32,6302.064909
3.884875,10,6302.709711
19.957028,59,6305.926224
0.775293,14,6306.821078
1.517386,16,6307.912404
20.978993,45,6310.697296
10.350731,38,6312.898708
46.730457,107,6319.276989
18.532763,49,6322.023762
10.84938,27,6323.542236
7.327661,19,6324.787877
7.488059,30,6326.643432
7.669479,32,6328.451652
3.641527,21,6329.770928
15.332765,40,6332.349964
23.064744,86,6337.147121
30.573916,68,6340.892078
10.591905,25,6341.963716
42.862526,115,6346.870968
4.578243,24,6348.175463
4.810186,24,6349.895107
28.524536,75,6354.726598
5.572081,25,6356.270804
23.444997,75,6360.762135
8.103847,32,6362.577494
6.640558,27,6364.000901
17.043488,57,6367.476591
15.184526,47,6370.329798
29.508002,73,6374.681383
7.240638,28,6376.698246
-1.726961,8,6377.233922
13.161556,32,6379.27937
1.023185,15,6380.181155
5.500119,14,6381.003381
-0.764526,11,6381.628746
17.416378,45,6384.282718
12.017896,43,6388.647323
22.281907,51,6391.690876
5.623123,28,6393.359237
-1.750751,8,6393.847653
-0.994714,10,6394.434879
21.884425,58,6397.767091
27.348491,65,6401.238505
11.674641,42,6403.618032
23.796357,62,6407.474795
15.955516,49,6409.951177
22.000696,50,6412.074008
25.133672,66,6414.859635
2.439549,7,6415.310578
17.49852,50,6418.275426
15.997191,37,6420.070679
6.221774,15,6420.743798
3.388001,9,6421.208985
14.267547,48,6424.39582
43.784836,95,6430.26526
2.532743,7,6430.735204
19.884339,50,6433.801491
9.974483,26,6435.26126
8.872554,20,6436.242105
55.732138,130,6442.08719
6.270228,16,6443.244595
12.631336,43,6445.724487
10.446425,37,6447.974895
31.77889,86,6452.402844
6.820384,26,6453.804085
5.417658,25,6455.103616
13.822299,46,6458.106763
-0.302917,12,6458.862149
1.791176,17,6459.968187
10.164774,25,6461.662533
18.602228,56,6465.145349
22.752999,77,6469.905854
9.149079,36,6472.363205
-1.473576,9,6473.000748
10.881463,37,6475.344889
18.471596,44,6478.285997
0.032653,13,6479.118333
43.936112,105,6484.595534
-1.406123,9,6484.983964
-1.394808,9,6485.390611
24.137733,55,6487.727053
5.952781,16,6488.638757
19.642628,46,6490.868104
10.354128,25,6492.145221
2.424687,7,6492.561629
23.386278,63,6496.352783
-0.631386,11,6497.016303
12.672245,45,6499.949761
9.773029,38,6504.400241
13.483904,38,6506.739176
10.051736,25,6508.08169
0.387721,14,6508.802689
26.517114,62,6512.61275
13.116205,32,6514.581011
1.988433,6,6514.973025
0.522349,2,6515.115613
6.590614,27,6516.70146
0.562594,2,6516.83005
18.363553,49,6519.97785
66.365033,142,6528.761612
16.598704,41,6531.226775
13.708642,45,6533.901592
12.762489,30,6535.871616
17.737866,41,6538.266515
10.989702,27,6540.097708
0.673774,14,6540.730908
4.180434,22,6541.971471
42.217031,93,6547.208912
18.804082,51,6550.517797
24.971293,67,6554.70253
16.617716,40,6557.340384
55.79613,119,6564.515751
26.752547,65,6568.595649
3.449056,22,6569.953302
4.257955,23,6571.270227
8.78632,45,6573.818045
8.061225,33,6575.634109
44.677469,106,6582.461023
10.093502,25,6584.03018
6.859305,16,6585.075263
1.044951,16,6586.169757
11.51129,37,6588.2851
10.244366,35,6590.29691
9.265308,24,6591.620683
12.812619,32,6593.897951
0.532789,2,6594.059584
11.248474,26,6595.842436
20.572434,50,6598.701972
1.409769,4,6598.955871
52.371227,136,6606.127585
1.417811,15,6606.799487
14.711628,45,6609.474527
24.7626,66,6613.258915
2.554961,18,6614.0065
40.656352,98,6619.151673
14.174649,45,6621.857654
8.862819,35,6623.940128
26.505314,69,6630.011042
2.151057,18,6631.164195
10.07726,24,6632.730823
10.661547,25,6634.252288
2.961893,19,6635.363692
9.6479,33,6637.292365
22.489847,57,6640.486865
2.822923,20,6641.783476
3.46737,9,6642.295432
13.836576,49,6644.537108
3.323093,10,6645.252109
9.930514,23,6646.512429
-0.324422,12,6647.025801
3.463036,19,6647.844973
64.572687,142,6654.942361
11.550917,41,6658.00955
3.698574,21,6659.492026
15.804761,49,6662.449925
22.822864,72,6666.752147
-1.477003,9,6667.372194
21.82889,52,6670.286555
28.003974,65,6673.831907
13.541115,35,6675.353307
15.972351,37,6676.935075
6.217166,25,6678.017761
3.29032,9,6678.404561
9.177963,32,6680.312857
17.88046,49,6683.382793
0.019638,12,6684.163973
1.524409,16,6685.249296
1.644392,17,6686.446454
51.406743,109,6693.363061
24.444188,56,6696.898302
-1.422915,9,6697.389182
24.941275,66,6701.518492
8.159898,22,6702.893718
24.298052,64,6706.534164
17.625264,44,6709.330286
18.063465,46,6711.848102
3.196819,20,6713.091929
-0.139412,12,6713.997213
19.492044,46,6716.445539
9.019822,33,6718.373864
23.350801,65,6721.403728
3.264189,21,6722.30667
1.70133,5,6722.525035
10.986272,37,6724.190739
9.502115,37,6726.898444
21.023818,62,6730.344471
9.911302,35,6732.158234
-0.226249,12,6732.833727
4.441953,12,6733.659814
29.414871,90,6738.985353
19.305182,62,6742.195133
2.967346,20,6743.563111
40.51405,90,6750.404171
8.909293,33,6752.12104
45.671275,117,6758.730974
12.994262,55,6761.590051
5.385339,14,6762.402515
4.433851,20,6763.738779
14.745343,42,6766.200929
4.673888,23,6767.653203
7.073432,28,6769.0381
0.246351,14,6769.931421
16.57451,46,6772.485875
19.461133,45,6774.675428
4.186918,24,6775.936462
20.6514,57,6779.363914
5.237545,14,6780.288205
6.831069,30,6782.267879
15.269359,54,6785.592556
20.339623,57,6788.805407
4.063753,21,6789.955369
30.73211,91,6795.90427
0.506632,2,6796.045402
1.908314,16,6797.053478
24.383594,59,6800.607634
14.766895,33,6802.51003
27.425996,70,6806.418248
-1.819556,8,6806.858492
-0.752245,11,6807.453717
12.201592,29,6808.78774
17.38759,64,6811.473446
12.182023,37,6813.558324
9.64308,35,6815.26727
28.306677,74,6819.194088
28.637575,72,6823.054707
10.325935,37,6824.60229
47.839693,106,6829.16738
11.002046,39,6831.617729
1.109369,15,6832.517692
21.870235,61,6836.443963
26.681142,69,6841.011306
15.592868,45,6843.54233
21.795319,49,6846.136386
28.650337,68,6849.549348
8.164333,30,6851.363753
16.488377,48,6854.320152
1.227702,4,6854.58362
-2.549749,6,6854.986396
28.499225,63,6858.637699
5.600192,24,6859.978887
33.512173,94,6867.308481
8.324707,31,6869.146024
27.36449,62,6872.97386
2.855323,8,6873.437846
14.536539,36,6875.424872
40.044667,88,6879.705746
44.731964,108,6885.008381
19.987014,46,6887.018438
31.142092,68,6891.328725
7.05301,17,6892.402575
3.582474,9,6892.921161
57.209679,134,6901.174096
18.370761,53,6904.573513
22.41616,50,6907.693642
10.247373,24,6909.127837
33.743654,73,6913.581099
25.042076,57,6917.043054
14.796858,37,6919.191019
9.760606,26,6920.918604
14.645686,35,6922.916262
39.249664,95,6927.475929
2.225767,18,6928.272969
14.118455,31,6930.139845
21.817484,54,6933.418166
19.288689,45,6936.184488
66.354962,141,6943.585907
-0.897081,11,6944.274063
-0.627982,11,6944.76897
31.125674,77,6949.220447
38.545437,84,6953.572316
8.501223,22,6954.900061
19.11557,42,6957.327252
7.0766,28,6959.058782
19.167467,51,6962.457515
20.195376,55,6965.829551
20.964621,57,6969.298882
-1.131242,10,6969.89446
21.421464,50,6972.927667
5.618082,15,6973.766984
6.33829,25,6975.235918
6.761596,17,6976.185733
-1.325762,10,6976.835348
10.364292,25,6978.583642
5.586232,24,6979.940425
17.986056,48,6984.854552
14.1658,46,6987.592534
7.240717,18,6988.900774
6.737378,26,6990.41588
3.051577,8,6990.898145
10.437281,27,6992.298688
2.520817,17,6993.220625
9.785877,32,6994.947907
11.087583,38,6997.171954
10.052213,35,6999.267153
-1.564101,9,6999.736551
30.431672,77,7003.613946
7.817822,29,7005.247976
1.145134,15,7006.052203
-0.086381,12,7006.637311
4.771287,24,7008.18943
12.818163,38,7010.592512
20.819779,50,7013.827931
2.579314,7,7014.234385
16.482085,38,7016.745572
8.664516,22,7018.050207
25.484407,67,7022.106138
9.306383,22,7023.586133
5.286202,14,7024.206858
7.459635,31,7025.865959
5.057645,23,7027.126581
27.012611,64,7031.187244
-0.013418,13,7032.064758
0.735886,14,7032.75024
18.464689,56,7036.190036
2.801971,8,7036.649775
11.646286,30,7038.471353
3.861092,11,7039.135595
26.609188,72,7043.051272
8.808279,22,7044.316041
24.114385,73,7048.835562
1.891596,16,7049.756174
21.17796,56,7053.220384
8.038108,29,7055.231572
0.322034,13,7056.136241
23.152387,62,7059.900885
7.197897,18,7061.224363
31.151091,70,7065.524249
6.42677,41,7068.081251
11.965324,39,7069.985208
2.65769,7,7070.513636
22.717714,51,7073.526466
7.650824,20,7074.709388
9.992881,24,7076.346885
4.40011,21,7077.492609
-2.61793,6,7077.868562
6.48741,17,7078.787362
18.113616,41,7081.174712
29.133983,76,7085.357123
13.303547,33,7087.533095
9.47288,32,7089.335649
21.074269,59,7093.305761
12.383523,47,7096.425667
31.023157,76,7101.69535
2.011482,19,7102.908692
21.044805,57,7105.909284
3.899611,11,7108.214894
1.090828,15,7109.088435
5.898628,26,7110.768964
2.892192,20,7111.906736
2.823713,8,7112.308568
15.103103,45,7114.90191
8.708721,33,7117.021058
21.962838,59,7120.552659
24.29273,55,7124.070977
0.580871,15,7125.157281
1.990731,6,7125.535164
18.70875,52,7128.972188
12.261241,41,7131.421962
11.162438,35,7133.863656
39.811183,95,7139.629488
6.714751,27,7141.494087
-1.302918,9,7142.069541
31.80131,67,7145.944566
5.027183,24,7147.302139
23.98053,53,7150.44714
6.573692,26,7151.878724
65.638809,139,7160.172157
3.265175,21,7161.364964
6.785292,26,7162.85825
6.629284,27,7164.392702
13.54942,33,7166.162697
4.356459,21,7167.486143
8.504877,21,7168.724216
11.748982,36,7170.970462
2.096789,6,7171.353834
4.457981,12,7172.040111
16.768976,48,7175.299426
8.121387,20,7176.552413
24.665775,57,7180.178007
29.962256,74,7185.198821
21.200006,51,7188.103156
9.84134,24,7189.45422
7.077844,29,7191.094578
13.447985,42,7193.402618
10.31219,35,7195.436352
2.085035,6,7195.836752
62.94091,131,7203.171977
25.213924,66,7207.643025
9.676164,34,7209.629509
3.759809,20,7210.723248
1.486372,16,7211.660435
6.8457,27,7213.517794
32.627469,71,7217.836403
29.545687,69,7221.810794
15.696266,47,7224.794896
19.540014,57,7228.294045
-0.343873,11,7228.917623
4.66259,12,7229.612712
7.464397,17,7230.606047
4.262245,11,7231.233251
17.277189,51,7236.160671
4.628912,23,7237.567145
10.312222,26,7239.191183
30.979684,67,7242.907252
8.623493,21,7243.838355
-2.019601,8,7244.213641
33.355947,82,7248.316764
8.692629,21,7249.242838
17.551167,50,7252.410646
-1.262021,10,7253.129602
2.254893,6,7253.557139
5.43905,13,7254.495496
12.140167,37,7257.047374
-1.966569,8,7257.556484
7.749793,18,7258.565149
18.546281,51,7262.037967
5.742561,27,7263.613843
-0.237295,12,7264.28903
12.224189,28,7265.938282
6.963803,26,7267.720673
5.402308,25,7269.102148
8.737598,34,7270.792115
9.088547,32,7272.553905
16.18053,46,7275.83882
3.375798,20,7277.222896
10.432796,35,7279.389116
34.266468,87,7284.529092
6.19201,25,7286.103273
65.642198,136,7294.370085
1.719738,5,7294.593989
9.131019,33,7296.371379
9.046153,21,7297.691977
0.877126,3,7297.877313
7.801567,42,7299.763086
0.523478,2,7299.904331
1.040958,14,7300.693774
6.146365,15,7301.463545
3.488427,21,7302.367708
8.961637,32,7303.962445
-1.139944,9,7304.626401
7.134535,29,7306.375966
9.368719,22,7307.801257
3.111718,8,7308.226233
17.847856,43,7310.867608
17.852742,42,7313.436229
23.237854,56,7317.196111
30.779194,68,7321.261657
11.491643,27,7323.223757
19.159871,51,7326.454442
6.633665,26,7328.069673
13.585847,41,7330.435135
2.255681,16,7331.502972
38.96764,84,7337.109236
6.92555,31,7339.243346
9.531398,32,7341.06912
15.418528,35,7343.166618
11.278943,27,7344.993308
17.342106,40,7347.472875
10.882908,35,7349.570095
3.728095,10,7350.314326
10.871426,26,7352.309815
16.9683,50,7355.120571
12.421516,41,7357.631414
6.123337,16,7360.40211
11.577187,27,7362.156934
18.798172,51,7365.62554
22.007703,74,7370.213957
9.853599,23,7371.811349
11.121995,36,7373.985495
35.962437,88,7379.158684
17.610449,51,7382.258712
22.340875,49,7384.903842
9.982065,48,7387.833803
9.365731,32,7389.891782
2.45044,17,7390.799545
14.905965,45,7393.430056
28.373042,60,7396.813488
4.540427,23,7397.78625
1.96929,16,7398.457119
7.930043,29,7400.195315
26.104237,70,7404.584884
25.401795,66,7408.018998
12.880799,29,7409.690253
15.966447,35,7411.93347
2.86976,18,7413.042594
33.490365,81,7417.862934
37.173514,83,7422.724601
9.424908,32,7424.624244
17.322755,37,7426.775626
66.07289,137,7434.758063
0.5658,2,7434.899739
28.317499,71,7438.452641
3.838272,20,7439.644076
8.319333,20,7440.868131
0.850186,14,7441.62106
6.988831,17,7442.723592
10.258011,36,7445.054324
11.98948,29,7446.708526
0.7435,14,7447.52355
4.935244,23,7448.733971
26.613211,58,7451.153851
2.892599,19,7452.530721
7.721575,20,7453.726533
3.457601,20,7454.82051
16.166486,37,7456.513034
4.594318,23,7457.479385
29.324833,73,7462.538018
5.49174,23,7463.961004
14.736226,34,7465.963429
24.650021,66,7470.244607
3.048134,18,7471.354984
5.789223,25,7472.794358
10.837444,24,7474.304458
27.274428,65,7477.884947
17.585983,53,7483.105826
7.504992,19,7484.444286
17.19439,47,7487.004764
8.982407,30,7488.951548
13.702376,44,7491.530432
9.50803,23,7493.136844
8.245566,20,7494.223969
1.544738,15,7495.043732
-0.928062,10,7495.592737
13.359715,32,7497.520698
16.289921,49,7500.705041
1.754482,5,7501.030353
12.45535,29,7502.764326
8.052508,19,7503.889806
6.941768,26,7505.413171
14.619793,43,7508.120852
0.580052,14,7509.09961
7.34316,43,7511.924319
30.15657,78,7516.787016
17.781424,50,7519.498629
16.782869,38,7521.700793
31.263938,68,7525.773021
11.489586,30,7527.51035
8.684122,32,7529.387643
9.605091,33,7531.376844
44.588742,96,7537.527324
14.84172,43,7540.226395
6.749406,26,7541.705527
2.606226,7,7542.135117
27.147212,67,7545.839717
18.747571,42,7548.232623
26.596286,68,7552.07817
3.194498,20,7553.338591
2.174631,17,7554.576146
1.400466,15,7555.504721
29.337342,70,7559.89213
21.54339,47,7563.038746
20.639128,51,7566.211312
20.777565,48,7569.09451
51.367211,120,7576.964287
19.036896,42,7579.779251
5.941943,29,7581.608569
-1.468475,9,7582.222902
1.786773,15,7583.181799
3.523426,9,7583.786546
4.288662,21,7585.117131
16.365807,50,7588.028366
1.052354,14,7588.886214
23.971673,65,7592.596053
37.69153,80,7597.77788
10.298817,33,7600.031934
22.937905,51,7603.113793
11.906517,37,7605.218498
15.932878,38,7609.293122
20.501731,56,7612.402176
14.063736,42,7614.975365
4.986472,22,7616.527872
13.297996,43,7618.969069
17.92033,52,7621.697199
2.475675,17,7622.827509
11.105071,37,7625.058148
10.359381,35,7627.122784
12.141524,39,7629.828995
1.190365,16,7630.842109
1.868881,16,7631.918907
24.624945,63,7635.781278
10.671525,36,7637.70314
0.551062,2,7637.842515
2.412283,17,7638.763088
4.561837,23,7639.985516
31.9763,72,7644.124694
26.969225,67,7647.886374
24.042746,62,7651.607357
11.562532,26,7653.049927
-0.789591,10,7653.666309
4.421524,23,7654.982648
3.737996,22,7656.499174
32.610772,79,7661.203167
11.712036,39,7663.701368
14.328279,45,7666.235691
-0.469179,11,7666.75935
10.390746,36,7668.827222
10.923342,37,7671.173388
4.136851,22,7672.662102
-0.074672,12,7673.308419
10.611115,36,7675.692375
19.45902,57,7679.01058
5.847767,24,7680.62863
6.705644,27,7682.374634
11.812286,41,7684.760005
14.321945,45,7687.512688
