#{"t_start": 1774619449.3241498, "env_id": "continuous-exit-v0"}
r,l,t
11.097217,27,5993.56269
20.242183,60,5997.284531
7.865896,19,5998.509395
5.864553,14,5999.377084
3.090688,8,5999.963364
13.289491,31,6002.196878
18.0874,45,6004.903293
0.153311,12,6005.450721
2.375116,18,6006.864972
9.923238,26,6008.593923
16.960892,39,6010.980619
11.069647,38,6013.278112
16.306068,38,6015.785378
13.766589,37,6018.130213
19.761707,44,6020.531155
-1.980512,8,6021.041916
2.947459,8,6021.430105
7.883908,21,6022.428791
14.584162,46,6024.552332
2.348062,18,6025.487562
23.292582,52,6030.488369
4.329547,25,6032.0919
12.399312,43,6034.466041
26.029711,58,6036.942796
20.564649,50,6039.858997
12.231961,29,6041.90819
6.187042,27,6043.299943
6.14436,24,6044.620842
16.698542,57,6048.44874
1.798995,17,6049.467164
26.871673,73,6054.069532
48.240805,107,6060.291624
4.63619,13,6060.843005
27.477356,66,6064.261437
29.868303,67,6067.701633
29.654578,70,6072.042664
31.446313,80,6077.493339
54.785093,126,6085.488857
5.649845,16,6086.621456
11.768964,27,6088.353553
-0.574348,11,6089.027798
2.265443,18,6090.147868
18.220986,48,6093.18094
18.491069,51,6096.345426
3.517814,10,6096.9568
3.253045,19,6098.013653
60.566588,141,6106.283271
40.323566,101,6112.7792
13.07205,42,6115.42296
15.6864,50,6118.246443
51.472215,121,6124.777422
22.915812,50,6127.373536
14.467786,60,6130.613016
3.14199,9,6131.118341
0.891033,14,6131.923865
4.616635,12,6132.45908
8.414217,24,6133.492764
7.695868,30,6134.768602
9.041671,34,6136.221982
1.53538,16,6137.127657
6.386979,15,6138.004278
10.827011,37,6140.287963
4.414482,11,6141.140203
10.549737,27,6142.8485
0.528656,2,6142.983536
26.001142,56,6146.19352
37.390762,91,6153.088317
3.073759,20,6154.236996
27.645648,68,6158.116657
22.773266,65,6162.146291
10.389753,24,6163.664706
4.03237,21,6164.926128
17.493013,52,6167.489535
10.707633,26,6168.944747
1.509961,17,6169.934713
7.397711,30,6171.444636
4.466737,11,6171.92413
17.204027,40,6173.923266
62.286082,142,6182.841639
2.693582,18,6183.881844
13.366534,45,6186.605291
13.602042,42,6188.944987
15.020043,60,6191.912792
8.63311,32,6193.955302
8.299249,35,6195.795325
26.838717,76,6199.11045
-0.671226,11,6199.894179
9.793303,23,6201.361734
36.271894,80,6205.956517
4.925458,13,6206.727779
0.054831,13,6207.462401
6.044054,26,6209.112092
22.536107,51,6212.260154
8.908724,23,6213.675339
16.233619,48,6216.441336
14.16721,44,6218.817601
27.250209,79,6222.862884
31.23922,72,6226.801193
16.377603,41,6229.4191
30.666789,85,6234.411832
10.444967,36,6236.658294
13.52097,31,6238.434736
27.149639,64,6242.15178
15.628378,37,6244.46304
7.653806,31,6246.385702
26.728989,71,6250.695611
20.447559,49,6253.516719
13.814809,35,6255.189949
-2.03436,8,6255.715335
10.369866,39,6257.681243
24.977798,65,6261.501227
27.097301,68,6265.511809
14.60181,49,6270.01595
12.185166,39,6272.289471
6.193312,30,6273.715015
20.60912,60,6276.223223
2.254955,6,6276.501361
2.735704,8,6276.844061
1.370503,16,6277.534957
7.939707,33,6278.968123
7.022063,19,6279.960771
5.377464,25,6281.366142
7.927304,31,6283.265216
6.946469,31,6284.684408
58.811128,133,6291.608464
22.166278,65,6295.139237
21.226762,57,6298.50547
18.547935,51,6301.453926
5.995737,15,6302.438993
13.728356,48,6305.198955
-0.756143,11,6305.709383
0.875297,15,6306.637162
4.828717,25,6308.318364
19.322012,68,6312.365154
10.685253,35,6314.429156
40.359763,108,6320.833349
10.199018,25,6322.205809
28.41067,69,6326.37017
4.691035,23,6327.704309
-0.801932,10,6328.258051
0.201484,12,6329.024869
5.51618,25,6330.570003
5.432224,14,6331.459691
6.798447,27,6333.089667
11.714017,43,6335.562655
22.69818,78,6339.794363
6.362441,15,6340.641059
14.810832,51,6342.920748
13.030174,30,6344.216587
27.278999,72,6347.264706
0.524076,2,6347.363381
23.540498,61,6351.379564
9.004337,37,6353.758672
3.596443,21,6355.228288
5.658819,28,6356.829706
14.261238,44,6359.435141
8.4037,21,6360.765191
13.825351,40,6363.01554
8.879176,35,6365.01606
13.171428,34,6367.036463
10.806516,38,6369.354646
27.661661,69,6373.379399
19.008075,56,6377.236503
7.827471,28,6379.041687
2.085095,6,6379.425854
11.449901,38,6381.634257
7.572214,29,6383.345216
10.019528,50,6388.101391
11.405145,28,6389.807399
1.043068,16,6390.748626
27.367395,70,6394.910632
11.071045,37,6397.033128
2.458708,19,6398.116854
8.374566,32,6399.658169
3.761487,10,6400.12812
23.789859,54,6403.338212
4.324598,21,6404.67266
13.164792,41,6407.167117
37.163897,93,6411.60645
13.402803,33,6413.037498
19.769453,50,6415.229455
12.288325,55,6418.537798
14.87622,46,6420.648242
-0.40904,12,6421.303953
42.089978,118,6428.811405
50.142446,131,6436.42479
21.980243,52,6438.588693
12.411311,30,6439.844615
11.054713,27,6440.965127
35.208547,92,6446.778343
37.281663,89,6451.436725
9.54706,22,6452.635448
2.303048,6,6452.982371
34.968453,82,6457.799207
6.972251,42,6460.582501
28.003414,60,6464.205436
11.947421,42,6466.960372
0.076125,12,6467.68154
0.983006,15,6468.655427
6.519328,18,6469.712679
14.880803,46,6472.838521
1.181607,4,6473.147644
42.255953,92,6479.12578
17.955496,56,6482.414816
40.712653,101,6486.826211
8.342484,32,6488.229185
-0.455354,12,6489.086936
20.663048,58,6491.687039
29.26755,78,6496.477575
7.926761,30,6498.339825
5.754564,28,6500.246464
16.220933,52,6505.582911
19.322339,59,6508.80742
1.190737,14,6509.651053
19.976992,48,6512.617125
-1.686954,8,6513.146414
57.16243,123,6520.70062
16.410832,47,6523.531535
2.411634,17,6524.726879
30.685535,73,6529.238065
11.898107,27,6530.82604
3.170218,21,6532.059539
25.519801,67,6536.282397
8.654386,21,6537.485794
4.179029,11,6538.138455
37.227019,86,6543.099969
17.767572,49,6545.929296
-1.010566,10,6546.578084
24.152388,65,6550.625999
4.470358,22,6552.035992
-1.647756,9,6552.552185
21.492826,62,6556.517156
65.171039,140,6565.047197
13.079191,43,6567.722794
8.052583,29,6569.529248
21.237743,49,6572.365663
9.165653,35,6574.311712
27.065035,61,6577.903431
16.345915,42,6580.573792
11.181741,26,6582.382499
-1.391734,9,6582.955271
11.847636,42,6585.735749
20.600043,74,6589.996849
9.22261,22,6591.219068
23.489512,59,6595.333964
9.805264,32,6597.242326
19.5722,62,6600.783205
-1.689589,9,6601.353956
32.916895,102,6606.448864
-1.380498,9,6606.863161
12.399906,44,6609.489351
-1.581437,9,6610.038655
53.334827,125,6616.677819
2.196266,6,6616.979604
-1.644038,8,6617.361933
21.376698,63,6620.766556
21.016877,61,6624.664201
1.312999,4,6624.943471
2.076801,16,6625.994123
30.209955,82,6632.826842
1.730356,5,6633.146676
41.826229,96,6638.62688
-0.936239,10,6639.185614
9.291747,36,6641.394184
17.462384,52,6643.864106
12.22815,41,6646.329622
1.865486,17,6647.089612
9.398468,35,6648.564627
-1.414398,9,6648.9503
49.249449,120,6655.393203
0.504209,2,6655.596802
49.603457,117,6663.15297
36.849849,98,6669.032196
65.790442,143,6676.224827
8.569256,34,6677.673472
22.601589,76,6681.999104
3.36671,9,6682.688709
0.149718,13,6683.386341
20.091062,68,6687.909905
10.637995,25,6689.456229
2.141798,18,6690.642151
6.962452,28,6692.376345
1.910248,19,6693.664872
8.790133,22,6695.028609
32.820241,88,6700.340692
7.745503,31,6702.409405
12.712937,43,6704.85787
30.159595,68,6709.024421
19.139359,52,6711.92797
0.546905,2,6712.056293
17.353274,54,6715.333015
10.102466,34,6717.199413
16.92336,37,6719.369477
17.624968,54,6721.67476
21.64233,64,6724.682363
2.489142,19,6726.124034
28.163208,80,6730.793262
1.668365,16,6731.582557
27.250217,63,6735.265398
2.127567,18,6736.495705
0.360563,14,6737.101253
1.665333,15,6738.043649
6.499118,27,6739.601817
2.272322,20,6740.617766
15.688768,41,6742.926888
9.618609,23,6744.130403
52.220158,117,6752.511627
7.320119,28,6754.01792
11.666819,25,6755.560988
5.72192,26,6757.097571
9.50591,35,6758.956412
31.759789,79,6763.341394
14.080006,46,6766.073563
0.307161,13,6766.890054
28.151383,85,6771.693544
13.557753,39,6773.503716
-0.095975,12,6774.19908
9.317765,22,6775.351109
16.366759,54,6778.395914
8.953188,32,6780.65567
2.593754,19,6781.877182
3.883038,22,6783.090729
21.447584,59,6786.759252
10.626387,25,6788.152262
10.672992,25,6789.481275
0.429739,14,6790.351319
36.265147,88,6796.133791
24.665721,71,6800.402165
65.92999,142,6808.279293
46.257906,109,6813.261951
5.54237,25,6814.503635
30.556887,68,6818.15861
-0.559786,11,6818.751908
8.216112,20,6819.891283
13.540342,43,6822.224977
22.726841,63,6824.954018
4.796908,11,6825.419507
18.373497,54,6827.694952
-1.919048,8,6828.038843
39.198124,98,6833.658159
14.137259,44,6836.605259
29.128014,63,6840.725669
22.121751,58,6844.079813
11.947065,37,6846.004532
7.62676,19,6846.814293
0.553251,14,6847.414109
8.333349,32,6849.264216
3.01725,19,6850.268834
12.900063,45,6853.057689
28.933971,74,6857.562406
17.842839,55,6860.579772
4.833489,22,6863.456229
21.019589,59,6867.22069
40.82601,89,6872.719379
9.080746,33,6874.540913
19.773973,53,6877.429691
8.23882,32,6878.91122
12.051951,57,6881.315425
51.808101,112,6886.820378
11.79806,39,6889.357229
31.24682,71,6893.673413
14.30917,46,6896.303728
8.717195,35,6898.470202
25.822804,72,6903.056972
38.558172,89,6908.725145
6.102106,26,6910.304708
2.302375,16,6911.123686
42.674155,102,6917.4108
-0.275565,12,6918.105006
1.650528,5,6918.380992
26.789615,58,6921.89274
45.069942,96,6926.699776
15.642087,40,6928.61661
20.613033,56,6931.982222
8.096737,21,6933.309263
10.602957,36,6935.625393
14.250843,33,6937.546641
14.565273,48,6940.319414
21.203946,53,6942.855786
16.895876,41,6944.873404
12.918803,30,6946.829461
0.891556,3,6947.105643
56.41459,119,6953.174036
11.005333,38,6955.464573
-0.666045,11,6955.934609
12.517848,30,6957.811027
6.238328,16,6958.817097
15.596325,50,6962.146396
7.212321,29,6963.989109
6.094667,16,6964.970634
31.66218,69,6969.130728
65.683778,140,6977.581619
-0.452854,12,6978.398301
19.802769,45,6981.072613
10.687131,26,6984.582499
10.295003,25,6986.155664
4.286107,22,6987.403769
2.956551,18,6988.698172
-1.282689,9,6989.300456
21.996462,48,6991.981065
14.285649,33,6993.671795
45.85882,102,6999.595925
7.065369,28,7000.783756
4.467038,24,7001.958261
4.15874,11,7002.712322
7.08325,30,7004.37012
17.584203,51,7007.167052
12.178148,40,7009.611987
21.375193,52,7013.176892
8.382892,32,7015.063137
22.548222,52,7018.29671
8.34877,21,7019.632384
21.701551,51,7022.619154
16.474572,47,7025.434528
1.593555,5,7025.651465
2.340182,18,7026.436635
23.033189,60,7030.228313
1.581421,5,7030.570282
1.497359,5,7030.9041
25.003277,58,7034.459815
9.61423,24,7035.869481
6.086283,15,7036.78785
25.270631,56,7040.249358
1.391598,16,7041.127019
3.501309,9,7041.523275
16.385225,49,7044.071708
14.664502,42,7046.948472
-0.855352,10,7047.528754
-0.211161,13,7048.204153
17.183181,53,7051.318685
4.633352,22,7052.729703
7.992599,18,7053.917418
30.148087,69,7058.302341
13.822345,35,7060.682619
1.643372,5,7061.020418
8.363913,32,7062.955513
13.076428,39,7065.41355
10.552272,33,7067.241686
5.90689,14,7068.281674
24.628277,53,7071.280696
19.673762,45,7073.812603
-1.97878,8,7074.310165
23.642822,70,7078.56634
4.984905,13,7079.170786
18.24883,43,7081.7063
5.081024,23,7083.062632
13.348995,43,7085.360893
0.294302,12,7086.149799
3.793693,23,7087.646386
7.105393,30,7089.344625
4.309785,11,7090.139122
2.155163,6,7090.530762
58.145768,126,7099.087792
28.296548,65,7103.286638
13.015127,42,7105.503515
19.53274,43,7109.665852
0.155898,12,7110.420543
8.566915,30,7112.136518
11.505609,39,7114.305942
19.482923,54,7117.775568
15.968459,47,7120.558652
13.141996,41,7123.279009
10.107531,26,7124.935752
35.371356,89,7130.536179
44.499187,103,7137.208907
6.981839,28,7138.864779
14.715455,34,7141.148299
25.378049,62,7144.774531
3.732602,22,7146.176826
14.755122,33,7148.059377
23.050353,61,7151.583439
1.319916,4,7151.762115
1.271395,14,7152.645507
4.96014,24,7153.784486
-0.847708,10,7154.303246
20.696078,54,7157.749542
21.87992,58,7161.235584
25.3727,57,7164.497806
1.825217,5,7164.719544
3.273945,9,7165.10401
65.744205,138,7173.493586
6.575176,27,7175.564705
8.651704,33,7177.603638
2.455409,17,7178.650026
12.438556,30,7180.615534
11.24777,25,7182.407846
3.997573,11,7183.128319
36.938109,82,7188.108927
6.249344,24,7189.457467
7.792495,19,7190.509281
49.162503,118,7197.314133
23.35235,54,7200.577031
1.284704,15,7201.361
-0.091667,12,7201.900336
2.097341,16,7202.587584
25.682851,59,7206.506424
15.384873,44,7209.261816
-2.048555,8,7209.770743
5.701076,24,7211.066096
19.068144,51,7214.335381
10.539637,26,7216.000029
44.360578,102,7221.911282
22.06534,48,7225.004974
39.412986,85,7230.05382
16.05329,37,7234.058547
11.053732,26,7235.631024
18.561593,50,7238.762038
4.452629,22,7240.140519
32.551867,70,7243.683726
21.832325,47,7246.066515
8.278956,30,7247.551792
1.941925,15,7248.264233
46.104386,97,7254.227599
11.415969,28,7256.161677
2.860879,18,7257.361571
26.86242,57,7261.007024
8.979111,33,7263.07827
29.569855,68,7267.142977
22.82004,51,7270.162985
35.218632,76,7274.71258
3.595802,19,7276.005875
65.354303,138,7284.400954
0.961746,3,7284.619145
6.4895,28,7286.432803
5.070182,24,7287.957836
13.328907,42,7290.412031
10.904378,25,7291.894354
10.585832,35,7293.994771
2.667837,18,7295.026699
8.857785,23,7296.204577
16.627884,37,7298.325282
34.135456,83,7302.311056
6.155154,23,7303.303631
9.294115,32,7305.444036
12.234083,27,7307.161726
7.484446,31,7308.960961
11.034327,25,7310.525559
41.347132,98,7316.765676
21.215325,55,7320.046695
10.216265,22,7321.485712
5.08991,25,7323.303616
25.078652,64,7327.346986
19.682996,58,7330.860852
11.843165,28,7332.530203
41.560798,88,7338.526792
2.607183,7,7338.982942
8.328567,31,7340.835557
10.919679,24,7342.214874
11.129126,27,7343.991427
4.580181,22,7345.423441
20.318641,55,7348.8198
8.395444,20,7350.076139
22.166603,49,7353.450787
0.722234,12,7354.01095
37.884701,84,7361.092242
4.7741,11,7361.656337
6.297831,16,7362.795303
34.643784,78,7367.945235
16.212523,48,7370.945795
8.492515,20,7372.235207
5.808341,25,7373.714771
20.254317,61,7377.445957
12.800882,41,7379.648918
3.765319,20,7380.802599
10.093242,24,7382.452558
18.96544,47,7384.981846
11.828412,26,7386.535388
22.264546,50,7389.704714
58.085284,122,7396.679911
21.881448,50,7398.863336
11.746282,29,7400.693678
1.249518,4,7400.950963
6.299905,26,7402.786859
10.69537,36,7404.825106
-2.242023,7,7405.160949
29.354293,66,7408.697393
9.723531,22,7409.952442
53.538363,119,7417.200199
11.411423,34,7419.216607
2.376812,18,7420.166979
3.010808,18,7421.089564
27.284387,70,7425.368078
22.42664,48,7428.103308
23.113692,50,7430.984324
7.02535,19,7432.056498
15.273982,37,7434.427322
8.463546,30,7436.15038
15.003038,37,7437.944999
1.732258,16,7438.64098
0.577145,2,7438.739321
11.617873,38,7441.087442
16.783421,39,7443.521001
30.288299,64,7447.329651
6.673955,24,7448.640175
10.454875,34,7450.092963
34.587223,78,7454.420203
19.396724,40,7456.331219
15.356083,35,7458.053913
11.447341,26,7459.932017
2.924701,18,7461.232132
18.246427,54,7464.667172
17.681552,49,7467.557951
0.584741,14,7468.468826
15.781874,47,7471.502694
27.977315,71,7475.777719
3.718703,21,7476.821257
-0.931157,10,7477.243741
7.401718,29,7479.043815
11.684553,28,7482.646044
5.131349,24,7484.354964
15.605499,45,7486.861087
9.268327,31,7488.797436
10.387491,35,7490.831456
1.535141,16,7491.890669
7.409432,29,7493.701091
9.027196,32,7495.469834
18.639855,46,7498.395402
10.536414,36,7500.623731
6.220352,25,7502.141578
6.872548,27,7503.764768
22.55888,51,7506.882947
13.819052,32,7508.938309
19.47033,44,7511.841621
49.843018,114,7518.702204
1.723574,5,7518.998549
-1.041979,10,7519.50291
36.458442,92,7524.980807
16.825391,48,7527.755913
5.641835,25,7529.16434
-1.616849,8,7529.76396
9.438443,33,7531.694157
6.63073,17,7532.847305
2.694479,7,7533.277556
8.398727,19,7534.376022
36.597133,85,7539.849795
31.409301,78,7544.238793
32.849335,83,7549.053103
7.212114,27,7550.423685
-0.334785,12,7551.208738
29.049974,75,7555.981097
-0.939071,10,7556.626508
13.900558,54,7559.994614
-1.53312,8,7560.535736
-0.437762,11,7561.3796
17.181448,50,7564.418839
7.836165,19,7565.57377
-1.539997,9,7566.209797
25.264972,54,7569.674247
0.681733,13,7570.546193
23.701121,52,7574.00188
1.302173,16,7574.98823
0.521103,2,7575.137579
25.339765,66,7579.299051
15.930089,46,7582.358106
-2.051577,7,7582.769339
60.564002,133,7590.622109
9.801003,36,7592.764807
11.609598,37,7595.418739
45.116816,100,7601.59072
0.577082,2,7601.741127
6.805415,29,7603.529753
16.532079,40,7605.849883
5.429645,24,7609.055938
15.150777,49,7611.782807
21.172255,58,7615.363342
-0.15971,11,7616.100383
-0.606192,11,7616.866227
7.92097,31,7618.666802
3.97979,20,7619.54525
30.236356,74,7623.955333
6.29856,35,7626.034855
12.948643,32,7628.028249
10.839745,24,7629.656222
13.695126,31,7631.706491
1.790797,16,7632.805623
13.876809,43,7635.42438
30.280162,69,7639.192293
39.782398,96,7644.58724
11.92652,41,7646.886603
3.480861,20,7648.019497
39.222588,93,7653.480849
54.545152,120,7660.80181
22.977081,62,7664.649608
14.251507,42,7666.871234
4.748823,23,7668.145401
32.159383,70,7672.663791
12.056545,36,7674.893005
14.527382,44,7677.490243
31.336453,77,7682.456235
10.086207,34,7684.389287
24.128448,63,7688.272431
5.759538,24,7689.608953
19.584014,48,7692.287605
11.741627,37,7694.367085
11.36432,41,7696.676181
12.127075,40,7699.165306
17.799693,52,7702.923455
40.804916,90,7708.114202
3.790374,21,7709.043156
4.512128,22,7709.984494
1.908456,17,7710.721418
41.00399,85,7716.351882
13.915338,45,7718.803677
0.618777,13,7719.643202
10.689569,25,7721.125327
9.900352,32,7722.987844
