#{"t_start": 1774609820.602818, "env_id": "continuous-exit-v0"}
r,l,t
20.476018,68,2112.246808
8.004669,22,2113.801829
6.291234,16,2114.68129
8.445534,22,2115.912516
4.765821,12,2116.58802
1.161541,15,2117.340066
7.477271,19,2118.150216
4.28363,23,2119.646904
18.678497,59,2123.027438
11.634391,29,2124.583804
10.221,39,2126.307505
4.562469,12,2126.853963
7.698186,19,2127.680023
4.610654,24,2128.976765
10.002325,25,2130.520389
4.838292,24,2132.028627
5.797151,15,2132.995026
7.631983,19,2134.384753
7.405109,18,2135.570234
0.296942,12,2136.328066
8.259197,20,2137.703714
15.225229,55,2141.014631
15.010959,42,2143.623705
8.735388,20,2144.972485
-2.211707,7,2145.428029
10.909471,28,2146.99979
6.13849,18,2148.045002
9.226672,23,2149.583642
0.469535,2,2149.726826
13.257078,32,2151.751347
12.139847,46,2154.358907
-1.464367,8,2154.84933
6.230704,16,2155.893818
8.212788,21,2157.138899
-2.477963,6,2157.510058
4.231766,10,2158.073539
-1.896083,8,2158.550712
11.582922,31,2159.900049
0.765637,14,2160.521727
1.761093,5,2160.741983
14.232823,38,2162.423186
10.568218,26,2163.546103
12.633379,32,2165.502757
5.531437,25,2166.709834
9.759417,24,2168.079438
3.321757,21,2169.37659
5.519562,14,2170.360461
6.849457,18,2171.523472
19.796171,77,2175.91385
7.599968,19,2177.07552
3.53102,9,2177.553494
11.384214,28,2178.747475
12.394407,30,2180.476071
7.195286,19,2181.474824
2.304115,6,2181.834748
6.044141,16,2182.664799
4.621269,12,2183.446404
-1.591892,8,2183.983483
11.056016,31,2185.963427
8.296559,22,2187.197644
14.50429,37,2189.541569
-0.435144,12,2190.242097
6.039589,15,2191.200472
5.229562,12,2191.964087
7.402772,18,2193.063985
9.053174,24,2194.765204
8.126203,22,2196.132289
7.107217,18,2197.153311
4.90892,13,2197.921776
10.203619,25,2199.343683
3.500775,22,2200.335134
3.330564,23,2201.467729
7.503775,20,2202.703148
5.045586,28,2204.351357
5.044286,12,2204.958676
0.541411,2,2205.059273
13.836523,32,2206.50649
7.177148,17,2207.227661
2.609585,7,2207.578637
-1.094793,9,2207.959293
4.696503,12,2208.485536
1.28501,4,2208.664178
4.216618,23,2210.142424
0.367543,13,2210.921815
-0.8469,10,2211.471359
5.885545,14,2212.370715
13.62587,50,2216.428826
11.521294,29,2218.373575
-2.135831,7,2218.908743
21.484373,70,2222.8144
5.453856,25,2224.501627
1.346543,15,2225.357449
7.45004,22,2226.77552
13.310065,33,2228.76314
0.967997,3,2228.933488
16.669011,43,2231.540303
22.351876,64,2235.784934
-2.143249,7,2236.127109
7.588107,31,2238.011678
8.440693,21,2239.365195
15.87584,43,2241.570433
5.250586,24,2243.078276
14.350555,39,2245.391453
15.795832,56,2248.976059
4.014052,10,2249.682214
5.073135,24,2251.310319
6.854829,17,2252.254073
22.58536,69,2255.896345
-2.955457,5,2256.137607
-1.447396,9,2256.669863
5.092487,14,2257.505346
7.475952,18,2258.538329
20.202326,47,2260.94852
17.188423,51,2264.014211
4.309415,24,2265.927441
9.996248,25,2267.43068
6.036043,15,2268.345118
4.833231,26,2269.956918
-0.540404,10,2270.663489
-0.415832,12,2271.514479
13.710965,48,2274.395434
13.081917,33,2276.437598
8.526978,21,2277.605592
0.224918,12,2278.293684
6.088713,16,2279.120196
8.000146,19,2279.997136
4.322056,23,2280.990827
1.271578,4,2281.175418
6.133632,16,2281.900107
14.35296,49,2285.195953
10.663636,27,2286.956191
6.619253,16,2287.917523
10.288376,26,2289.397957
5.089888,13,2290.251887
8.358808,20,2291.4814
-2.899526,5,2291.784572
-1.891699,8,2292.222217
10.174753,23,2293.415358
8.402608,20,2294.383476
18.331079,49,2296.959822
4.574626,13,2297.713106
0.686061,14,2298.531891
8.517713,22,2300.002198
6.466515,15,2300.842304
7.716795,20,2302.123938
7.226427,29,2303.939264
0.93121,13,2304.731788
-2.537921,6,2305.169785
8.806787,22,2306.50885
12.597108,47,2309.488098
25.859868,79,2313.852198
4.743846,11,2314.426977
17.80851,54,2317.465719
14.838474,37,2319.796612
2.04063,6,2320.205668
4.790277,11,2320.716956
5.034193,24,2321.747863
5.099802,27,2322.950497
-2.559266,6,2323.231708
4.711067,24,2324.288496
-0.59776,10,2324.733386
8.145649,55,2328.002531
11.5919,42,2330.997735
6.769403,16,2331.944453
11.020925,28,2333.886184
-2.094983,7,2334.374595
15.706719,41,2337.870659
9.100194,22,2339.176904
2.523982,18,2340.272224
-0.72197,10,2340.905801
-2.636614,6,2341.187483
0.840229,3,2341.325882
10.991247,30,2342.681043
1.431295,16,2343.418917
-1.722898,8,2343.781456
16.15847,39,2345.88433
21.122557,64,2349.904402
5.914254,31,2351.940013
25.226842,62,2355.957092
4.961314,13,2356.69247
14.70893,36,2358.996575
13.675231,47,2361.722605
1.210299,15,2362.65774
4.444711,25,2363.977455
17.413262,60,2366.791806
15.789618,41,2369.384941
3.039026,20,2370.773492
-2.399128,6,2371.166213
14.417834,49,2374.015777
23.061544,80,2378.942353
18.846884,62,2382.897237
-1.351795,9,2383.398812
8.960643,22,2384.719441
5.58737,13,2385.540657
22.813398,62,2389.284112
7.721609,20,2390.479878
4.433855,12,2391.194693
15.122167,48,2393.315848
11.268979,38,2395.590501
1.270898,16,2396.835062
9.115223,34,2399.19685
11.225537,28,2400.842613
1.023903,14,2401.68595
2.528769,7,2402.121811
16.085505,38,2404.595177
7.452938,45,2407.336754
16.042786,48,2410.203778
-0.488863,10,2410.975765
11.00035,47,2413.900535
5.777843,14,2414.748152
11.445895,27,2416.255313
16.349051,38,2418.200452
-0.344423,10,2418.910724
2.125108,18,2419.880378
-1.097846,9,2420.437806
1.670357,5,2420.729947
3.994967,20,2422.14576
0.347998,12,2422.847733
6.504258,29,2424.654417
4.350003,22,2426.162232
3.838836,10,2426.76054
14.151449,35,2428.821972
10.181528,27,2430.021996
8.452964,31,2431.380574
0.064194,12,2431.952926
7.854663,20,2432.850541
12.305412,31,2434.449582
4.346256,23,2436.080179
-1.529609,9,2436.759923
5.436918,27,2438.416377
4.504218,11,2439.066092
2.644257,18,2440.166655
2.512633,19,2441.321277
7.298898,19,2442.440641
2.003965,16,2443.437253
-1.735661,8,2443.940968
5.108802,14,2444.803823
-1.654717,8,2445.264616
4.168244,11,2445.923366
9.8476,21,2446.94044
20.33893,46,2448.899224
-3.032818,5,2449.135666
14.068886,35,2450.988881
-0.732948,11,2451.639374
15.858634,40,2453.822465
1.047402,13,2454.522142
7.841898,20,2455.66103
23.182539,90,2460.913354
18.528218,53,2463.886019
2.373591,18,2464.938956
15.454976,56,2468.134376
0.940722,14,2468.918325
7.970136,20,2469.806207
2.225344,16,2470.490917
1.687371,5,2470.711904
-1.945848,7,2471.011092
1.348002,4,2471.208391
13.525359,32,2472.63272
7.352794,32,2474.741945
-2.691742,6,2475.067189
9.080371,24,2476.416641
8.00188,21,2477.58417
-1.094248,9,2478.099455
5.911592,15,2478.948472
7.569272,31,2480.807065
3.081492,8,2481.364625
3.441287,9,2482.1433
7.005746,18,2483.302546
12.918177,49,2486.117162
11.021556,31,2488.021853
7.336471,29,2489.775951
12.325053,30,2491.566915
16.087794,56,2495.154138
25.290208,73,2499.166547
-2.424182,6,2499.51952
3.159649,19,2500.576798
6.280525,16,2501.275087
0.606251,14,2501.897471
22.951471,74,2505.400464
9.379278,23,2506.615699
9.759925,32,2508.392074
0.383525,12,2509.047894
9.581615,23,2510.13377
25.15617,65,2512.884566
5.397056,38,2514.501693
4.410607,11,2514.995848
21.017248,54,2518.415107
7.764855,19,2519.510841
15.645912,42,2521.809308
8.382704,20,2522.971986
7.662524,18,2524.213771
22.577817,78,2528.975029
7.819807,31,2530.606734
8.120876,18,2531.602116
7.791198,17,2532.467502
12.899206,58,2535.524636
10.923984,26,2536.668064
19.44149,49,2538.833384
26.36342,102,2544.352673
17.487933,67,2547.741839
23.336126,63,2551.730005
5.833311,14,2552.668178
-2.010763,8,2553.336481
16.563727,43,2555.943319
3.232593,20,2557.235377
-2.681446,6,2557.623157
17.531271,47,2560.447786
4.773299,24,2561.949347
14.554269,40,2564.279721
9.454754,23,2565.688779
16.483093,42,2568.095098
7.761354,18,2569.176387
8.991966,37,2572.270414
7.615124,20,2573.266298
4.447829,21,2574.153776
-1.91794,8,2574.530007
-1.91543,7,2574.83339
5.121266,13,2575.397675
2.157361,6,2575.695015
3.948959,22,2577.08569
1.411498,15,2577.812819
11.566279,27,2578.957484
12.355376,49,2581.724556
-1.048338,10,2582.394113
22.518431,92,2587.83778
1.700079,15,2588.708508
6.581934,16,2589.674678
5.957222,14,2590.455181
13.352602,50,2593.411227
6.420261,31,2594.829181
14.069594,68,2598.584235
0.415261,13,2599.417974
1.646683,15,2600.421063
9.754263,25,2602.029042
15.439756,97,2607.910786
7.64053,35,2610.012345
21.199953,61,2613.011791
29.227945,83,2617.620679
0.420087,13,2618.34212
13.528242,34,2620.334298
7.886142,19,2621.312865
6.30264,17,2622.069468
13.996656,40,2624.248405
0.472623,13,2625.082529
11.953985,30,2626.715141
9.8043,25,2627.828897
1.859997,19,2629.073827
7.261923,18,2630.046695
2.165106,18,2631.159923
6.608626,16,2632.229555
20.844656,47,2635.265226
3.407156,9,2635.874758
11.282418,42,2638.4624
11.520863,39,2640.914696
6.142882,16,2641.908502
20.097634,52,2645.321867
7.592988,21,2646.589403
7.136593,29,2648.365264
11.393995,27,2650.201094
13.300952,37,2652.567905
19.259014,68,2656.731789
-0.267877,12,2657.474716
7.107666,20,2658.577518
6.301382,17,2659.566385
13.144809,33,2661.511678
6.909424,18,2662.568241
14.3495,37,2664.434594
2.150426,6,2664.723562
13.823999,57,2668.051031
15.395712,37,2670.131134
7.116948,17,2671.299479
13.643439,50,2674.452079
-2.125747,7,2674.897711
-2.150247,7,2675.339689
16.776969,62,2679.118121
7.602695,30,2680.868852
2.131292,6,2681.243484
8.295677,20,2682.447896
-2.195545,8,2682.86764
1.340012,15,2683.573105
1.662349,5,2683.836292
6.901921,32,2685.705823
3.545165,10,2686.249965
-2.070843,7,2686.641342
7.060825,17,2687.628281
4.353966,11,2688.283108
-1.645515,8,2688.751084
-1.085292,9,2689.285678
10.387883,26,2691.465717
2.268962,6,2691.736247
15.680192,56,2694.438216
17.753226,43,2697.268747
1.281655,14,2698.125287
15.432377,39,2700.35138
1.927448,17,2701.31107
19.082373,50,2704.232066
3.224415,20,2705.218591
18.77056,68,2708.636082
1.336514,16,2709.533224
5.72186,15,2710.23943
15.132373,59,2713.655706
7.462776,35,2715.565221
13.517904,37,2717.704822
14.617997,55,2720.878066
17.05204,58,2724.566191
5.732562,43,2727.174466
2.540457,7,2727.604592
10.315372,48,2730.831805
0.461167,13,2731.626237
22.732236,66,2735.495468
6.263593,16,2736.288904
14.457053,38,2738.496815
2.767131,21,2739.636959
2.589799,18,2740.555209
12.920367,32,2742.4014
9.961494,25,2744.030248
13.577902,53,2746.929056
5.097292,25,2748.277759
-1.387997,9,2748.830314
9.831834,24,2750.140153
7.27946,17,2751.119197
-1.179482,9,2751.577994
17.859183,66,2755.708625
4.789188,28,2757.328994
2.454878,19,2758.442718
-0.823573,10,2759.174111
10.722602,42,2761.579706
4.213284,23,2762.602685
8.816474,23,2763.640137
12.591165,35,2765.411784
2.061286,17,2766.406427
-0.821234,9,2767.099171
18.442551,68,2771.060457
13.913942,52,2774.376433
5.169449,13,2775.089445
-1.450244,8,2775.526326
0.018894,13,2776.233351
11.404676,43,2778.541909
2.995499,8,2778.980357
3.927533,22,2780.250595
14.343475,57,2783.617399
22.502416,59,2786.951138
10.808808,27,2788.271164
15.688104,39,2790.563132
11.539057,26,2792.081476
12.215462,34,2793.534602
14.142837,52,2796.384399
3.520986,22,2797.868087
-2.649558,6,2798.255066
8.640101,22,2799.539379
20.641607,71,2803.059259
13.886682,52,2805.751206
17.233121,50,2809.83647
-1.483145,9,2810.37097
4.647642,23,2811.634582
14.187114,40,2814.042952
3.605653,39,2816.083391
16.994607,53,2819.300729
19.664909,57,2822.56611
-2.928926,5,2822.905332
19.7237,63,2826.947616
6.784398,30,2828.670895
22.18136,78,2833.08083
-1.447346,9,2833.535833
6.0174,14,2834.399766
7.341981,18,2835.443949
-0.685737,11,2835.970355
4.222177,25,2837.318131
6.157894,15,2838.276822
9.776216,24,2839.748449
5.979897,15,2840.58209
20.669392,89,2844.999512
11.415359,46,2847.587453
12.621556,59,2851.050576
19.555352,56,2854.410489
6.252808,15,2855.212327
1.700737,15,2856.140291
3.293215,20,2857.478047
13.320559,45,2860.020874
13.125853,44,2862.562384
15.830148,40,2865.085446
6.636482,30,2866.814625
10.243106,44,2869.265264
14.74563,36,2871.337233
-0.846343,10,2871.961249
9.125411,52,2874.977986
-0.496477,12,2875.607252
14.220541,36,2877.901458
13.290856,43,2880.493553
15.869137,43,2882.727439
-0.476316,10,2883.24439
26.929744,89,2888.321608
10.829447,31,2889.753932
6.08384,15,2890.380825
3.214374,22,2891.328911
-0.107102,13,2891.887511
1.884307,18,2892.644109
18.452892,69,2896.50252
0.021742,12,2897.023169
8.609479,23,2898.333724
20.522367,84,2903.06966
19.396405,83,2907.784722
9.585096,25,2909.015908
23.847341,86,2914.330331
3.883952,20,2915.587626
1.743515,17,2916.69181
20.505497,78,2921.477883
17.410469,50,2925.329397
5.941626,15,2926.153973
13.947627,35,2928.492539
-1.517756,9,2929.211702
9.600121,23,2930.479973
4.033116,10,2931.074069
7.723049,20,2932.351437
4.359644,11,2933.003611
-2.766801,6,2933.412961
1.345941,16,2934.343808
3.142844,42,2936.876996
12.716218,32,2938.580436
5.089251,13,2939.273934
12.254237,30,2941.116741
18.076194,63,2944.336473
0.242367,12,2944.875733
12.684503,33,2946.409554
25.3959,74,2951.376467
11.746991,41,2953.748413
17.400283,64,2957.43272
21.391959,65,2961.273002
10.049608,26,2962.468618
9.822258,25,2964.320064
20.658514,60,2968.187958
0.49183,13,2968.972554
10.382991,28,2970.461223
12.693914,44,2973.116104
10.956097,29,2974.613446
3.992655,21,2976.039881
13.50999,49,2979.045184
11.536919,31,2981.035079
6.332584,17,2982.006654
2.704446,21,2983.142062
13.361644,52,2986.293247
-1.015981,9,2986.792259
0.566101,14,2987.620685
14.18418,37,2989.614807
8.697383,21,2991.010664
0.079733,14,2991.898911
3.598408,21,2993.12467
7.012613,17,2994.156633
11.501602,45,2996.628729
20.559924,58,2999.633509
8.157642,22,3000.575676
20.263591,71,3004.682607
5.13146,26,3006.055027
0.774723,13,3006.802487
-0.216939,12,3007.66641
20.917551,55,3010.890326
12.199603,42,3012.935889
7.873303,37,3015.126085
6.003795,15,3016.188845
5.228931,12,3017.176915
2.234575,6,3017.493997
7.235393,32,3019.393152
-1.677923,25,3020.998932
10.749223,38,3023.357165
8.864016,41,3025.809451
4.175968,25,3027.195292
14.442481,44,3029.721642
10.699549,30,3031.285203
-0.54502,11,3031.890502
0.57097,2,3032.018135
3.328047,9,3032.543474
0.531238,2,3032.685663
-2.521708,6,3033.171186
17.874125,47,3035.798317
-1.36896,9,3036.305012
30.690781,102,3040.633414
5.522423,28,3042.384968
2.267039,6,3042.747416
4.704726,28,3045.475911
0.61841,13,3046.217133
7.719312,19,3047.264485
17.015547,63,3050.940479
18.032223,49,3053.605883
7.461945,19,3054.699032
4.099459,11,3055.399755
16.328688,61,3059.178661
16.116894,37,3061.230735
-2.969723,5,3061.604885
3.488127,22,3063.06945
8.127369,23,3064.476696
-1.829272,8,3064.977701
14.308607,37,3067.123755
1.377663,17,3068.202513
7.659112,30,3069.978884
12.14254,30,3071.593534
5.649213,14,3072.321282
10.350193,27,3073.783933
5.760522,14,3074.50123
16.850698,46,3076.501077
3.12599,21,3077.423443
11.442719,28,3078.625978
7.623306,20,3079.485043
14.830552,51,3082.174921
20.478907,47,3085.049206
15.523623,72,3089.075756
3.684177,22,3090.563006
16.153637,43,3092.924075
5.614756,27,3094.338816
-2.617719,6,3094.676772
2.093111,18,3095.604457
16.199137,40,3097.854755
7.823355,33,3099.72792
18.432475,58,3102.731158
0.533271,14,3103.481384
9.875364,38,3105.627704
18.027408,46,3108.148954
10.536455,27,3109.440331
-1.303253,9,3110.052614
11.990269,29,3111.896
8.294184,35,3114.173956
19.501881,74,3118.630858
1.181487,14,3119.485223
6.720119,17,3120.500982
26.429646,99,3126.034096
5.678622,13,3126.767051
10.31409,43,3129.043399
20.822834,55,3132.184813
18.073605,51,3134.923363
2.955132,8,3135.284777
4.404053,24,3136.320953
18.032497,48,3138.387826
-0.678201,11,3138.848922
23.292142,68,3142.745963
3.713021,10,3143.344408
1.402616,16,3144.23139
-1.01219,10,3144.839871
9.050423,38,3147.192778
15.077258,38,3149.244482
0.900885,3,3149.389906
12.358787,35,3151.326925
6.159577,42,3153.668067
6.909434,30,3155.493461
9.317394,39,3157.663716
8.880153,32,3160.665427
3.539007,21,3161.882163
12.805993,53,3165.178717
6.425127,32,3167.003362
13.170485,33,3168.763427
9.632397,22,3169.703713
13.986901,38,3171.311303
22.92977,85,3176.044021
14.989317,41,3178.625446
-2.928366,5,3179.037186
11.366053,30,3180.848147
13.792063,34,3182.83869
14.065634,49,3185.841661
10.268444,27,3187.435387
12.785451,32,3189.501758
4.879756,14,3190.38139
8.204582,53,3193.641795
19.93657,76,3197.735391
13.981695,51,3200.042921
10.835505,29,3201.260521
8.536392,42,3203.027606
7.781037,49,3205.46826
5.639425,29,3207.282634
9.780753,39,3209.719456
14.26,39,3211.7729
2.595659,19,3212.82284
15.698514,43,3215.308057
9.045006,24,3216.635068
6.496179,17,3217.533882
2.18995,21,3218.68666
12.726378,32,3220.459738
16.912308,58,3223.79085
16.09734,41,3226.285623
6.095221,29,3227.966484
17.212371,60,3231.59069
0.627089,14,3232.471321
1.349342,16,3233.365115
15.765368,45,3235.886002
22.346198,85,3240.572899
12.374455,33,3242.486449
8.672363,52,3245.321161
8.762952,22,3246.717709
13.366976,36,3248.57898
19.773123,77,3253.193445
9.763092,39,3255.624572
11.061316,51,3258.628541
17.477853,49,3261.197504
21.847812,75,3264.838232
15.217947,36,3266.466185
13.816633,34,3268.428305
7.676092,18,3269.377923
4.919968,13,3269.926973
3.658322,10,3270.386663
9.273249,48,3272.401224
5.787373,26,3274.651718
13.574692,38,3276.875747
15.395309,54,3280.291522
-2.030828,7,3280.691454
2.177234,17,3281.817971
21.061909,80,3286.714656
-0.198852,13,3287.520999
7.824326,33,3289.470302
19.701039,71,3294.07301
11.745629,30,3295.809325
14.111625,37,3298.090424
23.055999,72,3302.575135
6.638257,34,3304.392164
10.334019,25,3305.97508
13.460067,55,3309.042562
7.672611,20,3310.181659
8.886985,63,3313.946046
16.662552,53,3316.644066
8.252312,20,3317.789747
-0.863485,10,3318.289139
26.610675,101,3323.166992
-0.161302,13,3323.810874
3.322884,9,3324.343383
18.163468,68,3327.728022
7.75893,48,3330.217831
13.27627,53,3333.457709
0.364831,14,3334.222806
3.9089,23,3335.510638
19.69875,77,3339.795616
11.223809,59,3343.508832
0.366405,13,3344.370138
-0.001092,12,3345.206478
12.506068,50,3348.448533
19.628776,72,3352.614907
8.411162,21,3353.904586
9.399862,53,3356.360879
1.346021,4,3356.570315
12.534324,46,3358.504185
8.35176,24,3359.782628
6.381278,17,3360.576796
1.348173,16,3361.314317
8.655603,22,3362.849745
-1.491929,8,3363.355158
16.328198,44,3366.021425
2.56642,7,3366.45437
24.009178,80,3371.055906
19.573016,78,3376.024022
18.775742,80,3380.679344
5.03317,13,3381.391469
11.168011,30,3383.120664
20.697775,78,3386.671215
-0.467023,12,3387.192045
7.361904,19,3388.002789
22.421866,71,3392.947862
18.027796,68,3397.122051
