#{"t_start": 1774609820.6282153, "env_id": "continuous-exit-v0"}
r,l,t
18.756344,71,5859.977965
-0.53997,10,5860.513764
7.91446,44,5863.134048
14.929987,35,5865.264607
-2.400155,6,5865.638353
9.75616,24,5866.917838
41.301431,93,5871.944117
11.135685,25,5873.414347
9.769958,37,5875.510474
18.049408,41,5877.656607
1.390084,15,5878.402978
16.302172,39,5880.370409
8.999781,22,5881.290659
9.739735,24,5882.337713
36.105226,77,5885.861952
15.468066,36,5887.804808
8.458958,19,5888.978025
36.49985,80,5893.952206
16.934882,52,5896.992565
17.135064,49,5899.828973
8.284436,29,5901.519959
3.137495,19,5902.644089
4.516767,12,5903.212894
-2.474042,6,5903.560509
7.36163,16,5904.647921
7.163936,30,5906.605008
10.168448,36,5908.677264
5.534133,27,5910.24476
19.48836,57,5913.613584
-0.032659,12,5914.251356
26.813774,60,5917.741995
17.062665,61,5921.422324
1.59389,17,5922.386179
0.547295,2,5922.529671
2.187763,6,5922.901674
-0.313463,11,5923.629677
9.8692,35,5925.805402
5.405849,26,5927.603249
12.270803,46,5930.048346
26.79861,58,5933.428988
6.954918,19,5934.522409
10.021866,26,5935.851165
20.343274,64,5939.410448
1.372501,4,5939.663615
4.482699,21,5940.964419
11.394724,25,5942.526747
10.368354,26,5943.960819
2.947369,19,5945.196233
-2.212142,7,5945.643945
29.086841,69,5949.539007
34.33523,74,5953.634864
14.463049,35,5956.770162
7.121157,18,5957.849585
18.00715,45,5960.546398
22.089005,66,5964.538379
10.491121,27,5966.294574
0.056624,12,5967.151012
26.742349,60,5970.223672
7.002515,17,5970.961026
32.564875,72,5975.133752
20.976974,52,5978.31396
5.44643,13,5978.945707
36.759709,78,5983.682802
-0.750419,10,5984.228113
3.758292,10,5984.8163
3.044637,20,5985.966094
6.814981,27,5987.664712
2.072513,16,5988.544448
21.163151,52,5991.755444
32.644369,71,5995.613191
21.150423,51,5998.514342
11.898138,51,6001.427038
34.683705,74,6005.407399
7.870215,19,6006.465029
24.298824,58,6010.076591
20.897159,56,6013.499558
15.33068,41,6015.389346
20.497431,48,6018.386008
7.367641,30,6020.243757
2.845199,8,6020.695827
9.450318,35,6022.980345
20.195625,46,6025.558016
2.627212,20,6026.839687
-0.875829,11,6027.442184
4.988522,26,6028.928565
22.468459,54,6032.153319
1.128348,14,6032.929135
8.186233,19,6034.111717
4.616282,23,6035.299402
33.886338,75,6038.843672
19.563583,52,6041.046913
-2.099543,7,6041.352865
10.522179,36,6043.174552
7.543175,18,6044.111218
40.801551,91,6049.015148
0.349733,14,6049.858835
19.770569,54,6052.970368
0.954025,14,6053.968495
13.898222,37,6056.187505
11.024224,40,6058.570229
17.874899,45,6061.577105
3.23911,19,6062.700814
0.321002,13,6063.505324
12.580908,43,6065.894887
13.440101,32,6067.803955
-0.889541,10,6068.40889
1.264838,4,6068.652821
9.790783,34,6070.564482
35.106458,88,6076.482741
5.343695,23,6077.686893
17.0918,40,6079.720841
33.620305,83,6084.119989
8.061786,18,6085.435189
-1.567457,8,6085.838308
11.79553,39,6088.146677
0.094077,13,6089.034498
19.590208,56,6091.900434
-0.702316,11,6092.638168
28.416431,60,6096.122584
23.394941,58,6099.419004
14.192969,45,6101.982866
16.505191,46,6104.66291
9.799293,35,6106.839153
-1.85336,8,6107.298165
-2.193321,7,6107.662325
16.365401,40,6109.792096
15.277548,47,6112.283781
18.422135,43,6114.67423
18.53935,42,6117.284787
30.135362,68,6121.064744
4.774893,24,6122.701987
32.071751,72,6126.883271
18.421789,60,6130.263718
14.084772,43,6132.643903
1.772238,16,6133.663781
11.665841,28,6135.261548
18.087292,51,6138.437983
23.961731,52,6141.308087
22.01598,50,6144.046772
11.661175,38,6145.654824
16.066602,46,6147.631497
16.538581,50,6150.403743
1.900438,18,6151.632874
-2.099047,7,6152.12125
-0.132984,11,6152.81633
9.622079,35,6154.726439
-1.327533,9,6155.356828
13.819396,34,6157.539795
36.549071,82,6162.60252
12.300431,28,6164.351973
24.246143,58,6168.095935
29.793415,66,6171.999424
12.710475,29,6173.683021
20.714579,44,6176.243059
6.713215,18,6177.197017
19.384056,60,6180.373056
3.47259,19,6181.168179
33.801764,71,6184.779717
22.476375,61,6187.654117
2.876454,19,6188.470338
22.48472,62,6192.217981
1.437113,14,6192.984493
6.48737,26,6194.338667
14.374611,32,6196.111307
-1.429381,9,6196.558197
2.927504,18,6197.65644
19.887418,48,6200.667619
19.338831,52,6203.769314
13.532816,42,6206.005978
4.510895,22,6206.948909
3.247389,18,6207.708843
15.366674,47,6209.804577
2.357767,16,6210.861918
39.340694,89,6216.487449
8.230926,20,6217.795224
0.499666,27,6219.460458
15.854754,46,6222.113827
0.947169,14,6223.016039
0.117041,13,6223.855054
13.60102,34,6225.76654
41.125241,89,6230.986549
13.293463,41,6233.150542
20.211527,55,6235.694651
18.114171,53,6238.798249
28.195143,61,6242.554695
18.400456,67,6246.38524
32.252755,72,6250.086229
16.181287,38,6251.972101
32.899245,79,6256.363054
5.778262,24,6257.87524
8.309061,30,6259.738877
23.84787,60,6263.403064
12.288011,39,6265.533641
18.758911,57,6268.774794
17.185015,44,6272.008839
-2.106168,7,6272.456059
15.615925,45,6274.951965
38.288651,84,6279.696901
0.197485,12,6280.531469
13.653085,43,6283.001206
9.905485,23,6283.976373
0.014498,13,6284.815825
4.077852,23,6286.314191
17.18175,38,6288.436281
20.12208,49,6291.650579
3.015742,17,6292.611746
32.676495,81,6297.132893
25.030908,64,6301.13178
25.159791,56,6304.577764
-0.694284,11,6305.189778
7.105384,17,6306.171224
-0.355653,11,6307.648307
28.279854,61,6310.234516
7.308874,29,6312.075139
15.562885,33,6314.079118
22.391995,67,6317.495877
17.029156,51,6320.564489
33.828574,86,6325.16069
0.160984,12,6325.683616
10.617494,35,6327.646344
21.987511,49,6331.048879
24.14797,56,6334.471453
40.177038,83,6338.864813
16.035432,36,6340.646096
5.900897,24,6341.985023
-1.643279,8,6342.396005
5.034388,22,6343.72877
23.471129,53,6346.965227
18.902356,44,6348.973265
18.922021,48,6351.118083
23.808216,54,6354.39944
7.56041,18,6355.391807
7.54617,18,6356.459811
14.106412,44,6358.859692
15.178821,45,6362.087159
-0.051807,12,6362.89044
-0.235084,11,6363.55775
17.700748,50,6366.480555
33.737399,71,6370.776954
2.89411,20,6371.980589
13.958081,32,6374.008716
7.799547,29,6375.347605
37.146938,89,6380.322239
19.015039,42,6382.569735
13.801627,39,6384.636418
10.714275,27,6385.806794
31.400755,67,6388.654661
3.761069,19,6389.790529
17.561902,49,6392.529252
-0.198857,12,6393.233358
21.876268,49,6395.999914
-0.167541,11,6396.873327
-1.873255,8,6397.42975
13.087153,45,6399.923759
12.304685,40,6402.540712
-1.355577,9,6403.146759
9.508882,22,6404.387265
31.379284,68,6408.086561
11.873697,28,6409.911573
30.19313,69,6414.102194
6.109222,25,6415.614897
3.568041,19,6416.730254
7.097532,26,6418.345245
19.8623,56,6421.507301
-1.678453,8,6422.017648
20.821714,48,6425.876425
43.909249,95,6431.422859
-2.213192,7,6431.838174
26.196022,70,6435.58758
3.565302,20,6436.4476
17.169273,41,6438.652475
1.642794,14,6439.37484
4.095944,22,6440.325486
16.809652,50,6442.914611
1.725609,15,6443.613328
0.956178,14,6444.226192
8.376463,21,6445.249452
18.076904,54,6448.460759
18.036533,49,6451.454318
12.043169,29,6453.205193
51.930044,113,6459.609238
23.240021,61,6463.018355
4.341769,22,6464.47637
13.879362,31,6466.162468
8.513718,30,6467.937751
7.286203,44,6470.57426
23.905427,51,6473.501348
3.966611,21,6474.82102
11.531944,27,6476.474138
17.216172,39,6478.199018
12.757063,38,6480.336681
0.418086,12,6481.158075
26.483686,69,6485.268843
34.882155,77,6489.742355
0.698508,13,6490.501917
30.714705,75,6493.756014
26.484739,56,6496.549624
4.235,23,6497.523495
31.99235,71,6501.105149
11.968802,27,6502.259861
10.932496,37,6504.786396
12.738388,29,6506.645141
7.770841,18,6507.713201
27.803669,65,6511.588639
16.146058,35,6513.749638
15.877871,34,6515.876894
2.663727,19,6517.084746
12.714208,30,6519.010199
1.514242,16,6520.01354
18.976143,43,6522.520417
2.519489,18,6523.518246
24.153244,53,6526.275685
20.974159,56,6529.651911
7.112574,28,6531.140966
24.112123,63,6534.323688
15.733094,36,6536.153495
3.883749,19,6537.029053
37.718705,82,6541.548633
35.65059,77,6545.081401
2.20583,17,6545.797546
13.436151,29,6547.507905
-1.957803,7,6548.021197
34.089025,73,6552.379811
0.835,14,6553.226517
20.042399,55,6556.414481
-1.451496,8,6556.949079
26.057809,64,6560.72905
22.104406,56,6564.304245
8.648103,20,6565.576176
10.305383,23,6566.97898
13.157495,41,6569.413567
15.934541,45,6571.875382
26.577319,60,6575.209406
12.122992,28,6576.769738
7.820668,29,6578.650381
7.922176,28,6579.997198
12.716768,40,6581.915809
12.990545,30,6583.621381
4.611208,22,6584.685663
23.525224,71,6588.602572
40.74892,86,6592.904283
0.966689,14,6593.746856
23.297581,54,6596.910022
17.455039,41,6599.510998
7.767354,29,6601.187896
1.206278,14,6601.911041
26.88443,57,6604.547524
15.052833,47,6606.781218
-1.990395,7,6607.264328
6.53967,27,6609.009817
1.720163,15,6609.900137
18.638525,39,6612.182036
9.181378,21,6613.380165
3.49131,21,6614.776307
9.993737,24,6616.210805
44.857205,93,6621.567201
19.373843,45,6624.189459
1.845475,15,6625.100403
14.557565,43,6627.558712
-0.730479,10,6628.168432
15.761703,36,6630.116467
-1.565548,8,6630.579218
27.687232,71,6634.433713
17.075345,41,6636.758398
-2.205701,7,6637.174916
11.590429,39,6639.557324
34.684459,74,6644.103645
23.21773,61,6647.998891
49.73167,104,6654.307287
17.853468,40,6657.624804
18.942308,58,6660.389969
16.016402,47,6662.845089
4.930273,22,6663.781379
7.724359,29,6665.697032
-0.783538,11,6666.488049
15.814833,48,6669.341826
7.984669,19,6670.591562
4.826602,12,6671.366083
13.767563,31,6673.383919
2.633044,18,6674.545842
22.41014,62,6678.462918
0.18779,12,6679.156039
0.474157,13,6680.058278
16.355708,41,6682.598865
-0.397429,11,6683.618932
18.940429,53,6686.605967
1.748087,16,6687.519242
5.006777,13,6688.274498
7.873695,28,6689.715392
16.088213,37,6691.316172
15.819825,47,6693.323732
4.363206,21,6694.213879
37.684762,78,6697.503073
3.430778,21,6698.37022
-1.409626,10,6698.944345
30.481403,77,6703.478691
16.308891,45,6706.288398
24.885452,71,6710.644636
2.972091,19,6711.802225
-1.785915,8,6712.285093
1.456726,16,6713.38414
4.73774,12,6714.047354
27.652361,63,6717.551286
33.458695,72,6721.540073
2.20473,16,6722.435178
26.105564,57,6725.224837
14.722378,47,6728.222789
25.57054,66,6732.149745
-0.701836,10,6732.742751
15.966584,45,6735.206788
12.947464,29,6736.836073
25.262674,65,6740.044488
20.109287,53,6742.300556
23.146576,60,6745.158534
8.978273,31,6747.032239
24.673199,56,6750.169401
-1.624634,8,6750.604339
3.455465,20,6751.744006
19.9168,68,6755.6919
8.20434,19,6756.965605
14.39773,47,6759.763297
33.378941,71,6764.009527
13.038543,40,6766.324117
3.664753,20,6767.449731
17.829233,47,6770.922557
21.478871,56,6773.810997
4.17673,19,6774.620252
11.003431,25,6775.673829
55.344052,113,6781.181486
15.061684,44,6783.837541
7.010658,17,6784.885928
-2.517172,6,6785.193872
19.603525,41,6787.506587
13.628796,30,6789.23653
25.569166,62,6792.601552
10.45657,35,6794.4767
2.744813,18,6795.529606
10.657264,34,6797.703617
2.528612,18,6798.75413
33.710624,80,6803.402889
7.652405,20,6804.288292
2.943388,18,6805.057635
14.919157,49,6807.165984
10.996371,27,6808.833221
-0.484196,11,6809.364899
3.497135,22,6810.335834
10.428101,25,6811.417832
12.507661,40,6813.732775
9.279127,30,6815.427129
14.811451,43,6817.585116
15.589556,46,6820.3381
11.999787,38,6822.559191
9.902097,35,6824.772162
9.82502,34,6826.885491
30.98949,70,6831.092818
22.831846,54,6834.106002
7.290389,26,6835.571927
2.077224,17,6836.499601
26.27529,69,6840.533242
9.098275,21,6841.831702
4.370953,23,6843.179055
13.361607,56,6845.650347
4.800557,13,6846.209979
31.970187,74,6850.080221
11.218089,27,6851.653467
16.886232,39,6853.943023
13.628377,34,6855.758477
18.413652,52,6857.969424
1.416699,15,6858.765203
20.546479,51,6861.534554
26.042577,66,6865.1933
4.13792,21,6866.440473
9.185932,21,6867.527205
16.489895,47,6870.044154
19.625816,45,6872.443449
39.669169,86,6877.149977
14.511486,32,6879.139685
1.854242,17,6880.087357
11.94894,27,6881.592905
15.037654,46,6885.117568
-0.599618,11,6885.759952
10.589297,26,6887.21035
19.148837,54,6889.995548
26.130303,56,6892.410517
0.383576,13,6892.977139
3.026115,19,6893.927971
2.908918,19,6895.225583
5.635829,14,6895.971097
17.112616,49,6899.002923
-2.174679,7,6899.3776
28.313613,62,6902.925181
2.191633,19,6904.144018
11.794082,28,6905.839845
9.736443,21,6907.017337
-0.763887,11,6907.626128
9.832698,23,6908.921297
15.388977,48,6911.367277
14.47979,45,6913.731659
10.236687,33,6915.525703
-2.231408,7,6915.928211
19.990917,57,6919.07682
14.79338,34,6920.932443
29.680054,68,6923.937654
4.924857,24,6925.086851
1.273968,15,6925.889629
30.471446,67,6929.174412
8.302594,29,6930.645849
17.437597,40,6932.910535
4.149967,11,6933.662746
37.806329,93,6938.666298
18.096299,41,6940.420828
0.725626,13,6940.970427
4.178048,22,6942.153159
11.347925,37,6944.329401
11.251286,28,6945.97989
6.518367,27,6947.542018
-2.036847,7,6947.948792
19.619269,46,6950.097488
23.060139,54,6952.954002
2.292806,16,6953.636089
27.261801,58,6956.599793
0.434897,13,6957.270165
16.844163,46,6959.57006
47.496141,101,6965.988564
13.793471,41,6968.730566
10.136668,35,6970.819845
-0.593816,11,6971.411378
-2.254861,7,6971.753859
-1.348238,9,6972.274762
10.827681,27,6973.856895
16.841785,40,6976.137366
23.468951,53,6978.571108
7.821667,30,6979.868742
18.956304,42,6981.624122
1.073347,14,6982.208509
16.635908,38,6983.82995
33.547209,82,6988.163678
1.920122,17,6989.197484
4.728991,12,6990.082461
3.831892,20,6991.237034
33.49245,75,6996.13204
4.284582,11,6996.590971
7.640564,18,6997.351684
21.249952,59,7000.770455
17.910792,41,7003.176539
5.341502,14,7004.230834
17.451843,42,7006.65426
16.805085,49,7009.408218
15.737824,35,7011.410753
25.778584,57,7014.237932
25.74669,54,7017.099319
-2.263709,7,7017.45663
22.217083,62,7020.482548
25.515064,58,7022.926889
15.952595,38,7024.52986
23.728682,53,7027.799153
6.247797,26,7029.493212
-0.780152,10,7030.067043
19.244468,42,7032.452592
10.540468,35,7034.444368
15.350154,36,7036.129396
14.092975,32,7037.86904
24.674353,68,7041.768508
33.760761,70,7045.521687
7.187903,17,7046.246158
12.675205,39,7047.913136
19.482223,43,7050.260343
16.24782,42,7052.845612
14.611695,32,7054.523225
-1.764777,8,7054.950982
4.164037,21,7056.03553
3.870493,23,7057.22826
8.759514,33,7058.963325
6.456349,15,7059.868266
9.439807,23,7061.18322
9.429049,33,7063.026072
14.763809,42,7065.349202
21.652769,47,7068.028817
26.589099,60,7071.561049
4.89497,25,7073.112589
-2.109841,7,7073.503386
5.687142,14,7074.363105
-0.274617,11,7075.072614
2.443195,7,7075.525022
7.871481,18,7076.490134
9.076626,21,7077.699116
1.112794,14,7078.427626
7.946006,19,7079.452686
16.149377,38,7081.65829
4.304885,11,7082.326158
37.589045,92,7087.201872
18.912478,42,7089.509897
16.698076,38,7091.254365
21.558071,55,7094.313754
5.390834,25,7095.641263
7.527192,31,7097.148042
25.655664,66,7100.968843
6.506028,16,7101.767183
19.147639,51,7105.732659
26.871495,68,7109.914877
5.755291,25,7111.485515
15.62754,33,7113.41427
6.259735,39,7115.534626
22.703947,57,7118.590786
-1.015527,10,7119.049534
4.619725,21,7119.929091
16.225018,36,7121.480111
12.828968,29,7123.130651
20.002014,47,7125.787964
8.196836,19,7126.82956
17.826615,40,7129.250519
21.809787,50,7131.900041
4.245356,21,7133.211192
25.395548,56,7136.91476
21.259152,58,7140.29277
-0.203159,11,7140.913734
12.983025,29,7142.724392
20.629435,45,7145.855826
29.815115,76,7150.226336
0.194606,13,7150.957391
9.408761,34,7152.798072
16.265255,49,7155.263602
10.193909,25,7156.418389
21.468053,47,7159.170407
20.686229,45,7161.624724
21.43707,55,7164.856566
12.524947,30,7166.437245
10.018002,33,7168.317627
30.274672,74,7172.745951
-2.535175,6,7173.11912
10.012786,23,7174.342112
38.859942,85,7178.250758
21.228566,46,7181.079794
16.487592,38,7183.274345
4.008197,22,7184.520291
3.770223,22,7185.894457
15.517698,35,7187.928184
32.236429,68,7191.750168
18.809687,43,7194.383965
3.988691,10,7194.98973
31.15559,76,7199.350994
24.257148,54,7202.380557
9.074384,22,7203.561153
6.403518,28,7205.190698
8.327334,29,7206.85102
10.112753,24,7208.318991
12.748602,30,7210.296481
16.87221,40,7212.605158
-0.659744,11,7213.211672
17.534647,48,7215.996217
23.782812,56,7219.320718
14.130756,36,7221.27423
11.63205,38,7224.311164
9.459724,23,7225.658498
13.256548,29,7227.271547
26.262267,58,7230.415235
2.337129,18,7231.240678
24.976652,65,7234.229323
0.346855,13,7234.910233
-0.213718,12,7235.542009
-2.293052,7,7235.893517
28.230221,63,7238.981688
9.998906,24,7239.9864
20.619691,45,7241.890829
13.375302,41,7243.656391
8.632051,34,7245.118564
18.962048,46,7247.120614
12.666687,29,7248.857816
42.533576,95,7254.865995
9.594185,23,7256.241216
1.336117,15,7257.305667
33.329144,70,7261.661958
16.844138,48,7264.905669
-2.032535,8,7265.3961
24.54303,58,7268.857439
40.15732,87,7273.826491
14.987869,49,7276.59232
13.88187,42,7278.606683
21.264632,70,7282.109363
9.547411,33,7283.948378
2.918142,19,7284.998688
15.898281,38,7286.7089
0.326573,13,7287.446624
32.397853,69,7291.382998
13.364171,30,7293.100542
22.450125,51,7296.125965
9.719826,33,7298.087568
-0.480881,12,7298.807677
21.17002,48,7301.487725
15.426365,47,7304.333929
14.265454,33,7306.385158
6.968677,16,7307.273971
-2.600206,6,7307.592454
49.87446,106,7313.407649
-2.167135,7,7313.941717
17.668467,40,7316.411807
48.547421,111,7323.077627
16.93105,39,7325.205749
24.974706,59,7327.843359
36.765566,85,7332.85504
12.447393,41,7335.361454
6.071497,15,7336.294464
17.968101,41,7339.614211
12.755104,35,7342.015041
22.691705,50,7345.254257
18.01005,42,7347.771629
24.447553,63,7351.382012
14.467571,35,7353.312348
15.215822,44,7355.327312
4.442208,24,7356.98219
