#{"t_start": 1774609820.6125808, "env_id": "continuous-exit-v0"}
r,l,t
17.637172,41,5924.829005
-2.152166,7,5925.222734
7.493221,18,5926.511237
16.157029,38,5928.644736
21.042895,50,5931.589494
7.030505,26,5932.984138
16.470703,39,5935.217101
5.351488,24,5936.303642
-0.264773,11,5936.780487
2.249344,18,5937.865612
28.439823,66,5942.053218
33.428731,76,5946.475676
12.690262,40,5948.66698
10.46846,26,5950.336545
5.105537,12,5950.919004
24.321074,64,5955.526539
-0.203307,11,5956.184468
0.289922,13,5956.962802
9.715572,22,5958.322841
12.563729,42,5960.806495
-0.784307,11,5961.46495
-1.474681,9,5962.034691
-0.011816,12,5962.729415
-2.274268,7,5963.136062
19.161352,43,5965.898476
1.553656,16,5966.908535
2.824785,18,5968.052509
-2.343559,7,5968.467743
9.059881,21,5969.498105
-2.090014,7,5969.795746
6.989964,17,5970.546556
-0.703881,10,5970.977839
17.32064,42,5973.204822
1.551207,17,5974.305964
9.03954,32,5976.175007
2.517946,18,5977.305274
1.981491,17,5978.452896
6.250212,27,5979.95068
22.077973,57,5983.37412
10.945124,36,5985.49126
41.438581,87,5990.78596
15.452469,35,5992.743243
22.187289,52,5995.559056
-1.971704,7,5995.981172
20.685672,47,5998.689755
8.156265,19,5999.799301
16.555257,42,6002.078608
6.031443,25,6003.464457
9.869203,38,6005.487305
29.846634,67,6009.528117
1.472085,16,6010.535193
7.931169,19,6011.648196
5.92056,25,6013.194899
4.466087,21,6014.339226
7.625989,30,6015.740109
0.168042,12,6016.715248
34.186053,73,6020.989633
1.540938,16,6022.070948
0.265789,13,6022.883208
15.004644,36,6024.843256
16.623357,36,6027.091305
15.256445,36,6029.161453
20.897459,45,6031.774698
4.374949,11,6032.455413
31.274384,77,6036.676277
7.377612,27,6037.935396
14.770652,39,6039.565777
8.068479,34,6041.003258
3.283122,19,6041.840816
25.079781,70,6045.714169
5.385263,25,6046.957151
12.23952,29,6048.557284
6.399147,16,6049.424834
18.359492,54,6052.454225
12.559046,30,6054.501248
17.992785,42,6056.978532
6.022409,17,6058.000546
20.707473,49,6061.20739
5.579153,27,6062.829807
34.034043,85,6067.741473
1.044948,15,6068.671957
0.893947,3,6068.828826
26.987472,67,6073.740352
-2.198638,7,6074.149266
16.30236,48,6076.63712
9.13677,22,6077.838353
19.915275,45,6080.148404
26.8643,59,6083.203081
28.610744,64,6087.062488
15.574026,41,6089.567232
13.803579,45,6091.837528
3.038322,19,6093.078135
24.679234,64,6096.80167
3.131757,22,6098.013316
23.610881,51,6100.896116
15.783398,37,6103.024327
2.752211,18,6104.119209
38.446987,81,6108.756347
4.056253,22,6110.004008
19.549104,42,6112.183539
9.538237,25,6113.550325
29.674936,68,6117.691795
32.303083,70,6121.590252
7.220875,33,6123.678372
23.938177,59,6127.166037
-0.528991,11,6127.752108
-0.430304,10,6128.302829
16.633321,52,6131.218646
11.866118,50,6134.198477
-0.407778,11,6134.818949
10.194619,35,6136.963104
4.394019,23,6138.312134
5.226926,23,6139.626111
30.465948,68,6143.309199
20.326612,61,6146.094829
8.813211,33,6147.507528
10.315533,36,6149.640829
9.153773,32,6151.399461
34.500252,84,6156.568635
3.072027,20,6157.922855
0.179817,13,6158.616075
7.161138,28,6160.236131
-1.34447,10,6160.933789
34.263966,79,6166.001429
19.277075,46,6168.905674
4.170047,22,6170.23132
16.221612,38,6172.403221
14.903426,52,6175.409496
-0.398084,12,6176.124698
4.145579,23,6177.393465
1.903797,16,6178.24483
16.154168,38,6180.252062
27.429845,66,6183.338725
9.207841,21,6184.416059
17.534133,55,6187.131449
-2.487058,6,6187.392047
2.169148,16,6188.087306
20.747812,63,6191.806851
-2.705999,6,6192.13178
13.837627,33,6193.966358
17.910151,49,6196.499883
11.936125,41,6199.02564
14.190131,40,6201.565187
11.581867,37,6203.722895
18.424054,53,6206.440697
3.625116,20,6207.303314
20.065724,53,6209.56723
17.441095,41,6212.119348
10.011078,26,6213.642375
5.133949,12,6214.448538
26.243084,78,6219.544793
0.537401,12,6220.228156
13.971867,54,6223.520516
7.252555,26,6225.003789
29.6551,63,6228.610548
17.042861,41,6231.070908
4.948346,24,6232.358142
25.711228,58,6235.042485
-1.260663,9,6235.424992
9.513846,23,6236.820901
1.789927,16,6237.851424
0.559429,13,6238.483848
17.288392,51,6241.696287
17.641177,41,6244.050093
-0.670796,12,6244.815843
2.496866,18,6245.796214
19.785803,46,6248.262079
29.80486,65,6251.364049
19.637431,52,6254.226957
36.121254,81,6259.082798
25.112561,59,6262.796036
4.446603,22,6264.048928
13.041781,31,6265.72518
4.053452,22,6266.94517
1.668048,16,6267.845331
-0.997436,10,6268.432312
16.118696,52,6272.20049
11.971611,27,6273.662393
22.951792,59,6276.979968
19.653929,49,6279.802853
11.183843,38,6282.177676
18.781008,46,6284.400939
-1.235251,9,6284.998015
50.777549,105,6291.506217
5.731648,15,6292.386113
12.424326,29,6294.027414
5.955109,26,6295.53069
-0.957343,10,6296.086243
14.512579,42,6298.511228
15.003915,37,6300.829104
14.793152,34,6302.996816
27.615925,63,6306.661558
28.579396,67,6310.390381
18.294112,53,6313.73946
9.622201,23,6315.096196
11.316007,27,6316.474493
14.898218,35,6318.334393
19.592108,56,6321.48632
29.231877,60,6324.75176
22.344025,60,6327.947497
-1.638664,8,6328.472812
6.926325,30,6330.576082
17.024669,39,6333.09891
10.202382,34,6335.040933
4.935406,21,6336.224437
12.005773,39,6338.307121
18.230632,41,6340.134466
1.086118,15,6341.123199
5.251354,25,6342.405759
-1.277704,9,6342.918447
24.905726,64,6346.862611
4.169832,23,6347.988097
8.574364,20,6348.849676
7.813346,30,6350.10428
14.203682,47,6352.833124
8.067966,19,6353.888699
1.275894,14,6354.708587
33.747859,83,6359.439396
3.916215,21,6361.003365
0.232927,13,6361.885927
9.64735,33,6364.014111
18.713174,39,6366.265214
26.188437,54,6369.533798
23.630553,53,6372.790115
8.289502,32,6374.606889
-2.088811,7,6374.942356
4.762073,22,6376.109878
13.032179,29,6377.670134
30.512862,66,6381.446873
13.582171,42,6383.576224
10.511626,35,6385.246955
-0.799866,10,6385.684734
9.180272,32,6387.054516
26.380454,57,6389.797105
14.542358,43,6392.178244
7.380045,17,6393.169481
19.779553,58,6396.662329
22.734638,49,6399.479649
3.773393,20,6400.723119
9.170595,23,6402.281948
14.778337,44,6404.910333
30.146184,76,6409.266229
12.406537,53,6412.522556
9.957168,22,6413.829236
36.422386,75,6418.360599
3.29147,20,6419.495022
16.101095,36,6421.523276
3.209361,20,6422.769826
21.822711,55,6427.12415
19.791704,47,6429.9322
15.139422,37,6431.927279
19.78542,54,6434.847414
6.08136,26,6436.065943
11.286034,29,6437.408987
8.766464,29,6439.041405
21.643719,56,6441.666109
39.940803,91,6446.451748
7.097591,27,6447.969205
-2.657713,6,6448.345956
22.391912,55,6451.721
16.435102,46,6454.625775
1.76478,16,6455.566352
4.410836,11,6456.168766
25.794199,57,6459.282442
3.4081,19,6460.115749
-0.657926,10,6460.663034
1.87465,16,6461.595153
0.383288,12,6462.239444
27.055754,69,6466.431631
9.546573,31,6468.303653
40.773702,84,6473.178433
12.518284,39,6475.636598
12.4182,38,6477.527676
29.42909,64,6481.009137
12.461582,38,6483.478527
22.789141,48,6486.127776
-2.587528,6,6486.467616
21.298554,48,6489.294565
30.79388,78,6493.020047
20.881825,46,6495.075471
5.997749,14,6495.873039
32.053159,76,6499.77241
1.065586,15,6500.396369
17.106607,47,6502.477545
17.489222,49,6505.734302
0.766797,15,6506.749874
12.606892,41,6509.075689
24.951823,81,6514.073112
17.674222,47,6517.017341
13.465947,29,6518.86082
9.340444,33,6520.960105
0.511671,2,6521.098409
30.513926,73,6525.030861
30.515365,64,6528.664572
3.642031,21,6529.947561
-1.199519,9,6530.45687
7.661709,28,6531.911744
28.674197,66,6535.038998
15.48938,44,6537.381366
16.381537,38,6539.701395
2.836088,17,6540.429077
12.743076,29,6542.022126
1.141506,15,6542.828388
48.499576,102,6547.675394
12.380916,29,6549.53399
9.455519,33,6551.446841
-0.502164,11,6552.099633
7.073639,26,6553.661855
16.846188,51,6556.63777
9.451393,22,6557.958512
33.441198,77,6562.510288
19.155541,47,6565.695134
0.276779,12,6566.443
12.490194,42,6568.872297
2.957849,18,6569.967927
2.67938,18,6570.980827
16.66471,50,6573.650723
10.105817,34,6575.55916
33.610865,80,6580.07344
-0.985448,10,6580.627727
24.605901,56,6583.488591
8.888058,20,6584.479427
12.904937,30,6586.189398
37.899555,80,6590.652201
15.796575,48,6592.744231
14.33199,31,6594.569467
13.242549,32,6596.306861
6.889123,16,6597.411964
21.263167,45,6600.150098
26.006822,55,6603.130369
15.132582,45,6605.045351
20.937035,55,6608.157509
0.195382,12,6608.883632
0.439291,13,6609.598967
10.432661,37,6611.744616
25.602844,64,6615.70025
-1.04991,9,6616.225379
14.912293,33,6618.097184
6.107369,14,6618.989977
10.043169,24,6620.432713
15.141681,42,6622.656414
10.31991,25,6624.204598
4.203111,21,6625.524726
20.050421,44,6628.026751
27.448591,68,6631.892027
43.156237,91,6636.77212
12.526352,28,6638.421775
17.428597,47,6641.264571
-2.863914,5,6641.566471
13.718019,43,6644.298685
-2.987887,5,6644.612447
-0.006087,12,6645.397422
11.571543,39,6647.852968
34.048864,85,6653.114116
21.961283,50,6656.946271
25.156954,57,6659.872533
19.255179,46,6662.241094
24.785131,65,6665.806638
6.79639,42,6668.384714
0.477832,13,6669.1805
14.625536,37,6671.560852
31.148767,77,6676.551603
24.708011,61,6680.419559
5.815666,25,6681.860478
-0.810976,10,6682.526682
39.361556,85,6687.768674
23.86853,52,6690.369063
3.973798,21,6691.273704
10.745485,25,6692.351168
9.415559,32,6693.725241
20.138362,47,6695.717654
35.905975,77,6699.207542
13.557376,45,6701.616062
20.4968,54,6705.084416
18.194024,42,6707.617274
0.699708,13,6708.354358
14.725312,43,6711.131747
29.124051,72,6715.424864
-0.44887,11,6716.049048
13.37035,40,6718.306284
38.269937,92,6723.149909
3.226936,19,6723.950775
16.016925,35,6726.151858
6.980015,29,6727.916142
9.149386,30,6729.783835
47.889319,98,6735.331527
20.361109,64,6738.88612
4.287187,23,6739.842727
-0.336194,12,6740.381296
2.702498,19,6741.208077
36.19156,75,6744.401114
6.836764,29,6746.31386
12.630487,29,6747.697319
13.57145,44,6750.371016
23.603796,55,6753.450405
10.43058,35,6755.514271
7.269766,17,6756.623235
3.678014,20,6757.87867
49.838706,109,6764.385425
9.089292,43,6766.882062
16.514241,48,6769.496516
11.931585,31,6772.111367
33.949086,71,6775.346823
9.176893,33,6776.737255
18.339263,40,6778.530164
25.725254,54,6781.573529
11.205982,37,6783.771363
2.728307,18,6784.904196
28.981245,73,6789.040896
27.16673,57,6792.103518
3.849367,20,6793.172651
26.349052,59,6796.669582
7.704357,19,6797.856444
9.666566,33,6799.768019
1.187725,15,6800.670542
3.827863,20,6801.824893
21.960281,50,6804.402503
22.653251,60,6806.927673
0.19304,12,6807.679448
11.766345,36,6809.604479
22.871643,50,6812.001075
-1.50927,9,6812.505276
17.019272,38,6814.567669
13.129103,41,6816.861434
14.05711,41,6819.114332
3.851866,10,6819.643154
23.436505,51,6822.666648
-0.063619,11,6823.454345
16.35089,45,6826.118913
-1.223998,9,6826.701015
2.253818,17,6827.680238
18.778381,53,6830.886496
5.579471,24,6832.318581
16.03865,48,6834.971466
14.275918,43,6837.28099
-0.221844,12,6838.103352
17.432687,62,6841.769981
1.966655,15,6842.639139
-2.011038,7,6843.056422
14.045573,34,6844.662343
5.046357,24,6845.665422
10.131064,23,6846.66222
6.766412,28,6848.052108
13.046758,48,6850.757177
15.031645,43,6853.313226
32.313011,82,6857.335531
9.364845,22,6858.303501
14.232831,43,6860.665036
16.745998,38,6862.911905
13.810509,58,6865.964063
32.477561,73,6869.960252
20.412292,55,6872.855197
11.636025,26,6874.341341
25.39238,63,6877.861902
10.702122,35,6879.920302
3.120104,20,6881.042174
15.140593,36,6883.991001
21.955107,52,6886.932428
24.535253,53,6889.734763
6.539678,27,6890.925318
12.044649,27,6892.082621
4.826204,25,6893.172924
4.009434,20,6894.283724
4.316202,21,6895.548471
6.82275,28,6897.423794
32.964687,74,6901.56306
2.792621,19,6902.655083
-1.720073,8,6903.176839
-1.4874,9,6903.746562
11.888281,37,6906.06724
-1.317494,9,6906.548861
19.024688,52,6909.454853
4.159473,19,6910.507262
3.158322,18,6911.28235
16.47433,46,6913.667543
24.321496,64,6917.230039
26.390959,59,6920.482043
14.248152,36,6922.161257
-1.655142,8,6922.510681
9.830082,24,6923.55656
36.29583,79,6927.636322
15.816551,46,6929.624816
0.556957,13,6930.277451
19.27996,44,6932.751731
29.28175,64,6936.501074
15.928369,37,6938.459882
5.173377,25,6939.537229
5.088337,12,6940.038967
4.242761,23,6941.045256
29.564906,65,6944.785166
8.408189,35,6946.833929
4.139847,21,6948.044812
-0.392112,11,6948.607181
6.239491,15,6949.266117
19.692265,45,6951.523855
3.099356,19,6952.556136
16.733436,48,6954.765991
7.534296,29,6956.288972
5.839068,25,6957.542951
17.883819,39,6959.499981
0.964583,15,6960.559515
12.768268,31,6962.41742
-1.692459,8,6962.992145
12.31818,37,6965.29328
5.452209,23,6966.792556
18.656087,49,6969.930027
10.850031,36,6971.952271
22.869847,59,6975.334633
16.504267,49,6977.813079
13.177836,32,6979.20578
17.928368,41,6980.921703
22.064605,49,6982.991596
20.916313,49,6985.075859
13.567978,31,6986.933081
19.810231,46,6989.729658
9.548064,22,6991.053641
39.765396,97,6996.944168
35.000342,75,7001.14379
15.279148,36,7003.287657
20.353089,45,7006.109798
14.229479,45,7008.671172
9.642088,24,7010.017622
8.617413,31,7011.78546
21.38365,59,7014.593876
12.911439,41,7016.745595
21.695395,52,7019.561498
24.717863,56,7021.91876
32.085623,71,7025.18535
-1.18393,9,7025.75445
20.735856,46,7028.430732
34.510638,74,7032.877926
12.572337,29,7034.53725
27.35125,62,7037.635072
12.805628,29,7039.391465
9.454423,22,7040.543622
18.796539,42,7042.90591
29.425015,66,7046.201989
3.711484,20,7047.060627
14.170774,33,7048.606819
-0.685358,10,7049.255749
39.749493,83,7053.993191
16.160764,36,7055.830224
26.957991,63,7059.171837
-0.304773,11,7059.817925
23.168568,52,7062.691095
6.545935,27,7064.220798
19.57283,44,7066.711478
6.957386,17,7067.682786
4.612141,12,7068.542066
14.148702,31,7070.244003
20.129203,45,7072.924624
15.329055,46,7075.780541
1.47186,16,7076.655847
24.083949,55,7079.620947
3.09736,19,7080.630958
14.653679,43,7083.181185
8.428642,28,7084.69649
9.303379,32,7086.293771
16.367445,39,7088.445684
7.143427,28,7089.939727
14.591063,33,7091.540866
8.777293,25,7092.940423
1.912748,16,7093.796978
24.316952,53,7096.411824
20.17252,45,7098.876985
18.862284,42,7101.355334
3.292383,20,7102.470184
24.2958,60,7106.89909
5.732218,14,7107.759731
14.743642,42,7110.533353
17.039256,49,7113.430434
-1.817989,8,7113.844762
27.224485,67,7117.475612
1.120081,15,7118.27787
11.909294,50,7120.506516
1.531219,15,7121.150805
0.066227,12,7121.691068
44.55399,96,7127.129358
21.030255,47,7129.85049
18.595662,41,7132.132278
13.985286,42,7134.851467
11.961622,36,7137.172181
7.750247,29,7138.870253
-1.505921,9,7139.37967
13.43064,32,7141.23519
13.718299,32,7143.361667
11.035982,38,7145.955796
8.225919,29,7147.612534
12.39407,28,7149.242597
-1.827719,8,7149.672571
10.786774,36,7151.6684
29.908014,65,7154.974869
3.339054,18,7155.908236
5.878258,27,7157.172705
5.654057,23,7158.669704
12.366182,28,7160.223135
-1.607682,8,7160.65184
-2.050053,7,7161.04797
27.849181,67,7164.928893
6.906041,30,7166.544763
7.368268,28,7168.093523
24.502407,58,7171.651851
-0.489657,11,7172.278489
9.915928,22,7173.523057
18.022458,42,7175.674266
29.035458,78,7179.353319
-0.868006,10,7180.008716
4.444636,21,7181.376571
14.04576,32,7183.15708
18.437018,39,7185.4437
7.555912,19,7186.679738
1.474803,15,7187.54399
18.479427,45,7189.850145
34.154793,75,7194.478625
2.078611,16,7195.414394
13.404436,42,7197.769434
16.986147,38,7199.998097
1.855893,16,7200.890142
27.914776,69,7204.711854
7.488618,29,7206.367622
11.61527,28,7208.066389
14.770142,33,7210.220612
21.353964,48,7212.991758
15.06819,34,7214.895815
2.746676,19,7216.098698
9.540732,23,7217.559225
17.266233,41,7219.820167
1.806241,15,7220.601962
34.218852,76,7225.878649
5.356926,24,7227.16199
-0.313308,12,7227.828389
0.375923,13,7228.529263
3.080948,19,7229.614666
1.698341,17,7230.521105
43.136966,89,7234.581035
14.989325,46,7237.025102
36.037931,76,7240.424587
13.627877,31,7241.728441
12.746545,39,7243.39454
-2.14256,7,7243.729258
14.857703,42,7245.524573
5.802835,25,7246.605232
27.696672,59,7249.869529
13.678383,37,7252.436003
11.278189,26,7253.971259
34.120115,83,7259.118937
24.750876,64,7263.389891
21.920797,48,7266.46884
16.080833,47,7269.212806
5.379795,24,7270.618518
24.444295,62,7274.117375
18.621639,42,7276.496667
5.441497,23,7277.724303
24.35491,57,7280.112571
5.01296,23,7281.533359
20.183185,52,7284.394635
23.732436,55,7287.037905
0.069917,12,7287.844478
16.958475,39,7289.971708
14.720489,34,7292.000314
27.330137,68,7295.885108
4.599532,23,7297.245424
4.561042,23,7298.681083
12.696475,27,7300.095269
1.119029,16,7301.009331
12.239121,43,7303.635449
1.068581,15,7304.560452
22.003339,57,7307.910747
40.129163,86,7312.250357
-0.374805,11,7313.024909
6.406153,25,7314.665373
7.002582,16,7315.718362
6.394115,27,7317.519397
18.469005,53,7320.667155
18.918513,44,7323.271912
16.105322,49,7325.881545
-1.940406,7,7326.182029
6.386726,26,7327.294158
7.346578,28,7329.062414
26.081707,72,7332.985857
40.45046,84,7339.002296
7.169262,28,7340.862142
7.606751,31,7342.963817
25.758517,57,7346.51512
3.574861,22,7347.789141
20.952344,49,7350.67124
5.693116,24,7351.951842
29.415786,67,7355.241833
2.713824,17,7356.555423
32.808054,85,7360.569476
4.823277,13,7361.113144
-1.019937,10,7361.570868
18.106441,41,7363.822165
16.291646,37,7366.207303
4.773518,22,7367.568942
-1.679122,8,7368.094071
4.245996,23,7369.572844
3.068417,19,7370.76868
9.771818,24,7372.090969
6.287436,16,7373.102753
10.370405,24,7374.713639
35.568133,76,7379.795771
18.481888,52,7382.843695
21.257965,58,7386.656903
0.283136,12,7387.438978
34.685614,78,7392.22663
2.013324,17,7393.13042
