#{"t_start": 1774609820.6224332, "env_id": "continuous-exit-v0"}
r,l,t
11.852853,28,5995.30317
11.44981,37,5997.377496
28.189698,62,6000.978487
0.118577,12,6001.646544
10.904375,34,6003.521332
16.682094,39,6005.600363
10.699736,29,6007.219481
9.804654,39,6009.743706
20.341367,45,6012.444314
14.447745,43,6014.754058
0.082586,12,6015.257149
25.410655,68,6019.381539
12.552752,31,6021.381641
6.844477,27,6023.129293
16.019721,35,6025.028692
3.946337,22,6026.404078
30.515909,69,6030.489143
8.64604,21,6031.638445
13.688069,48,6034.453162
5.86709,26,6035.813169
16.710074,37,6037.663642
30.487003,70,6040.605952
10.01222,36,6042.175962
21.298713,47,6044.76178
6.71363,16,6045.787248
8.647788,20,6046.74674
0.405395,13,6047.439788
-0.906563,10,6047.981384
4.332231,21,6049.100453
19.692842,48,6051.804185
-1.940021,8,6052.260651
9.831716,23,6053.834478
29.62255,65,6057.714599
25.229531,61,6061.768416
4.702377,22,6063.000345
31.092142,71,6067.066369
8.475566,34,6069.110244
9.245032,22,6070.319962
16.675475,48,6074.206983
6.213991,28,6075.772465
17.875166,52,6078.447281
8.453017,33,6080.063937
5.096119,26,6081.441125
1.104844,16,6082.218909
12.67622,34,6084.059348
22.572961,71,6088.491911
-1.379534,9,6089.117792
9.284326,33,6090.644253
29.431596,67,6094.643224
6.7123,31,6096.425099
7.242212,29,6098.078822
4.714567,39,6100.278962
6.979313,28,6101.853182
3.722435,21,6103.07666
7.772352,30,6104.891089
31.938691,77,6109.233969
17.784911,54,6112.098843
28.216222,65,6115.882446
1.896082,16,6116.871572
27.746477,72,6120.852301
6.694517,26,6122.598785
19.832181,43,6125.072264
1.300154,16,6126.107019
6.402772,27,6127.606828
21.637488,49,6130.415797
0.55636,2,6130.550253
-0.075309,11,6131.108641
4.046757,20,6132.189902
11.877286,40,6134.664748
16.280427,37,6136.881611
17.332529,47,6139.614555
-1.374217,9,6140.128268
4.112699,22,6141.314223
4.509763,22,6142.488122
1.660494,16,6143.378574
10.518438,25,6144.597139
4.994,13,6145.144905
6.869852,27,6146.309299
2.847287,20,6147.155393
10.203367,33,6149.006828
2.910702,18,6149.970344
3.777556,20,6151.031543
22.775314,53,6154.303995
4.81843,23,6155.775664
22.394713,50,6158.831134
6.256619,26,6160.367555
33.265141,70,6164.870523
13.579969,32,6166.985999
9.946967,24,6168.467469
18.450188,54,6171.650791
22.449931,62,6175.206966
-0.724555,11,6175.887349
11.127902,26,6177.309399
3.148112,20,6178.430667
-2.526464,6,6178.727449
25.970884,58,6181.469263
13.020889,48,6183.927788
1.674905,16,6184.784993
13.212491,40,6186.721374
0.546949,2,6186.818103
8.584486,32,6188.217998
9.008951,22,6189.92629
-0.669382,10,6190.346034
1.792144,17,6191.092783
13.11453,34,6193.071257
11.244802,38,6194.90181
5.378613,15,6195.903509
10.731456,35,6197.984166
2.843858,19,6199.09209
24.935505,55,6202.471857
8.293075,20,6203.643659
15.233458,35,6205.571308
22.77626,53,6207.89449
9.67937,32,6209.224367
14.849497,32,6211.195358
14.850146,35,6213.205184
0.93928,15,6214.133952
12.493055,40,6216.994702
28.972043,63,6220.720064
13.273177,41,6223.228693
20.691762,55,6226.442045
-0.469918,11,6227.065228
11.826931,39,6229.416993
3.659433,10,6230.012436
2.835359,19,6231.059895
24.297509,60,6234.121837
18.310197,41,6236.086277
28.668081,65,6239.891013
7.260693,27,6241.614448
27.294395,66,6245.455832
-1.255976,9,6245.962802
5.880594,25,6247.165023
15.916529,47,6249.743646
15.622721,35,6251.279562
20.254186,45,6253.770572
5.434412,24,6255.060966
8.710262,30,6256.977001
5.98976,24,6258.42738
15.317783,36,6260.693085
9.664966,23,6262.128437
-1.607249,8,6262.588538
25.615834,58,6265.844174
14.182147,42,6268.179653
17.652326,52,6271.861029
0.51558,2,6272.014667
0.777669,14,6272.810597
17.635522,38,6274.958728
1.256046,15,6275.751475
31.092159,72,6279.905236
-1.758376,8,6280.439849
5.36573,13,6281.268404
3.326383,20,6282.437424
2.706145,19,6283.353016
32.588453,69,6287.350367
15.838242,39,6289.660354
1.127676,15,6290.736092
9.884611,32,6292.622816
8.377386,31,6294.419692
20.60636,58,6297.549672
3.269441,20,6298.973242
1.933171,16,6299.973449
21.36001,60,6303.654306
-0.811707,11,6304.268145
8.351648,32,6306.100806
40.9556,84,6310.888914
16.047473,37,6313.320889
0.865974,13,6314.012015
32.044099,75,6317.956053
28.82823,80,6322.502016
10.074609,23,6323.77282
15.217756,45,6325.991451
14.023729,33,6327.947787
6.759021,27,6329.763281
-2.584152,6,6330.221377
-0.123118,11,6330.951948
13.921734,31,6332.951455
36.378701,79,6337.404817
-0.057775,12,6338.018376
30.224203,64,6341.292352
18.156647,52,6344.263639
7.698914,18,6345.433228
4.570227,20,6346.560673
-1.957575,8,6347.05038
-0.183389,12,6347.639257
5.564288,24,6348.658867
27.945894,68,6351.990847
49.422453,101,6357.828403
6.561851,27,6359.326909
3.73813,22,6360.994695
5.256585,14,6361.948391
-1.915232,8,6362.469909
1.897383,15,6363.417793
-0.738649,11,6364.127643
-1.015409,10,6364.764551
21.739737,48,6367.558528
9.180876,35,6369.667968
14.55043,44,6372.350102
39.525321,87,6377.19316
16.16006,45,6379.558015
21.279728,57,6382.701316
-2.563076,6,6382.990275
14.550566,48,6385.374435
5.911331,26,6386.498143
6.438433,28,6387.698164
9.047589,33,6389.174358
-1.837001,8,6389.711339
29.767394,64,6393.366971
9.217509,37,6395.434548
5.04628,22,6396.977521
16.775588,46,6399.548529
18.439113,52,6402.94143
7.446868,31,6404.718457
5.481276,25,6406.151855
20.279587,70,6410.264032
16.907506,41,6412.788629
14.575073,33,6414.720464
16.146598,38,6416.994795
-2.237088,7,6417.45322
32.618735,82,6422.201446
27.927236,67,6427.318707
16.886214,40,6429.721814
16.632428,36,6431.607041
12.769486,29,6433.13736
8.039883,28,6434.703063
17.005284,39,6436.552091
25.292601,52,6439.3151
24.002798,52,6441.74782
-0.222154,11,6442.449849
9.375865,33,6443.966669
-1.240576,9,6444.374677
22.857425,50,6447.223168
1.828159,16,6448.099595
32.588325,75,6452.689758
14.475119,32,6454.7618
26.360123,59,6458.210792
18.380368,41,6460.047141
25.268395,68,6464.146671
18.811092,49,6466.961156
4.64835,22,6468.287266
-2.205157,7,6468.779364
21.760092,48,6471.387984
18.452071,50,6474.434452
-1.993778,7,6474.907399
8.187911,31,6476.75361
2.144427,15,6477.37867
24.098648,64,6480.800809
14.246449,33,6483.073654
9.718825,46,6485.566449
25.710317,68,6489.506993
27.134413,58,6492.344645
17.145642,38,6493.940365
49.035528,102,6499.183082
16.765293,40,6500.930206
3.223235,23,6501.920562
3.927752,20,6503.048435
6.090862,16,6504.12956
18.665115,50,6507.3766
13.139101,39,6509.601077
10.372202,25,6511.145742
-0.232682,11,6511.821835
1.07383,14,6512.665917
15.81537,37,6514.996403
18.583116,55,6518.471727
7.870606,32,6520.519158
31.855025,79,6524.839389
12.760627,31,6526.513585
4.232326,22,6527.786461
13.672435,32,6529.783022
2.947566,18,6530.786155
5.746471,25,6532.1236
0.316681,13,6532.798099
9.163555,31,6534.23122
14.181532,31,6535.683614
4.953373,24,6536.933609
26.422245,69,6540.675803
10.829925,25,6542.123258
4.620385,22,6543.22378
8.366894,28,6544.384299
23.914012,53,6546.816921
33.176734,77,6551.621583
2.090219,16,6552.571608
1.059329,14,6553.409275
20.132158,55,6556.630091
10.104566,26,6558.199636
13.775784,30,6559.964801
10.369819,34,6561.971331
12.672649,28,6563.81066
-2.120504,7,6564.311412
32.338094,76,6568.962039
14.399761,31,6570.702918
0.033414,11,6571.328253
26.754636,69,6575.091567
12.843774,31,6576.85864
7.697411,30,6578.769321
21.424545,58,6581.576738
13.953891,32,6583.30807
10.51777,34,6584.954073
10.207426,35,6587.019463
21.918507,59,6590.420736
2.87783,18,6591.250364
16.540125,44,6593.15228
25.891519,68,6597.236572
10.136421,23,6598.782264
27.867668,74,6602.869256
2.872537,18,6603.664351
11.275444,36,6605.212853
20.388572,54,6608.368691
24.062365,51,6611.253618
0.199416,12,6611.999916
0.729394,13,6612.756292
54.504861,113,6619.611277
-0.989058,10,6620.189295
15.336926,35,6622.047031
5.56462,24,6623.452449
8.236044,30,6625.334606
41.03394,95,6630.676867
6.082837,25,6632.152475
6.478782,28,6633.324889
7.181494,27,6635.074583
22.585713,59,6638.41178
14.389119,33,6640.500501
11.829408,29,6642.215476
1.760396,5,6642.589902
-0.897015,10,6643.22227
22.36656,51,6646.442673
16.332441,52,6649.722896
12.678464,40,6652.11186
10.125602,33,6654.091238
11.885293,27,6656.52346
1.671431,5,6656.847884
11.366687,37,6658.714246
13.180916,40,6660.697399
7.67009,30,6662.401659
2.536002,17,6663.153656
21.571415,59,6666.837002
13.867286,40,6669.103074
5.527471,13,6669.965784
6.411171,27,6671.691209
28.326795,72,6676.289316
2.845801,18,6677.509845
9.836605,37,6679.825953
14.889108,44,6682.513934
10.339522,35,6685.060695
6.293689,26,6686.360152
-1.076289,9,6686.935834
3.394044,20,6688.05805
22.980739,59,6690.875027
0.343624,12,6691.421985
14.951597,33,6692.803756
9.898417,34,6694.278697
22.985878,60,6696.807699
11.482237,52,6699.283196
4.062552,23,6700.494277
6.285481,16,6701.289937
24.044617,56,6704.887384
-2.127723,7,6705.321803
14.585092,33,6707.314138
9.47367,25,6708.790805
3.656068,34,6711.003326
1.440616,14,6711.811772
11.897779,40,6714.299097
15.649395,37,6716.364819
24.223073,59,6719.637473
-0.029451,12,6720.342109
9.172521,23,6721.547771
2.675801,19,6722.59769
12.281217,39,6724.269065
2.052883,17,6725.411937
-0.201596,11,6726.149763
25.681846,68,6730.287742
45.598557,92,6735.505634
12.441394,30,6737.22605
23.433537,65,6740.312978
1.782321,17,6741.059207
30.960279,75,6744.196453
2.272806,18,6745.388425
32.546532,72,6749.342834
16.006192,46,6752.111915
10.421264,35,6754.075124
20.650795,51,6757.289474
20.427512,44,6759.911335
-1.728317,8,6760.431354
8.714271,31,6762.307856
27.539626,61,6765.802053
-2.882553,5,6766.099426
22.725734,61,6769.487101
11.414332,36,6772.392909
-2.150008,7,6772.817462
10.531638,23,6773.815732
31.498057,80,6777.187216
5.237025,26,6778.311496
11.961451,38,6780.475266
12.974511,42,6782.832845
21.821684,49,6785.839019
17.029891,37,6787.88878
0.786439,14,6788.709747
22.966528,59,6791.912673
12.895805,40,6794.138765
15.480894,45,6796.872761
34.79645,74,6801.218012
7.431125,30,6802.937151
26.82306,59,6805.615449
38.937427,83,6809.773195
10.001423,35,6811.261942
14.001334,32,6813.093948
11.844996,29,6814.755678
5.233227,22,6816.006786
34.423368,82,6820.547883
16.293283,39,6822.878529
12.417562,39,6825.262321
28.369068,62,6828.997656
0.588313,2,6829.155807
-0.927264,10,6829.867617
-1.321309,9,6830.332389
-0.229247,11,6830.952965
-1.238382,9,6831.49001
11.299954,27,6833.033018
27.739196,66,6836.679153
14.578074,33,6838.7184
-0.430419,11,6839.282552
9.378263,23,6840.629554
4.574215,12,6841.355149
31.383747,72,6845.031169
4.273451,23,6845.995366
3.211429,20,6846.891112
7.224183,28,6848.400192
0.359713,12,6848.990105
3.575339,19,6850.085808
14.247188,31,6851.919014
2.119117,16,6852.851135
34.122092,75,6856.695091
14.320674,35,6858.193758
49.983268,105,6863.986792
19.063343,51,6866.915882
17.506978,40,6868.987154
10.855187,38,6870.799116
9.226205,23,6872.212731
9.026874,33,6874.047212
16.492886,50,6876.708627
14.848757,44,6879.445554
14.577147,43,6881.847927
58.090366,122,6889.503879
3.661179,19,6890.347183
5.984205,25,6891.424845
19.266385,52,6893.722936
21.86423,59,6897.553464
37.623283,79,6901.973977
10.351764,35,6904.15541
4.405778,23,6905.544018
-2.246372,7,6905.990066
16.838256,38,6908.112595
7.238229,28,6909.67801
20.903153,62,6912.659629
24.139312,64,6916.278344
23.809199,61,6919.660373
2.372321,18,6920.672549
21.718577,47,6922.775937
18.131624,42,6924.57397
18.298547,44,6927.03436
2.743569,18,6927.985945
22.16293,58,6930.650749
16.91868,39,6932.825216
23.726134,63,6936.492278
7.484228,17,6937.490479
47.124569,97,6941.853163
8.521984,31,6943.730553
-1.978428,8,6944.196414
9.819644,24,6945.634044
8.809748,19,6946.738735
6.43385,25,6948.216218
14.111257,42,6950.10713
9.369817,34,6951.945531
1.710688,17,6952.823382
2.296328,17,6953.544001
4.508793,23,6954.614009
1.43113,15,6955.45561
8.165668,31,6957.095607
20.672443,46,6959.270389
15.597563,46,6962.219573
13.01765,38,6964.590106
12.343448,40,6967.251282
-2.009233,7,6967.761553
-1.741925,8,6968.299278
0.277925,12,6969.092974
11.15549,26,6970.556991
44.521911,93,6975.832752
3.871845,20,6976.953051
0.602909,14,6977.539573
-2.130507,7,6977.861291
3.866865,20,6978.715167
39.60574,97,6982.800353
45.771661,97,6987.686083
20.13274,53,6990.926825
11.317779,26,6993.373108
10.260585,26,6994.751576
37.906505,81,6998.672055
18.915375,41,7001.124802
20.837922,47,7004.07007
4.235032,11,7004.775985
7.255395,17,7005.771745
8.748621,31,7007.486377
15.235552,35,7009.491284
1.531511,15,7010.369678
16.35209,60,7013.583602
1.374327,16,7014.243966
1.08976,15,7014.886836
24.666514,57,7018.039559
11.624551,28,7019.491961
19.498924,43,7021.312589
9.336086,24,7022.350163
36.476677,85,7026.652225
21.445491,50,7029.725246
17.992616,41,7032.023947
51.545955,108,7037.770588
3.643552,20,7038.967635
15.728925,44,7041.401601
10.328931,33,7043.299258
2.248729,18,7044.308096
18.978387,43,7046.309965
12.723372,30,7047.573356
20.03148,45,7049.967578
10.118743,35,7052.107621
16.020562,46,7054.614119
5.436093,24,7055.820945
20.795313,48,7058.389633
14.613328,46,7060.924021
8.638271,30,7062.560673
9.509897,22,7063.82421
13.468306,40,7066.140529
8.478356,20,7067.203201
8.045135,18,7068.366124
31.411107,68,7072.318176
13.568838,41,7074.828608
13.473074,31,7076.645151
8.154525,20,7077.766769
24.144777,64,7081.244322
34.095566,70,7085.104989
-1.446808,9,7085.486424
7.105138,29,7087.138794
12.472118,28,7088.680665
27.726831,71,7092.398776
7.158096,18,7093.311942
29.93017,63,7096.459206
10.674432,35,7098.368828
12.813645,28,7099.988485
10.429668,25,7101.442657
50.977658,107,7108.696498
1.154242,16,7109.783205
11.025987,36,7112.129061
26.817834,71,7115.984963
6.502464,26,7117.319563
2.704359,18,7118.334695
14.680687,33,7119.795513
7.588965,19,7120.633314
15.404862,36,7122.390719
32.848687,77,7126.696414
-2.055462,7,7127.119651
9.78699,38,7129.402493
9.838452,25,7130.714506
15.910803,39,7133.033727
11.832925,26,7134.648052
17.795956,42,7137.409515
8.569639,32,7139.239951
29.548606,64,7143.204556
8.585952,21,7144.66698
20.781913,56,7148.053026
28.21119,65,7151.738991
-0.683623,11,7152.34006
17.199424,39,7154.066566
14.243184,34,7155.997113
12.752429,28,7157.367851
2.549658,18,7158.511328
3.193755,19,7159.584659
12.97638,40,7161.834056
17.622473,39,7164.030079
20.741381,47,7166.716133
10.443617,26,7168.151498
-2.169523,7,7168.592871
10.489205,24,7170.067955
12.684679,31,7171.933629
17.589437,40,7174.113214
18.117161,40,7176.088808
4.282866,22,7176.999196
11.51042,28,7178.331351
-0.532594,11,7179.025948
36.574957,78,7183.652296
12.010322,30,7185.338027
8.411549,33,7187.396808
31.297594,68,7191.078458
4.721398,12,7191.902516
11.668859,30,7193.778287
9.238148,21,7194.994646
18.659068,54,7198.07084
29.381302,78,7202.522265
12.79445,42,7204.82442
14.225388,31,7206.601798
-2.440841,6,7206.984441
14.524499,34,7209.102194
12.291257,28,7210.934335
16.351271,49,7213.674823
12.294496,28,7215.242838
0.672734,13,7216.083932
1.087516,15,7217.081777
10.853898,26,7218.545097
44.814782,95,7224.617859
7.415723,28,7226.362218
18.574867,41,7228.595573
50.243315,109,7233.881532
10.910124,24,7235.07689
1.526322,16,7235.900304
26.340534,59,7238.803774
17.261411,39,7240.473738
10.90238,36,7242.014886
9.518487,36,7243.525031
22.188314,52,7245.781826
9.810312,23,7246.781693
-0.367499,12,7247.309215
23.696013,51,7250.420204
30.443714,67,7254.717611
12.885259,29,7256.585746
2.386423,17,7257.700634
15.103702,50,7260.725102
12.52556,44,7263.741527
0.300365,13,7264.590332
7.41818,28,7266.313327
6.77341,25,7267.814525
24.653026,63,7271.42712
21.280791,57,7274.682541
12.09873,28,7276.275548
38.933019,87,7280.286465
5.187796,38,7282.489785
19.875483,45,7285.007542
39.14931,88,7289.586818
-2.273293,7,7289.962492
5.785589,26,7291.509205
13.325174,44,7294.008807
11.988285,52,7297.085829
15.811179,38,7299.27911
5.837491,25,7300.649662
-2.241318,7,7301.080545
2.200965,6,7301.430026
-0.941545,10,7302.005022
9.513656,35,7304.161754
4.217005,22,7305.510876
12.008215,28,7307.153706
21.855715,48,7309.711587
11.910563,28,7310.8543
26.556175,70,7315.313517
37.249943,82,7320.45565
3.645479,20,7321.649934
-1.414272,9,7322.187951
28.068875,74,7326.171525
-2.359662,7,7326.470684
1.203158,15,7327.100816
28.37253,66,7330.90695
22.476382,61,7334.33353
17.781133,52,7338.475761
11.776726,39,7341.009597
15.242944,39,7343.600566
14.261409,36,7345.796262
9.520645,48,7348.684314
10.659893,24,7350.095993
14.646568,52,7352.96598
4.920003,24,7354.168981
1.36914,4,7354.351012
25.141928,56,7357.475201
6.985572,19,7358.488694
-2.08886,8,7358.839582
21.810291,59,7361.383249
15.232437,46,7363.921412
3.825067,10,7364.609102
10.553855,24,7366.063074
23.085887,53,7369.425616
4.87702,22,7370.835584
13.518746,30,7372.445981
-0.664949,11,7373.242239
17.179124,39,7375.691137
-1.370033,9,7376.284229
17.224261,51,7379.868431
15.237468,47,7382.594788
7.501495,17,7383.619399
-0.117801,12,7384.452663
0.672066,14,7385.445525
30.369175,70,7389.958778
10.108973,37,7392.098696
16.611176,50,7394.73571
4.709008,12,7395.26063
3.82501,19,7396.442749
23.429744,68,7400.435074
6.653347,27,7401.892729
1.146898,15,7402.741607
17.965457,56,7405.644641
19.136521,42,7408.072524
26.068201,60,7410.945447
6.410598,16,7412.105209
18.84061,57,7415.54546
6.03051,25,7416.931302
6.320605,16,7417.776419
0.297274,14,7418.612844
6.467348,16,7419.510166
1.344446,15,7420.353506
12.971388,52,7423.436666
7.704432,30,7424.922508
5.687337,24,7425.947918
19.144885,53,7428.82005
12.840458,41,7431.474476
1.494901,17,7432.430488
23.464728,55,7435.443897
21.544491,50,7438.598956
