#{"t_start": 1774611487.487714, "env_id": "continuous-exit-v0"}
r,l,t
2.887258,8,4504.376637
11.108753,39,4506.096737
7.001998,19,4506.92211
9.270036,32,4508.354044
14.545898,52,4510.625026
2.822122,21,4511.567096
27.679311,63,4515.609195
33.515666,75,4518.960303
8.16489,33,4520.391566
2.3858,7,4520.70239
7.347773,32,4522.146869
5.247151,27,4523.334263
6.279461,16,4524.041361
9.879537,37,4525.666543
22.890145,62,4528.377471
12.415621,42,4530.233044
4.105419,11,4530.730156
0.562248,2,4530.833156
29.047942,82,4534.373759
35.988872,84,4538.023455
-0.497243,11,4538.526884
13.882175,45,4540.491742
-1.374236,9,4540.891019
46.086277,103,4545.393384
2.242034,19,4546.256331
33.892938,74,4549.527253
6.676542,17,4550.277802
32.890491,82,4553.836954
19.25259,59,4556.389054
3.419649,9,4556.786444
8.29752,20,4557.704699
20.892225,51,4559.892058
3.19816,9,4560.30364
23.79242,61,4562.98094
14.606914,35,4564.517574
6.383997,27,4565.737683
22.433139,54,4568.100151
3.371751,9,4568.497416
9.86628,38,4570.147326
23.443277,56,4572.545835
13.308676,44,4574.433222
31.341083,79,4577.851336
4.261439,11,4578.337013
13.736283,46,4580.369722
18.609502,61,4583.038416
24.717901,63,4585.798374
15.941381,37,4587.430973
14.627334,37,4589.053307
17.32802,50,4591.229966
28.324163,71,4594.344537
9.359304,24,4595.444494
1.344458,15,4596.11733
28.718892,68,4599.130032
6.136692,17,4599.889915
8.94528,24,4600.934499
25.072102,78,4605.666132
4.600573,12,4606.184822
9.416333,23,4607.208407
0.173971,12,4607.76804
3.598217,22,4608.764426
7.016382,29,4610.022277
18.340527,63,4612.720264
2.432719,7,4613.030278
25.499158,72,4616.171794
55.383901,127,4621.710866
19.165966,48,4623.768156
8.308906,22,4624.757954
65.258005,138,4630.748297
20.732983,48,4632.810021
7.014218,30,4634.145246
8.185848,20,4635.02343
15.298466,48,4637.081609
3.180125,21,4638.026657
1.278894,4,4638.213055
14.37868,45,4640.186175
18.372037,46,4642.165695
0.128193,13,4642.732044
13.912389,42,4644.564887
12.305435,44,4646.555341
13.439744,37,4648.145009
21.066819,50,4650.310729
18.527902,45,4652.305043
11.14747,40,4654.048234
0.77453,15,4654.736543
1.945585,6,4655.006729
9.38199,24,4656.097778
1.989723,18,4656.890724
6.271016,17,4657.676087
21.570571,49,4659.813722
0.339944,15,4660.481311
-0.273317,13,4661.075435
17.729675,54,4663.456675
18.375561,43,4665.285366
0.343806,15,4665.96925
27.586696,65,4668.759103
0.930875,3,4668.899494
12.11409,40,4670.646752
4.295195,22,4671.610059
7.403861,31,4672.984312
10.451967,26,4674.107966
14.374862,43,4676.003486
7.574969,30,4677.327526
0.325228,13,4677.910977
9.890957,23,4678.913162
19.179619,45,4680.883837
-1.634294,9,4681.297129
48.706981,110,4686.083228
41.481832,101,4690.500188
16.710498,51,4692.714714
8.797391,33,4695.460082
22.868587,56,4697.931155
1.877631,19,4698.804058
10.983612,38,4700.480809
21.358605,64,4703.27655
13.595818,36,4704.846261
18.251945,83,4708.505177
13.610965,32,4709.908455
2.115028,6,4710.214994
16.24372,40,4711.958876
3.228812,9,4712.354202
6.041772,29,4713.622221
8.855309,36,4715.233799
3.075784,8,4715.582781
17.516891,46,4717.684999
15.184211,55,4720.090903
13.825278,35,4721.611878
0.522516,2,4721.71284
18.665956,55,4724.151873
7.081592,17,4724.93254
10.938172,27,4726.130652
0.015045,13,4726.710288
6.641014,18,4727.529472
14.227441,37,4729.115331
22.531925,55,4731.494622
4.372635,12,4732.046849
0.905903,3,4732.192089
0.612734,15,4732.839643
5.653037,16,4733.559576
10.793045,52,4735.841826
29.362376,66,4738.690382
13.56615,47,4740.70589
21.224486,50,4742.946642
15.747075,51,4745.208097
14.681523,37,4746.852186
7.957356,22,4747.832472
34.914136,77,4751.23776
20.101455,56,4753.667865
12.09026,30,4754.999148
-0.834644,11,4755.479393
11.92856,32,4756.94361
1.73678,5,4757.189492
14.410976,34,4758.689707
21.120834,51,4760.957438
20.277296,49,4763.142581
13.366118,33,4764.61018
12.083364,30,4765.934957
11.042968,38,4767.580356
2.038462,6,4767.846348
5.455653,15,4768.504321
13.071264,51,4770.742234
26.788108,69,4773.784523
10.142382,35,4775.319645
10.434833,27,4776.509458
17.42516,45,4778.560013
9.998829,24,4779.604226
3.270831,9,4780.037406
48.81032,115,4785.061013
3.991677,11,4786.907927
3.49988,20,4787.82763
6.82576,30,4789.148086
29.574301,69,4792.178418
1.9959,6,4792.445075
15.174708,55,4794.859121
-0.818592,11,4795.335998
10.819699,30,4796.611765
2.556255,19,4797.444743
-0.254932,12,4797.960387
-1.047187,10,4798.410433
18.328495,44,4800.289602
2.938387,19,4801.113831
16.005636,50,4803.267562
9.925558,49,4805.373161
17.416347,41,4807.18157
51.835137,123,4812.53917
15.390955,38,4814.239987
19.427626,49,4816.358856
1.682002,5,4816.586809
23.59463,67,4819.560471
6.189456,28,4820.788413
-0.770736,11,4821.270935
1.618548,18,4822.04053
23.555031,70,4825.093081
14.738081,59,4827.629566
21.36176,50,4829.791498
0.525626,2,4829.88977
20.601812,58,4832.43208
6.50989,29,4833.686184
2.087519,6,4833.95662
2.060194,18,4834.783744
-0.789811,11,4835.299472
13.632996,43,4837.159647
0.869393,15,4837.826521
32.656015,86,4841.511296
1.596629,5,4841.736939
1.811344,17,4842.506997
10.673944,26,4843.626488
3.262317,9,4844.042109
22.545351,55,4846.443007
7.63415,31,4847.787413
10.053899,36,4849.374509
10.154391,37,4851.02289
0.077207,13,4851.59165
8.943691,24,4852.625738
9.860131,41,4854.464771
8.375199,20,4855.347868
16.834602,43,4857.263541
11.975625,44,4859.162884
4.897903,25,4860.305937
15.032543,36,4861.889326
10.574352,27,4863.128457
3.679081,10,4863.559948
9.099398,24,4864.664215
13.254567,60,4867.244045
1.242022,4,4867.429431
50.98404,124,4872.874292
24.665361,59,4875.462668
22.502527,65,4879.738323
18.629096,46,4881.753991
23.432646,55,4884.14052
0.532378,2,4884.240817
18.858427,46,4886.276628
11.611329,37,4887.894621
1.581,5,4888.122383
-0.700816,12,4888.680938
58.798129,147,4895.009938
6.893485,18,4895.781292
8.70249,36,4897.351698
0.909305,3,4897.51132
2.143081,6,4897.780383
0.056241,14,4898.394822
16.124032,40,4900.140226
12.441322,29,4901.418766
0.33279,2,4901.517715
15.485103,41,4903.390331
18.781445,53,4905.705812
1.370124,16,4906.453434
4.861923,13,4907.02903
14.61746,38,4908.692055
15.266366,51,4910.925836
14.949942,37,4912.584704
29.948953,71,4915.744586
1.740871,18,4916.556152
13.216553,33,4917.982592
29.589401,79,4921.419881
29.210864,68,4924.352654
7.186726,30,4925.68599
5.838023,16,4926.3638
26.494695,63,4929.100045
1.251458,4,4929.282865
10.423837,39,4931.021964
6.294501,27,4932.225585
7.178145,33,4933.683258
16.680208,38,4935.350935
4.418229,12,4935.9278
2.508405,7,4936.24227
20.270946,49,4938.356364
8.16049,31,4939.715918
12.674904,43,4941.608607
27.311045,66,4944.499793
6.604792,29,4945.789344
26.6233,63,4948.529523
7.576114,19,4949.373796
17.879823,60,4952.001631
7.135761,29,4953.272349
13.189983,32,4954.667037
13.907839,43,4956.548853
6.849273,32,4957.969412
14.477008,45,4959.936026
20.70084,60,4962.530859
24.822875,62,4965.20949
45.702054,112,4971.526248
1.301727,17,4972.293136
3.697352,24,4973.354461
8.368089,35,4974.90531
2.222907,19,4975.736254
4.226791,22,4976.710785
3.795305,22,4977.662439
40.35266,90,4981.560068
15.883735,48,4983.714504
6.028613,15,4984.397841
33.24515,74,4987.585399
2.807748,8,4987.935953
15.092994,37,4989.568419
16.077709,40,4991.281951
30.111325,70,4994.326866
23.974966,68,4997.334874
-2.149604,8,4997.690936
28.941164,68,5000.623736
-1.107139,10,5001.077549
2.86274,19,5001.903621
0.52108,2,5002.003733
25.479882,63,5004.683749
20.051452,55,5007.039017
2.076556,6,5007.306796
23.908681,57,5009.764433
21.948636,63,5012.549921
11.808439,41,5014.359686
7.113819,33,5015.804127
16.945363,39,5017.541658
-0.400694,11,5018.020258
1.082386,17,5018.789794
17.567371,46,5020.757467
3.358199,20,5021.647672
29.243151,76,5024.935435
5.300888,25,5026.030439
1.233338,4,5026.213535
20.499203,58,5028.754136
10.609401,37,5030.348014
19.850337,48,5032.416913
17.246792,43,5034.318966
10.75518,52,5036.59479
14.963129,33,5038.028237
37.826007,87,5041.880341
19.969692,50,5044.068122
5.725681,15,5044.729321
26.959622,65,5047.551323
-2.592473,7,5047.859163
16.097457,44,5049.730485
8.708619,31,5051.078911
16.857328,57,5053.545526
7.794187,31,5054.895654
2.11347,6,5055.18243
15.66727,39,5056.862351
14.814102,39,5058.5815
-1.297341,10,5060.348363
3.720084,10,5060.781632
13.309994,33,5062.189817
9.992392,26,5063.306937
7.205369,33,5064.723422
10.584683,29,5065.954672
17.673474,51,5068.204566
36.079102,84,5071.802619
10.343861,51,5073.984843
0.371751,15,5074.648156
1.241837,4,5074.83077
42.759035,109,5079.6224
18.446058,55,5082.021626
18.49657,54,5084.362489
27.175137,64,5087.147654
12.014198,38,5088.810018
15.860989,39,5090.481518
37.178668,95,5094.584913
10.266022,40,5096.316445
5.255388,14,5096.936325
0.689636,15,5097.599321
16.012555,49,5099.73213
6.886643,18,5100.554725
11.29692,28,5101.788801
20.613313,63,5104.492496
7.072004,48,5106.561961
0.896144,3,5106.703361
1.249827,17,5107.475314
3.718643,22,5108.467098
14.490061,36,5110.017335
3.15069,22,5110.980797
7.870116,23,5111.986587
4.923872,13,5112.562592
16.823408,40,5114.305473
38.260437,91,5118.212183
6.697518,18,5119.04018
20.444222,63,5121.760712
6.894413,18,5122.552228
11.543799,29,5123.8155
22.260229,55,5126.220293
6.858902,30,5127.529399
25.301788,65,5130.360618
18.42866,45,5132.304269
30.171154,76,5135.549104
42.872967,118,5140.600224
11.548272,55,5143.014332
6.816424,19,5143.86639
7.399088,19,5144.701447
23.781883,75,5147.952695
15.243369,40,5151.061306
-1.5473,9,5151.489239
0.727126,15,5152.15358
7.053111,30,5153.423578
12.221402,32,5154.827588
0.198391,14,5155.435518
17.123424,41,5157.217145
-1.410529,9,5157.616221
4.268036,12,5158.153466
10.535743,40,5159.83934
6.625982,29,5161.111344
0.604803,14,5161.707868
0.517988,2,5161.807768
10.232281,26,5162.947165
13.368816,33,5164.367158
16.457551,42,5166.19811
18.212014,46,5168.206871
-0.273976,12,5168.744838
6.991619,17,5169.475699
1.116719,15,5170.140569
1.724306,17,5170.889616
4.596187,27,5172.052711
17.662422,53,5174.337073
19.364796,45,5176.303198
-0.6568,11,5176.793845
6.842889,19,5177.630739
22.905216,54,5179.976467
33.883563,75,5183.255698
40.285042,104,5187.810429
6.585558,31,5189.183162
17.174201,66,5192.108713
3.96147,24,5193.195566
7.273751,20,5194.076528
18.296887,47,5196.155398
11.003623,56,5198.57813
25.946039,75,5201.839907
22.207565,62,5204.588063
14.681318,41,5206.372622
24.875904,63,5209.150052
8.762779,24,5210.217331
22.685275,60,5212.793885
0.496753,2,5212.910933
2.522973,7,5213.23781
25.869159,68,5216.173949
30.191825,85,5219.921895
25.784395,67,5222.800177
0.518404,2,5222.901253
14.665669,47,5224.919957
63.683515,145,5231.138739
4.541258,26,5232.299519
13.09244,35,5233.857496
23.346919,55,5236.324069
21.076721,50,5238.49151
8.819267,23,5239.503797
27.880232,69,5243.838676
30.3988,71,5246.931466
2.223215,19,5247.781452
39.776602,102,5252.287852
7.932441,35,5253.844731
2.255552,7,5254.154623
8.256514,34,5255.629243
22.745769,55,5257.970946
1.209898,15,5258.632697
4.115177,11,5259.12773
23.001085,75,5262.294592
28.129907,79,5265.691238
2.103443,6,5265.958098
19.197588,49,5268.104496
-1.277227,10,5268.540941
5.825897,26,5269.699991
18.542123,48,5271.815932
19.038677,49,5273.942111
0.500946,2,5274.041542
13.446295,36,5275.622148
34.587209,85,5279.320496
24.209223,70,5282.362217
15.260593,40,5284.120574
9.223624,24,5285.143203
42.705967,115,5290.077189
21.333973,52,5292.359938
1.822348,17,5293.105212
6.92841,19,5293.943134
20.460245,64,5296.671542
21.868438,59,5299.248806
0.49123,15,5299.925152
18.008788,50,5302.101574
31.741709,92,5306.075088
27.00074,65,5308.885717
7.676661,19,5309.695137
5.389287,26,5310.812687
-0.401568,11,5311.326561
14.197951,45,5313.27664
2.771288,19,5314.107059
34.799657,91,5318.11952
3.175166,21,5319.048158
0.204157,15,5319.68852
21.151063,51,5321.962808
21.651822,62,5324.682604
4.425502,24,5325.730587
7.077008,32,5327.148926
4.216798,27,5328.354124
13.86877,35,5329.862079
27.951315,73,5334.3644
15.16808,35,5335.894962
2.541323,7,5336.206636
15.391127,42,5338.023047
7.277339,31,5339.39542
11.738539,33,5340.832973
8.316058,21,5341.755029
5.589975,26,5342.901574
16.14966,49,5345.06025
24.44377,60,5347.658908
8.055171,21,5348.584396
2.598865,20,5349.480579
31.123668,79,5352.925933
6.024034,29,5354.150743
3.529582,23,5355.170534
21.209261,50,5357.348477
-1.390541,11,5357.839595
36.257859,97,5362.075016
25.702645,61,5364.68856
12.035872,41,5366.474478
0.831688,16,5367.172294
29.091757,69,5370.201894
9.583361,35,5371.728261
26.656189,76,5375.068991
10.125205,29,5376.33969
-0.742966,12,5376.883971
13.5462,60,5379.530939
6.649278,29,5380.806947
30.457741,81,5384.285924
23.320081,57,5386.760413
5.395528,14,5387.372605
9.738591,24,5388.443875
18.237687,43,5390.311303
10.248417,26,5391.455723
4.29195,26,5392.58825
18.942356,62,5395.250892
12.723966,44,5397.18214
8.453906,32,5398.559381
6.423291,29,5399.816771
22.511638,60,5402.435566
14.22605,40,5404.193446
27.006514,78,5407.645258
13.334254,46,5409.652624
0.522383,2,5409.755395
20.166493,53,5412.082814
7.476445,30,5413.432818
12.858314,51,5415.663246
11.589432,43,5417.479836
11.709539,42,5419.317162
2.380592,19,5420.147447
9.490748,24,5422.532848
15.999305,48,5424.668627
-0.358861,12,5425.227868
1.747331,16,5425.94985
3.256826,21,5426.871513
11.229192,40,5428.593355
14.819099,37,5430.215045
9.343478,36,5431.801927
4.738282,12,5432.328548
4.873566,25,5433.440841
12.787519,34,5434.932304
11.357677,30,5436.238572
8.916233,23,5437.258958
10.309599,50,5439.464174
1.549787,5,5439.690559
8.417896,23,5440.711364
43.276344,124,5446.105911
31.256297,73,5449.252449
-1.078463,11,5449.74552
27.563796,73,5452.809289
7.10019,31,5454.163945
11.711763,29,5455.456066
7.318101,43,5457.365506
3.339371,9,5457.792773
16.321396,53,5460.107563
20.799242,63,5462.868892
39.841343,91,5466.781816
16.809905,53,5469.092742
2.061187,6,5469.379544
10.514178,37,5470.996474
6.567992,29,5472.233749
20.896804,50,5474.42498
11.114305,40,5476.16229
26.499493,60,5478.790356
20.394978,60,5481.439932
9.306554,33,5482.861142
23.991304,54,5485.216364
2.800624,19,5486.031874
11.295918,26,5487.189179
9.970209,26,5488.332823
55.78719,138,5494.266576
13.569711,32,5495.674809
15.266088,39,5497.416332
20.908156,53,5499.771972
1.61827,5,5499.998522
6.489692,31,5501.361409
0.003308,13,5501.94766
59.53503,132,5507.619195
1.293547,16,5508.307276
-2.5499,6,5508.57417
41.681556,95,5514.075136
-1.461345,10,5514.514055
33.401243,78,5517.87811
1.676744,19,5518.753959
18.021543,58,5521.374351
37.029499,117,5526.392236
13.034368,32,5527.827847
8.255426,23,5528.849076
0.929293,3,5528.992147
14.249224,48,5531.057428
8.112417,38,5532.734342
14.068429,38,5534.357893
25.076571,90,5538.27725
4.90674,24,5539.316055
14.976951,48,5541.390724
16.18642,44,5543.293824
6.697496,30,5544.595901
10.027187,40,5546.332752
20.707262,50,5548.509751
4.378779,24,5549.537723
-0.01968,13,5550.116433
14.437811,37,5551.718549
38.202924,100,5556.089254
26.447566,75,5559.340302
8.31845,35,5560.87285
26.554748,59,5563.41501
21.768565,55,5565.818175
17.968356,44,5567.736937
16.096611,40,5569.476071
29.111393,68,5572.443892
2.129192,18,5573.232338
14.483876,51,5575.434893
22.362478,82,5579.013647
7.121342,18,5579.799247
6.708851,19,5580.63044
-2.000747,8,5580.976882
25.964955,75,5584.240119
13.150788,34,5585.722996
4.986009,14,5586.340685
26.143012,76,5589.677899
29.739693,71,5592.73687
16.892328,54,5595.151882
10.807221,29,5596.404356
11.437706,28,5597.603651
0.540292,14,5598.227781
24.754091,64,5600.998922
9.714994,37,5603.887453
11.187871,41,5605.658926
5.727451,28,5606.891201
18.540349,45,5608.844077
5.010994,25,5609.922941
19.373448,44,5611.870273
4.378991,13,5612.450741
11.137501,41,5614.263638
10.918749,39,5615.974257
11.439005,28,5617.179751
10.358421,26,5618.297991
17.885212,44,5620.169074
19.516134,48,5622.267721
28.274918,77,5625.579146
11.954589,43,5627.459599
24.694598,56,5629.876101
21.797075,63,5632.668947
12.930156,33,5634.09767
13.333356,33,5635.564555
15.812989,40,5637.274865
4.037873,23,5638.283714
33.758042,88,5642.107023
17.289253,41,5643.90852
9.222214,33,5645.374163
8.475455,34,5646.84331
19.076443,50,5649.01782
3.439281,21,5649.944397
29.85069,82,5653.535628
7.565294,50,5655.683331
16.800233,40,5657.418864
7.985792,38,5659.077215
16.169845,51,5661.263186
7.735411,34,5662.760301
4.062607,23,5663.750192
9.746068,55,5666.154214
43.206274,102,5670.536694
15.667192,42,5672.390688
16.6921,48,5674.537912
11.222941,28,5675.86683
25.349753,58,5678.352312
6.14357,31,5679.688529
-2.400588,7,5680.029452
2.963545,21,5680.927132
-0.622701,12,5681.464045
22.254969,53,5683.721518
23.530186,59,5686.373156
-0.601124,11,5686.850542
14.999745,57,5689.326043
25.279955,69,5692.295773
11.85068,43,5695.558432
31.965763,81,5699.143164
16.134627,54,5701.540505
27.593592,73,5704.715793
7.288474,20,5705.620428
3.369819,9,5706.051771
2.718424,18,5706.839784
11.87229,44,5708.801015
7.068443,30,5710.233238
5.940005,14,5710.905632
10.197775,26,5712.107635
11.075328,30,5713.489702
6.134903,30,5714.902859
3.980945,11,5715.422101
20.363014,56,5717.958984
4.872727,25,5719.085492
18.070456,54,5721.633157
27.241236,74,5725.264866
17.910543,44,5727.927043
16.320573,49,5730.611041
5.983738,18,5733.001466
16.617114,41,5736.437267
23.389735,57,5739.679259
13.876025,48,5742.449803
20.171093,56,5745.873472
1.192464,17,5746.907951
12.592828,34,5748.891462
14.87268,38,5751.397095
