#{"t_start": 1774611487.493774, "env_id": "continuous-exit-v0"}
r,l,t
11.083051,46,4534.227043
10.935034,50,4536.402208
5.26912,26,4537.541131
12.388948,42,4539.380256
21.109517,52,4541.677059
4.270674,22,4542.639587
5.127877,14,4543.245543
3.467387,9,4543.637506
6.066013,27,4544.824867
6.382634,16,4545.535651
24.550724,56,4547.980053
-0.991045,10,4548.416364
1.935775,6,4548.724845
10.463933,27,4549.918543
13.294134,33,4551.34535
17.747729,53,4553.627449
1.702595,5,4553.8893
15.399022,50,4556.02035
2.557352,19,4556.88315
9.279416,22,4557.881983
21.53442,52,4560.114068
3.160764,9,4560.540915
9.169394,23,4561.544221
13.035512,42,4563.370673
10.326358,36,4564.951679
11.176839,28,4566.212529
5.447008,15,4566.871113
4.421627,23,4567.869135
14.736319,37,4569.491484
21.979933,71,4572.538313
18.062929,61,4575.15455
15.989798,48,4577.240817
18.020909,42,4579.103281
17.484563,41,4580.886311
16.186609,41,4582.674154
15.405777,35,4584.239211
13.717478,43,4586.101465
60.03183,142,4592.281793
13.082271,33,4593.738647
-0.940536,10,4594.196148
11.187437,29,4595.538886
8.202619,21,4596.463254
11.633118,37,4598.084028
1.60295,5,4598.311424
3.914279,22,4599.311769
10.419523,27,4600.487306
2.627911,20,4601.3675
3.972603,22,4602.308887
15.143454,36,4605.176969
-2.062465,8,4605.543613
34.559714,76,4608.982487
38.072951,103,4613.434319
38.171618,88,4617.269375
4.114927,23,4618.250568
10.001932,22,4619.198388
2.856754,21,4620.11556
1.436434,15,4620.757214
0.144737,14,4621.379176
27.859193,71,4624.485244
7.151583,19,4625.315298
6.030718,15,4625.997705
17.14831,49,4628.108961
1.756863,5,4628.335944
1.982908,6,4628.602402
24.990239,67,4631.487069
20.520213,57,4633.949514
30.218161,73,4637.136203
3.897149,11,4637.625669
5.170024,13,4638.208951
64.820375,143,4644.410731
11.276226,40,4646.220929
1.971759,6,4646.488355
0.535951,2,4646.607671
15.216956,39,4648.282128
25.527014,67,4651.195243
12.895567,35,4652.736036
10.587203,44,4654.670004
7.471158,18,4655.50175
12.087037,30,4656.82561
-0.423172,12,4657.366261
0.521965,2,4657.464719
0.509318,2,4657.565592
22.689394,53,4659.908224
9.942134,25,4661.00786
4.502965,24,4662.067727
4.890574,13,4662.635807
23.424585,68,4665.609683
29.065528,63,4668.289799
0.550343,2,4668.390256
0.522131,2,4668.489692
22.851278,54,4670.872242
6.253162,28,4672.097988
11.860299,28,4673.329875
18.336604,53,4675.641999
9.723063,24,4676.709045
7.944981,21,4677.631876
-1.106746,10,4678.089854
8.595005,22,4679.049543
5.457966,15,4679.694685
3.893005,24,4680.734582
10.394667,35,4682.308911
13.765488,35,4683.830124
2.303904,19,4684.665252
26.305791,68,4687.579014
15.481442,56,4690.02485
8.061338,31,4691.40764
20.896286,62,4695.392285
6.075851,16,4696.098693
4.819636,25,4697.198371
23.066166,56,4699.731386
12.903305,46,4701.737762
11.654498,53,4704.062952
17.970515,43,4705.936127
12.642226,34,4707.437768
0.92437,3,4707.577792
7.761024,19,4708.39778
16.145086,38,4710.089327
18.399169,53,4712.452344
22.609477,54,4714.791739
1.301159,4,4714.995458
5.883314,16,4715.722939
4.335343,13,4716.331757
1.666722,5,4716.559505
10.842643,29,4717.86265
19.564349,58,4720.394137
8.28092,35,4721.934814
20.411497,48,4724.045337
-1.236381,10,4724.517534
41.834435,108,4729.291932
23.05583,54,4731.630103
24.22933,66,4734.55206
0.544551,2,4734.653117
1.325369,4,4734.84254
18.620447,44,4736.734698
11.296528,30,4738.025625
14.635502,36,4739.575193
13.876853,47,4741.653075
1.637505,16,4742.357189
8.076275,20,4743.25504
2.531036,20,4744.132753
24.29435,56,4746.599221
12.798465,31,4748.014453
15.577575,37,4749.657428
13.654568,32,4751.046941
8.685599,22,4752.001303
26.742534,63,4754.744173
11.975351,29,4756.056247
0.51017,2,4756.15643
0.511051,2,4756.257199
-2.127603,7,4756.585662
6.886331,17,4757.366575
5.997088,16,4758.063032
10.048992,36,4759.680599
13.47077,34,4761.184039
2.331418,7,4761.495452
6.974,18,4762.294179
14.727257,38,4763.981157
4.9471,14,4764.603078
17.398705,54,4766.951073
-0.575599,11,4767.430964
9.346856,25,4768.558581
11.723432,28,4769.785758
7.275351,21,4770.677433
17.588255,41,4772.460787
7.694126,20,4773.340385
0.51046,2,4773.440627
1.768032,5,4773.673259
10.194946,28,4774.897738
11.774707,28,4776.144887
15.85839,38,4777.820903
1.956041,6,4778.105609
0.539055,2,4778.204092
0.799914,16,4778.947812
27.022716,69,4781.99636
12.980807,33,4783.434888
12.282623,41,4785.242113
2.866209,8,4786.96104
-0.675739,11,4787.45945
22.715639,86,4791.265118
19.599856,51,4793.455814
12.153866,29,4794.749506
29.147427,78,4798.136708
9.589167,36,4799.666372
12.929271,43,4801.54139
14.723177,39,4803.201253
22.067209,56,4805.63427
5.773805,16,4806.323952
8.914714,33,4807.7814
32.237499,86,4811.530777
4.243936,24,4812.597052
22.988399,59,4815.194273
19.386632,44,4817.114925
5.011997,27,4818.304632
4.517093,24,4819.367913
12.475302,31,4820.723298
15.663211,43,4822.594684
-0.615647,12,4823.134395
29.446714,82,4826.687766
26.144395,76,4829.984554
2.375374,7,4830.290292
6.72347,28,4831.503033
6.223872,16,4832.197767
8.245321,48,4834.305553
2.478557,18,4835.144729
12.737672,59,4837.716125
17.771814,51,4839.921588
16.980412,53,4842.209277
14.003198,34,4843.722199
14.318128,34,4845.189647
3.121418,19,4846.038152
7.015807,19,4846.878212
8.501616,21,4847.779856
25.94012,59,4850.389496
0.49821,2,4850.490927
26.69682,65,4853.333644
-1.530502,9,4853.74747
5.357211,28,4854.983155
3.754715,10,4855.462662
-0.671333,11,4855.937001
6.92481,18,4856.712156
20.51209,62,4859.444586
6.188192,16,4860.154786
-0.031592,13,4860.739881
14.2617,48,4862.841104
0.515145,2,4862.940765
0.359845,2,4863.060422
13.262457,34,4864.597159
28.746732,69,4867.610472
12.02602,31,4868.984113
9.729477,35,4870.490225
14.756791,38,4872.163322
8.119732,33,4873.621295
20.14623,56,4876.05978
0.914227,3,4876.206254
0.857957,15,4878.233095
2.082188,18,4879.031664
8.673188,36,4880.626226
1.711531,5,4880.851767
6.024268,15,4881.504263
26.317484,64,4884.33776
4.813143,26,4885.482469
62.916513,141,4891.658195
7.712714,30,4892.932906
27.792326,90,4896.820923
15.620232,38,4898.531767
7.422531,18,4899.298941
17.549363,55,4901.757494
6.271951,16,4902.448948
-1.428654,9,4902.866356
2.07224,6,4903.136595
0.884245,3,4903.279546
11.018582,28,4904.52947
1.860681,17,4905.26206
63.76745,141,4911.491459
-1.832689,9,4911.911221
1.254214,4,4912.094719
10.621067,27,4913.271238
17.565522,48,4915.408346
4.200941,23,4916.448642
7.936546,21,4917.363723
4.81932,13,4917.917201
19.073899,46,4919.933181
17.885161,56,4922.35263
1.566956,17,4923.082572
17.831517,42,4924.918967
15.148881,38,4926.583313
0.994061,15,4927.250047
2.767663,8,4927.602959
27.718091,64,4930.391723
13.891008,32,4931.824443
2.444109,19,4932.657583
27.802292,68,4935.693511
7.972467,48,4937.789351
7.164472,33,4939.22824
9.04886,21,4940.146423
9.739627,24,4941.20113
8.018337,33,4942.641323
15.849517,40,4944.391716
11.282085,30,4945.723486
1.938805,6,4946.007675
16.63461,50,4948.152547
5.858736,25,4949.2628
7.551676,20,4950.151807
16.628821,51,4952.409843
25.826092,68,4955.359376
18.470135,55,4957.7774
26.565409,60,4960.430474
16.758495,42,4962.216487
3.755721,22,4963.173807
4.625597,13,4963.733578
12.52704,31,4965.060173
12.890715,31,4966.412825
18.368869,44,4969.773907
2.205222,18,4970.543842
16.477789,53,4972.90781
6.302305,27,4974.120934
21.027342,54,4976.459071
27.613443,64,4979.251137
7.599968,32,4980.609955
2.083727,6,4980.880513
0.507019,15,4981.554505
2.340269,7,4981.900479
18.656147,48,4984.018009
-1.599059,8,4984.391653
26.832427,63,4987.100973
8.962246,35,4988.64846
35.100942,92,4992.656615
19.335706,45,4994.610188
21.367611,49,4996.760588
24.574971,63,4999.495007
22.454692,57,5002.00001
24.550811,72,5005.070202
17.673382,43,5006.891995
13.132825,35,5008.430767
8.463108,32,5009.818142
18.827804,45,5011.813477
18.988785,46,5013.793524
8.719292,21,5014.742076
9.994603,26,5015.898976
13.646206,31,5017.264997
38.656585,90,5021.184343
13.691426,34,5022.678279
2.94351,8,5023.026814
4.268278,25,5024.098067
25.415506,58,5026.642561
2.586588,21,5027.566844
2.604766,7,5027.877237
4.092597,21,5028.808216
28.370075,79,5032.182905
5.156724,15,5032.844209
2.818248,8,5033.198901
9.313062,25,5034.311968
5.151675,13,5034.876701
3.054821,9,5035.275074
28.343666,67,5038.206559
2.089685,6,5038.474562
4.475907,13,5039.042593
5.804551,17,5039.814054
-1.004261,11,5040.296221
12.048233,34,5041.775777
16.044777,38,5043.463296
9.01264,22,5044.41435
20.66314,49,5046.555291
47.903804,109,5051.257176
0.931422,3,5051.402189
29.957396,74,5054.573837
10.170437,27,5055.783642
27.687894,72,5060.238449
55.236439,128,5065.722922
15.170885,36,5067.303856
0.798529,15,5067.964911
1.567771,5,5068.196476
10.047588,54,5070.517258
32.068034,85,5074.162236
8.147168,21,5075.09123
-1.997584,8,5075.448745
0.249631,15,5076.130574
12.136141,32,5077.539132
23.459831,54,5079.88572
5.99005,16,5080.589125
1.989119,17,5081.334874
16.86456,51,5083.524844
19.596794,45,5085.464474
0.566048,2,5085.565099
6.253209,29,5086.835445
9.625881,25,5087.913946
6.641039,17,5088.660775
18.941392,58,5091.200031
16.872393,43,5093.061247
16.764567,51,5095.230719
15.376059,53,5097.533267
-0.42264,12,5098.069957
11.664571,41,5099.869568
8.362829,41,5101.662618
17.448284,60,5104.259462
3.676312,22,5105.22955
16.67908,41,5107.026978
2.773413,19,5107.881096
39.987269,113,5112.822755
45.368379,98,5117.016055
12.795565,44,5118.973673
0.468529,14,5119.613799
14.074308,42,5121.405176
21.849296,53,5123.704999
4.489305,24,5124.775182
35.668575,84,5128.445805
11.367105,30,5129.734914
1.305988,4,5129.918762
3.547382,22,5130.87093
19.140836,60,5133.442058
34.310494,79,5136.839824
31.527853,89,5140.653133
23.817713,68,5143.631533
35.139867,95,5147.764575
5.646158,15,5148.423378
9.01049,36,5151.380753
14.959783,60,5153.998745
13.736556,47,5156.050547
26.267002,90,5159.932462
38.284869,92,5163.908246
15.977617,40,5165.669598
19.078649,56,5168.097394
14.896227,51,5170.362453
17.758734,57,5172.821373
14.243373,36,5174.390348
8.024201,21,5175.292169
12.225199,31,5176.644399
2.026743,19,5177.482625
0.846085,17,5178.227712
15.968383,49,5180.372356
4.749405,13,5180.934915
18.625919,50,5183.108163
3.727162,10,5183.578913
9.134736,23,5184.570521
11.726637,28,5185.804584
14.059397,43,5187.660369
21.979492,69,5190.713121
2.096269,18,5191.523234
6.331136,16,5192.262136
4.34672,23,5193.290938
11.2858,40,5195.040256
11.244633,43,5196.941197
31.817747,86,5200.676677
14.723242,36,5202.245301
7.298957,19,5203.068165
2.424078,20,5203.940074
18.74195,46,5205.971918
21.410445,51,5208.192084
2.406232,7,5208.520643
4.984266,27,5209.714426
40.801132,106,5214.350834
13.676546,32,5215.730303
3.527542,10,5216.16805
4.743765,12,5216.711249
12.268501,45,5218.652489
6.606187,29,5219.977656
7.947711,20,5220.830384
1.771065,17,5221.575544
24.290618,59,5224.105495
22.000082,50,5226.217994
8.796822,46,5228.20061
13.22934,33,5229.647863
12.053155,56,5232.066301
10.216584,26,5233.220633
2.540774,19,5234.087419
-0.745047,12,5234.629245
32.039991,77,5238.010348
18.75108,45,5241.306279
18.742158,63,5244.059079
32.052624,75,5247.33344
3.633052,19,5248.189098
0.850145,3,5248.330971
6.514777,28,5249.557324
18.988476,45,5251.514689
-1.676605,9,5251.926465
6.583682,18,5252.739806
26.449549,65,5255.563091
24.401789,60,5258.149182
8.196559,35,5259.677746
30.934734,76,5262.888357
30.413785,72,5266.010789
23.732088,86,5269.79635
24.849131,63,5272.576464
25.318788,70,5275.615255
4.293864,24,5276.684218
1.597529,19,5277.506912
18.445463,49,5279.62924
31.838392,74,5282.83798
6.845965,29,5284.114006
24.900767,62,5286.779674
19.043375,60,5289.341008
21.892308,56,5291.763304
11.138262,40,5293.539397
31.591971,80,5296.991754
9.412233,26,5298.10417
-1.399999,9,5298.49759
33.954291,86,5302.282117
10.807359,61,5304.880461
17.211487,59,5307.461427
34.492837,81,5310.947761
3.849705,26,5312.087773
8.442693,34,5313.578656
29.121282,93,5317.645235
20.46596,49,5319.82603
20.672803,50,5322.062606
25.043851,77,5325.401242
1.730598,17,5326.165017
50.207024,127,5333.054879
4.128156,12,5333.585394
10.466011,27,5334.75015
-1.127615,10,5335.212636
60.604418,154,5341.931824
26.132855,60,5344.556892
0.119301,13,5345.15666
7.07074,19,5345.973016
21.194766,52,5348.222539
26.350792,62,5350.953214
35.515319,84,5354.589558
41.690986,109,5359.329252
0.796506,16,5360.037338
0.567815,2,5360.136677
30.068439,79,5363.557805
26.472828,64,5366.305238
7.818509,21,5367.267599
18.735608,53,5369.58926
19.024423,56,5372.034333
21.712037,52,5374.328639
25.62252,59,5376.936985
24.508232,74,5380.17466
29.823334,81,5383.642972
19.412159,50,5385.836724
11.580493,42,5387.678984
30.552936,77,5391.052463
20.620378,63,5393.794289
64.610008,138,5399.74603
11.953454,43,5401.636368
1.635004,5,5401.864142
5.379678,25,5402.966502
12.430611,30,5404.28795
22.067466,57,5406.778553
5.694572,15,5407.433707
0.532174,2,5407.533557
25.190005,76,5410.897355
6.670655,32,5412.305382
15.066333,38,5413.998491
1.200152,15,5414.662322
22.85876,54,5416.957702
10.601917,28,5418.188959
-1.972616,9,5418.581918
14.578221,37,5420.201223
4.229841,11,5420.681854
3.638181,23,5423.025195
24.34099,58,5425.634173
47.663917,122,5430.94075
12.932717,34,5432.46903
22.261127,55,5434.865219
34.586241,94,5439.016585
4.070891,23,5440.057025
7.992286,33,5441.478086
14.342453,36,5443.079242
13.054791,40,5444.775815
5.211169,14,5445.39448
27.082413,67,5448.300176
8.091891,23,5449.306532
12.435216,41,5451.049492
27.337071,65,5453.805449
-0.755986,11,5454.318254
11.227879,27,5455.509232
12.136868,28,5456.757958
11.203648,41,5458.576356
14.511963,36,5460.162311
1.827906,17,5460.902041
2.525686,19,5461.733364
5.036827,27,5462.924777
6.144982,29,5464.171589
24.011878,58,5466.631906
12.680396,32,5468.036527
11.318821,29,5469.314903
3.680287,10,5469.767273
33.137692,74,5472.991758
10.941626,31,5474.317688
25.401928,68,5477.279253
7.876902,33,5478.725919
25.364605,60,5481.370572
54.790869,122,5486.702429
6.7391,31,5488.04027
37.335657,83,5491.646044
15.802031,38,5493.289246
62.711648,138,5499.352609
2.054234,6,5499.623718
15.013328,37,5501.253276
4.110288,22,5502.251186
30.610842,69,5505.220397
53.179151,113,5510.090884
5.943719,29,5511.382578
21.267263,64,5515.494665
10.525602,38,5517.142191
6.774231,31,5518.501496
0.24943,14,5519.246329
9.30381,25,5520.343873
7.977856,33,5521.760355
20.582066,49,5523.862325
27.472972,93,5527.919225
17.117499,39,5529.635642
14.208597,34,5531.110847
9.209512,24,5532.158353
39.275205,101,5536.500859
-1.678513,9,5536.912258
8.232142,23,5537.905079
0.772631,15,5538.580176
12.373717,30,5539.890111
24.004612,64,5542.62584
5.706313,27,5543.814613
2.227636,19,5544.650049
11.671833,41,5546.427324
3.827332,23,5547.392782
-2.117218,8,5547.745933
54.014003,140,5553.846255
3.009372,20,5554.731814
45.122808,117,5559.818548
62.840104,138,5565.809449
12.973001,34,5567.289737
22.818913,56,5569.747075
4.715517,13,5570.329587
24.725677,63,5573.042686
26.07174,65,5575.886183
9.910684,50,5578.061259
33.776202,80,5581.527096
-0.412482,12,5582.053761
11.827355,29,5583.30497
28.05758,71,5586.436198
4.081665,22,5587.389188
20.58864,47,5589.445812
39.42194,113,5594.375366
12.622985,43,5596.255069
4.413225,12,5596.790305
18.62887,66,5599.636261
50.647153,123,5606.252402
18.576712,50,5608.445157
27.043242,72,5611.597944
1.64021,16,5612.300932
-1.218629,10,5612.773964
21.058074,63,5615.515682
24.740551,59,5618.063727
8.145498,31,5619.399371
3.540702,21,5620.305157
6.196836,16,5620.98107
10.173099,27,5622.15975
18.136933,56,5624.567814
11.875639,28,5625.820189
32.222792,79,5629.222842
7.444194,19,5630.070715
3.554252,23,5631.069086
-1.647085,9,5631.462406
2.507131,19,5632.290551
17.210273,42,5634.151237
1.740232,18,5634.936948
5.828312,15,5635.617428
3.361961,20,5636.466556
16.268298,47,5638.509478
5.261668,27,5639.687155
25.694994,61,5642.330117
5.790923,28,5643.55446
-0.864469,10,5644.023121
2.728497,7,5644.333171
24.137496,59,5646.896914
13.91991,52,5649.156425
3.168645,21,5650.09828
7.197372,19,5650.941165
2.664529,7,5651.245553
7.033058,28,5652.470824
11.879268,43,5654.305274
15.577198,43,5656.156618
17.543073,41,5657.94975
30.567221,87,5661.690191
19.42808,56,5664.134908
7.534757,33,5665.584525
9.569102,25,5666.668601
16.27408,54,5668.965583
36.955116,88,5672.833491
13.054645,31,5674.21695
4.616257,24,5675.28548
0.825166,15,5676.046836
0.540982,14,5676.649996
21.212777,53,5678.899601
51.895864,118,5684.037281
0.516419,13,5684.623219
8.753436,23,5685.64783
-0.694168,11,5686.139791
13.149784,43,5688.001152
3.309784,9,5688.392186
18.728777,78,5691.742726
34.492231,88,5696.979239
17.709968,45,5698.993103
20.48132,55,5701.431475
5.16571,13,5702.015338
17.356711,54,5704.354202
13.677591,33,5705.839958
8.601045,22,5706.832384
14.505284,34,5708.353797
33.822139,93,5712.676841
18.726958,51,5715.086664
15.239013,49,5717.319505
17.035756,43,5719.274004
9.072454,24,5720.35837
9.99289,35,5722.032967
1.282319,15,5722.812518
15.720242,69,5726.38168
6.688001,17,5727.449715
6.006948,29,5729.205519
33.327684,79,5735.955467
22.775835,56,5739.174113
15.438327,37,5741.263773
4.344824,22,5742.56671
1.90123,17,5743.641377
5.024399,25,5745.151482
29.447046,68,5749.234323
16.481555,41,5751.891658
24.710224,59,5755.92697
2.519408,20,5758.033102
7.949533,31,5762.135692
23.706898,58,5765.522184
1.704873,5,5765.87708
2.056058,6,5766.245295
4.734048,25,5767.701351
22.839813,57,5771.074764
0.244444,14,5771.93666
3.268009,22,5773.19309
