#{"t_start": 1774611487.4796426, "env_id": "continuous-exit-v0"}
r,l,t
14.390691,35,4534.609435
32.862717,81,4538.132552
13.989992,46,4540.12686
11.584103,40,4541.921643
1.67235,17,4542.652654
14.740632,36,4544.229048
23.007822,56,4546.698525
7.38298,29,4547.933527
5.218795,14,4548.576687
-1.955861,8,4548.967207
20.614647,78,4552.34197
11.761133,28,4553.538272
17.889287,41,4555.34472
3.261498,22,4556.296323
4.116925,22,4557.294907
29.186272,93,4561.37011
-0.717273,11,4561.875646
25.271366,58,4564.383281
2.486449,19,4565.254461
0.597151,2,4565.352853
11.180219,39,4567.071302
24.217964,54,4569.402292
7.496017,31,4570.763123
8.85579,48,4572.826276
35.686911,84,4576.432934
-1.034431,10,4576.864109
11.099285,44,4578.786764
5.64264,27,4579.982903
7.645685,35,4581.525695
3.002591,9,4581.917393
15.919858,42,4583.758027
9.531769,24,4584.814365
1.407532,17,4585.539412
18.787348,45,4587.540141
15.172617,37,4589.162383
10.965156,27,4590.316881
23.089717,54,4592.64959
2.061306,6,4592.919777
10.550399,25,4594.022137
-0.063675,14,4594.667691
1.391308,16,4595.391936
21.939342,53,4597.745632
3.969583,23,4598.767321
53.606491,126,4605.614916
9.411657,25,4606.722288
21.472852,53,4609.138728
38.755647,96,4613.261325
23.374112,53,4615.557967
0.575232,2,4615.657123
6.421452,29,4616.931003
10.742222,37,4618.533304
24.690255,59,4621.083427
10.11782,41,4622.873957
12.666755,31,4624.214257
12.831694,32,4625.657897
28.728309,79,4629.088638
6.408443,17,4629.817249
5.501937,25,4630.899179
27.335731,65,4633.692656
19.005203,45,4635.683961
17.02036,44,4637.579307
10.000641,35,4639.138546
17.567142,58,4641.647978
23.788381,54,4643.987
7.324912,19,4644.843338
-0.271711,13,4645.407683
0.524079,2,4645.508513
-0.154222,12,4646.031049
41.078865,107,4650.708848
2.603244,7,4651.023874
-0.300924,13,4651.625904
6.899259,27,4652.810783
28.634021,68,4655.830754
16.180451,46,4657.910748
-1.286263,10,4658.348233
2.885953,20,4659.217686
13.797912,33,4660.673582
24.201936,63,4663.464076
17.337812,49,4665.565117
4.396208,11,4666.078156
30.473707,79,4669.466838
4.52379,22,4670.42873
5.707088,31,4671.802982
21.584569,62,4674.527723
1.981876,6,4674.796438
8.193598,35,4676.327435
10.80237,40,4678.104623
32.397387,74,4681.363087
10.051262,35,4682.885067
6.930605,28,4684.115695
21.969471,52,4686.36506
14.861943,50,4688.51965
8.839711,35,4690.037128
16.679514,40,4691.81771
0.043042,13,4692.375247
23.789722,67,4696.608642
14.603425,41,4698.450072
3.664242,10,4698.916268
3.94501,11,4699.395256
9.182934,36,4700.968817
12.031981,30,4702.272821
0.870924,3,4702.415077
12.20572,29,4703.680796
6.988659,32,4705.100639
14.140757,38,4706.731277
1.619022,5,4706.95707
15.779566,52,4709.264799
15.443021,58,4711.80449
2.8377,21,4712.775087
16.958059,41,4714.532976
-1.504645,9,4714.950619
10.720154,27,4716.203909
1.656506,16,4716.929389
11.56538,40,4718.690037
10.97915,26,4719.832129
0.512518,14,4720.4675
14.524306,37,4722.094858
2.982271,19,4722.937219
2.521656,7,4723.245909
5.659813,27,4724.431172
9.904223,26,4725.597843
11.844451,30,4726.963486
2.427745,7,4727.270968
20.779731,47,4729.308764
9.103241,25,4730.36795
6.70638,18,4731.153348
-0.273268,12,4731.704195
16.349141,44,4733.670207
39.525874,90,4737.558273
35.477104,93,4741.605846
20.834662,62,4744.394163
23.197822,60,4747.041975
31.077143,70,4750.146853
9.454509,25,4751.246521
21.458792,52,4753.471273
27.150163,82,4757.197013
9.632092,26,4758.348314
36.461936,83,4762.036308
7.855655,36,4763.64462
-1.301978,9,4764.056086
7.708955,20,4764.949247
6.976002,18,4765.717515
18.362705,63,4768.452891
25.726389,65,4771.30795
12.399768,31,4772.666004
17.355329,53,4775.014697
13.185224,51,4777.27207
21.378587,60,4779.983552
0.87786,3,4780.144057
34.68247,93,4784.195202
4.746244,13,4784.759994
21.915544,72,4789.34583
2.077628,17,4790.097684
3.416158,9,4790.492731
10.666429,30,4791.795053
20.647752,54,4794.129961
33.159988,88,4797.966113
30.092293,71,4801.020276
7.130332,19,4801.86649
16.247761,40,4803.585009
31.576494,70,4806.605141
12.274439,33,4808.062301
0.531218,2,4808.161833
23.372547,57,4810.602366
-2.1109,8,4810.963425
13.548508,47,4813.062565
-1.848123,9,4813.460153
8.972052,35,4814.979744
9.368939,38,4816.654321
6.382794,16,4817.36054
3.258207,9,4817.75701
8.770909,22,4818.729235
12.842071,43,4820.593235
30.316371,88,4824.442504
3.082416,8,4824.792005
9.412073,26,4825.934537
26.308363,66,4828.74499
2.87745,8,4829.098906
1.961302,6,4829.366118
22.041518,62,4832.070128
20.937242,53,4834.438881
8.922519,22,4835.451432
20.11093,55,4837.833297
13.68071,42,4839.630303
20.42392,64,4842.409479
15.046201,37,4844.050166
16.658464,41,4845.821666
13.079889,47,4847.896828
2.071948,6,4848.1818
10.465787,51,4850.404636
28.144744,72,4853.574106
17.297496,41,4855.415312
7.270053,30,4856.724262
6.508311,42,4858.558284
7.017393,33,4860.025137
7.8428,35,4861.585529
17.709718,60,4864.29673
24.236225,58,4866.812505
12.297321,40,4868.598984
18.07548,47,4870.646361
21.033286,51,4872.884401
5.880991,16,4873.575567
4.453833,26,4874.704239
1.369876,17,4875.470342
25.429865,59,4879.474912
19.19369,49,4881.617932
2.666476,21,4882.556969
10.281524,43,4884.454481
31.903174,78,4887.840569
18.229397,70,4890.942605
37.042094,84,4894.524244
63.808436,149,4901.069307
4.891739,14,4901.712031
28.0204,62,4904.483962
11.840637,41,4906.297519
0.513522,2,4906.397963
11.499617,27,4907.602219
9.190493,24,4908.640835
5.652329,26,4909.773959
18.16933,43,4911.694978
22.241461,64,4914.518811
3.353463,21,4915.483577
29.803698,74,4918.737939
12.698717,31,4920.088871
25.19276,75,4923.325649
4.524165,26,4924.462242
2.295518,17,4925.199454
24.985251,59,4927.800578
18.474745,43,4929.641438
1.252672,4,4929.826784
4.266212,12,4930.345367
8.111643,19,4931.214959
2.950923,8,4931.568744
5.513453,28,4932.815004
15.941329,38,4934.48596
-1.537886,10,4934.921784
21.683119,50,4937.163133
30.847936,78,4940.551533
30.386378,71,4943.645657
2.091812,6,4943.910232
12.636575,35,4945.465001
28.763524,68,4948.435079
15.000254,38,4950.106262
5.503931,28,4951.342524
4.2091,22,4952.322078
11.583671,29,4953.610468
10.49158,25,4954.674691
2.453386,7,4954.985077
7.956317,22,4955.933155
5.648745,15,4956.616304
5.535686,14,4957.224913
1.815121,18,4958.037456
14.517484,47,4960.088406
56.545752,134,4965.863161
25.663182,76,4970.616692
15.893141,37,4972.241692
0.885428,3,4972.400762
14.204215,35,4973.949952
20.106104,63,4976.717637
12.899252,45,4978.663098
25.673338,68,4981.631248
0.885245,3,4981.771374
5.363882,29,4983.045454
9.071235,24,4984.135728
12.380655,30,4985.452258
25.659674,59,4988.003045
14.065881,46,4990.012666
18.440002,44,4991.924561
16.923031,58,4994.436383
11.086585,28,4995.646141
1.751935,18,4996.460853
35.298057,95,5000.571212
6.514292,17,5001.352768
5.262697,35,5002.869635
11.177903,40,5004.546742
33.598971,86,5008.25744
9.06056,23,5009.256713
11.552173,28,5010.496276
2.172343,19,5011.313907
4.08499,10,5011.767381
18.27126,56,5014.223136
10.698385,26,5015.357321
5.293845,15,5016.05524
0.921513,16,5016.742691
12.438024,31,5018.130107
17.700463,47,5020.169196
21.966995,55,5022.548665
17.960817,45,5024.511007
6.528175,49,5026.659469
7.272804,19,5027.479523
1.288053,16,5028.201975
45.57526,130,5033.838092
9.94321,39,5035.556492
41.99218,95,5039.725617
6.570647,18,5040.535475
24.426842,66,5043.418043
15.542652,37,5045.06466
7.916753,19,5045.882891
30.966744,70,5048.88903
10.941463,26,5050.022585
15.803954,51,5052.241296
14.345092,35,5053.739838
28.416458,79,5057.185686
9.410097,36,5060.069487
8.30342,35,5061.594532
18.831719,46,5063.583084
26.135852,61,5066.186569
1.986779,18,5066.962103
29.378731,91,5070.922666
13.045768,66,5073.724608
13.935148,41,5075.565078
1.630607,16,5076.287599
4.794787,27,5077.45014
4.123542,23,5078.449657
2.012497,6,5078.715996
3.190672,9,5079.111478
30.11542,78,5082.506954
25.245796,98,5086.747043
10.482291,36,5088.320399
15.960582,54,5090.674101
16.062843,52,5092.93026
57.519161,146,5099.246297
4.085878,27,5100.458759
11.664844,29,5101.736631
30.029389,79,5105.140582
10.109206,25,5106.217362
-0.375546,12,5106.772193
17.917859,42,5108.658904
14.40059,45,5110.591594
1.49367,17,5111.349742
1.366975,16,5112.05397
2.854533,20,5112.94056
24.851138,76,5116.184095
5.984122,26,5117.302826
10.667967,27,5118.493459
8.699762,21,5119.440788
24.354273,68,5122.375328
17.173185,50,5124.5597
-2.376619,7,5124.890893
26.047794,59,5127.434435
-1.691544,9,5127.84118
22.217755,72,5130.987751
27.978852,76,5134.221372
29.838815,80,5137.667863
21.18862,54,5139.955507
3.573086,21,5140.894655
4.229784,22,5141.850912
7.847491,32,5143.248154
11.264731,41,5145.076621
18.659543,63,5147.779489
6.90593,33,5150.550031
1.396984,4,5150.735676
3.148992,9,5151.170126
0.544906,16,5151.891776
13.827409,36,5153.43219
17.312926,64,5156.253377
62.681668,144,5162.476075
11.710267,62,5165.145305
1.221618,4,5165.32851
56.972338,176,5173.022093
6.657788,31,5174.344758
17.138624,43,5176.209046
10.615919,29,5177.496132
0.83686,3,5177.637224
14.06418,34,5179.116295
12.774483,42,5180.949709
1.94966,6,5181.218022
6.784757,27,5182.390515
35.068751,90,5186.337228
17.750693,45,5188.31901
10.857507,39,5190.015431
7.54745,30,5191.345992
2.16151,19,5192.215424
3.209659,9,5192.625646
0.526942,2,5192.72355
17.595307,58,5195.279906
5.686376,14,5195.880629
1.405139,4,5196.063025
14.459422,54,5198.398445
9.304694,40,5200.145908
0.531358,2,5200.248191
14.298324,44,5202.158638
11.023154,40,5203.893519
-1.493094,10,5204.370563
8.229461,33,5205.797321
5.619203,15,5206.482946
7.639702,32,5207.853785
3.651291,10,5208.306649
12.620458,41,5210.123178
19.954892,47,5212.155818
26.885569,75,5215.435103
20.405511,66,5218.296838
2.00805,17,5219.062177
2.730318,7,5219.369433
1.524041,5,5219.612999
10.469987,29,5220.903602
54.764402,132,5226.538461
3.322695,9,5226.935762
7.456809,33,5228.358017
10.111652,27,5229.519077
15.291612,72,5232.674675
13.714974,45,5234.704803
9.960761,40,5236.476709
15.722963,56,5238.891406
12.483861,31,5241.586206
-1.131137,10,5242.026265
0.825302,15,5242.670484
4.186429,25,5243.744152
0.552833,2,5243.843574
8.395141,37,5245.457018
1.994003,6,5245.730464
14.463278,34,5247.204504
3.196162,21,5248.144504
9.186338,24,5249.21258
24.074105,59,5251.795412
31.085195,72,5254.974656
14.151937,48,5257.028246
40.019251,98,5261.256557
33.416252,78,5264.545149
18.350152,48,5266.672413
8.204947,22,5267.630582
7.846601,31,5269.003649
1.720751,5,5269.22804
9.218214,24,5270.315058
0.955046,16,5271.004647
8.191559,21,5271.925511
2.055797,6,5272.191769
17.727724,46,5274.191517
11.915341,44,5276.112987
18.359765,46,5278.12787
4.97541,13,5278.690279
7.15688,35,5280.208449
-0.859223,11,5280.701067
1.364636,4,5280.884039
23.741811,74,5284.069259
21.327243,65,5286.897478
41.260808,104,5291.3246
46.252061,124,5296.738028
21.938613,53,5299.03316
8.832205,47,5301.102525
34.114775,77,5304.41592
7.898384,34,5305.900143
4.447345,12,5306.4546
39.129097,112,5311.27223
36.735483,94,5315.397394
8.23839,35,5316.930671
4.371544,25,5318.028335
17.5246,45,5320.028745
-0.078815,12,5320.566995
32.033114,92,5324.588498
9.799071,38,5326.280662
19.283664,45,5328.260195
25.054315,69,5332.572302
28.888574,83,5336.213
0.533556,2,5336.313649
5.107747,14,5336.911116
4.715959,13,5337.471122
2.56146,20,5338.338539
22.879557,54,5340.696839
11.800247,32,5342.131113
5.466063,23,5343.137032
6.757269,19,5343.952891
21.758646,53,5346.297386
24.016936,62,5349.007713
8.307318,32,5350.386493
6.622867,19,5351.239207
9.50185,24,5352.287207
15.057258,47,5354.298635
14.68031,35,5355.868161
17.470971,45,5357.788105
8.974944,22,5358.743302
19.462488,57,5361.24993
57.774151,156,5368.023505
20.39509,53,5370.351831
11.871186,41,5372.14934
12.124229,32,5373.534853
2.134768,6,5373.803242
11.361135,45,5375.785081
16.458555,52,5378.094406
9.07439,25,5379.170101
19.401842,61,5381.843338
22.034257,54,5384.149441
19.896665,50,5386.330287
14.189315,41,5388.139475
2.947052,21,5389.051312
1.963931,19,5389.865422
34.96349,83,5393.492073
31.557093,84,5397.127061
25.364807,61,5399.763194
15.921423,41,5401.548227
0.517146,2,5401.648056
35.511339,80,5405.171816
10.060748,25,5406.24576
1.654223,5,5406.474858
50.483027,109,5411.303963
15.324153,40,5413.069466
42.887721,102,5417.485958
5.570173,15,5418.143341
10.642782,28,5419.385481
20.509239,49,5422.856172
12.641888,33,5424.319486
1.037907,15,5425.005881
2.421265,7,5425.33655
11.938881,34,5426.817741
14.505396,35,5428.33127
0.217322,14,5428.971456
24.252985,57,5431.454161
13.564976,32,5432.886829
8.702057,35,5434.38333
8.806707,32,5435.805054
18.285044,58,5438.346437
2.818249,8,5438.703723
10.172114,27,5439.927014
20.218208,48,5442.013081
2.457361,7,5442.327298
0.235962,14,5442.950761
10.446792,39,5444.606456
4.331597,23,5445.636655
11.295312,43,5447.472369
4.763088,13,5448.049726
-2.620073,6,5448.314866
50.60618,120,5453.421828
7.432156,18,5454.230996
19.074258,47,5456.330348
3.553864,10,5456.772099
5.364113,15,5457.434901
16.853782,39,5459.153264
-0.102901,13,5459.715867
30.564453,71,5462.816164
9.785478,23,5463.835584
18.297033,42,5465.62496
-1.124713,10,5466.052091
9.984187,52,5468.32306
16.778218,53,5470.634545
13.280222,45,5472.59421
23.882463,55,5474.992409
7.509614,19,5475.819036
6.68042,29,5477.067513
29.640263,78,5480.50556
18.519039,57,5483.012434
17.662395,44,5484.904871
13.49917,31,5486.264763
22.239175,55,5488.689856
16.390769,50,5490.838038
9.238952,36,5492.399799
40.668681,106,5497.014615
4.054006,21,5497.951032
3.591009,21,5498.87469
-1.984692,8,5499.226016
25.084851,60,5501.896702
0.674406,15,5502.579156
26.497731,66,5505.417732
23.677287,76,5508.684615
15.308856,48,5510.773073
4.007296,22,5511.747482
17.714689,61,5515.733639
20.713655,58,5518.243741
3.527962,10,5518.701621
5.575795,14,5519.444235
23.414298,65,5522.251373
51.994962,120,5527.40361
1.601407,5,5527.63041
6.644648,18,5528.447471
31.422382,76,5531.776518
13.854314,43,5533.641237
34.58457,97,5537.816908
14.781029,38,5539.509225
34.757231,81,5542.986601
39.362757,115,5547.981664
1.541436,5,5548.209678
5.652876,27,5549.363536
1.528215,16,5550.063956
13.385353,35,5551.587298
7.075683,19,5552.418248
9.205103,23,5553.427108
13.036027,46,5555.430311
5.965423,16,5556.16007
14.604501,48,5558.201289
0.83934,15,5558.873706
5.859323,29,5560.144226
15.59943,42,5561.966943
14.984348,55,5564.335701
1.253824,17,5565.071743
2.001,6,5565.344828
27.877552,73,5568.532994
17.461642,59,5571.11443
15.552306,75,5574.350998
7.710669,30,5575.671119
5.937301,17,5576.430285
8.568119,34,5577.887859
-0.539352,11,5578.383286
15.853023,52,5580.640165
10.793062,55,5583.008256
26.46261,75,5586.289432
11.307733,30,5587.631135
9.955813,36,5589.186973
3.826968,23,5590.211502
2.73934,8,5590.585044
16.439566,54,5592.887178
0.513886,2,5592.986222
2.79971,20,5593.85622
0.825309,16,5594.577201
30.941595,72,5597.713382
8.019125,21,5598.635472
19.811876,48,5600.697869
5.703242,16,5601.403361
8.773624,37,5604.286196
10.100703,29,5605.523322
3.326625,22,5606.50954
2.62641,20,5607.376898
1.519236,5,5607.602076
17.066556,58,5610.118922
22.764593,56,5612.604583
9.681286,41,5614.414617
7.542632,29,5615.675954
14.187723,35,5617.187745
48.67411,111,5621.946336
19.76062,47,5623.963637
9.749753,25,5625.057167
22.80636,54,5627.409596
4.057079,24,5628.467941
10.218105,36,5630.024613
21.942001,59,5632.618003
12.173403,32,5634.004828
-2.146939,7,5634.352042
3.298177,22,5635.305974
17.308773,55,5637.671428
4.347919,11,5638.151623
5.576802,26,5639.307592
9.460906,38,5640.950369
11.078973,26,5642.056424
1.75623,19,5642.925869
23.851209,55,5645.322133
48.00824,107,5650.013225
1.807775,19,5650.852004
15.430243,36,5652.425097
17.759347,47,5654.460378
19.299861,68,5657.368107
2.759402,8,5657.737344
15.702785,42,5659.562607
21.734512,54,5661.889759
8.389133,32,5663.285783
11.128709,28,5664.501906
45.32801,107,5669.121255
-2.749962,6,5669.389676
12.583891,46,5671.378612
15.144863,46,5673.430726
31.670624,88,5677.379552
24.351591,60,5679.979139
23.271935,54,5682.322187
21.612668,55,5684.737653
-0.266063,12,5685.252265
0.507468,2,5685.357677
27.087522,75,5688.630645
34.935321,92,5692.614382
30.001702,70,5697.056962
7.369802,29,5698.343153
11.638107,27,5699.556154
-0.093034,12,5700.084284
11.749419,30,5701.385827
22.735861,53,5703.714563
16.700772,49,5705.914252
17.444016,55,5708.367403
0.112376,14,5709.001395
24.906528,57,5711.711528
13.549155,46,5713.858442
3.939315,23,5714.912112
12.458635,31,5716.349377
19.365702,45,5718.383151
24.215444,62,5721.286525
4.590653,23,5722.330972
27.388239,65,5725.622109
9.449201,25,5727.099391
0.514439,2,5727.270801
7.937123,20,5728.490471
7.303809,19,5729.638014
5.573123,26,5731.024611
3.211972,9,5732.204935
8.003914,32,5735.04423
1.244166,4,5735.890567
-1.46823,9,5736.44557
15.777132,48,5739.18979
2.226877,19,5740.250843
19.150222,55,5743.506676
36.365711,92,5749.046023
2.337566,7,5749.627723
11.480098,53,5752.971311
24.947712,60,5757.579151
43.161228,94,5765.673263
8.294189,32,5767.581359
5.485315,26,5769.140312
8.832985,22,5770.427353
0.517355,2,5770.562018
11.901919,31,5772.429806
7.304209,30,5774.112343
3.89172,22,5775.358942
20.070644,50,5778.336084
21.489741,51,5781.323972
8.237802,35,5783.456177
3.759194,23,5784.90001
8.379305,50,5787.937855
29.46888,83,5793.399296
5.401274,14,5794.932679
15.769247,39,5799.373654
-0.417495,12,5800.286389
56.177558,133,5808.174693
-0.041999,13,5808.925445
11.674366,41,5811.226502
