#{"t_start": 1774611487.4704113, "env_id": "continuous-exit-v0"}
r,l,t
27.952421,85,4519.410596
12.753,33,4520.863959
7.922531,20,4521.74828
0.547226,2,4521.849787
4.91317,14,4522.481892
23.761033,58,4525.019123
4.874857,13,4525.581732
9.047902,37,4527.204579
-1.30158,10,4527.647165
19.883854,49,4529.810888
21.4832,48,4531.91902
27.404743,63,4534.678332
11.263308,41,4536.427511
8.583438,22,4537.37552
26.146237,66,4540.279632
4.515409,24,4541.347281
24.950027,58,4543.889052
10.446966,40,4545.661335
22.740018,68,4548.646119
21.040666,53,4550.975765
23.840038,64,4553.752029
26.430044,86,4557.534866
27.989268,65,4560.380157
30.608647,69,4563.39302
3.027095,20,4564.249634
7.778789,20,4565.161456
12.373944,33,4566.62703
23.861146,66,4569.517245
29.135992,65,4572.29555
22.508968,69,4575.278883
3.128826,8,4575.630434
24.665102,75,4578.897462
24.300502,55,4581.3048
16.650245,44,4583.244657
1.913578,16,4583.954217
16.254326,50,4586.125583
2.409119,7,4586.437333
0.559192,2,4586.538472
11.098824,27,4587.735381
29.828212,65,4590.554889
26.351513,68,4593.491222
7.875212,34,4595.030334
0.918977,3,4595.172578
3.060024,21,4596.133705
3.21249,9,4596.546596
-1.427889,10,4596.983721
14.642523,45,4598.962017
43.784119,112,4605.137882
-2.489624,7,4605.462403
18.086474,40,4607.288912
5.695181,25,4608.4103
1.858187,6,4608.679705
16.621353,42,4610.519115
17.356396,49,4612.595874
9.23147,34,4614.117184
21.619126,61,4616.753723
32.417477,76,4620.037087
0.528821,2,4620.137045
8.789839,32,4621.545964
26.635054,63,4624.283345
11.568121,29,4625.567195
15.002877,50,4627.7334
24.896427,68,4630.666367
19.387071,57,4633.141875
9.473785,33,4634.600024
17.535637,58,4637.098545
7.444119,32,4638.542887
8.462357,22,4639.50159
45.436629,100,4643.8082
15.000577,36,4645.417652
1.035463,15,4646.102422
22.785022,62,4648.827265
1.312387,4,4649.012002
24.342542,58,4651.532362
16.362418,36,4653.127095
11.500532,27,4654.294151
2.641443,20,4655.212194
34.425586,89,4659.166065
12.356665,57,4661.696785
4.347781,23,4662.7215
2.099005,6,4662.990925
11.703976,39,4664.659444
52.933298,127,4670.161493
19.170225,60,4672.812377
10.326487,36,4674.396105
28.19364,74,4677.656946
16.548886,51,4679.902611
4.165044,27,4681.088948
6.895887,17,4681.850729
15.488298,40,4683.589008
12.404248,42,4685.416814
23.503676,66,4688.256877
8.75614,22,4689.217016
-1.822953,8,4689.573407
6.01354,16,4690.274366
0.833155,3,4690.415621
7.828438,19,4691.245933
26.303831,62,4695.208928
0.891966,3,4695.353035
10.614307,26,4696.517955
9.67385,23,4697.544388
0.146767,13,4698.143495
18.869596,48,4700.272492
11.531812,55,4702.691004
17.630983,54,4705.048096
15.953423,34,4706.514856
7.36344,18,4707.316573
13.942044,34,4708.836869
7.906931,30,4710.172286
12.738462,40,4711.916666
38.082209,87,4715.805269
1.268233,4,4715.98658
3.656242,24,4717.084027
3.026736,8,4717.435103
9.624858,35,4718.969899
4.897314,14,4719.574109
27.367573,63,4722.378551
15.414593,51,4724.641432
6.050982,26,4725.794813
8.327594,20,4726.667722
1.62879,5,4726.912611
11.820756,31,4728.278237
24.0509,60,4730.851902
23.939585,53,4733.205567
1.304136,4,4733.390576
12.3323,29,4734.678243
57.69662,145,4740.94774
3.701856,10,4741.38762
3.95201,23,4742.441484
17.045087,41,4744.261902
7.579085,22,4745.225761
3.123701,21,4746.13692
4.887,13,4746.723694
9.163395,22,4747.704236
2.459839,7,4748.036143
1.417235,4,4748.220715
3.188952,9,4748.617929
2.572804,18,4749.392606
0.561764,2,4749.49273
9.021076,23,4750.509835
18.042215,42,4752.338853
11.241917,29,4753.584553
-0.606397,13,4754.158149
6.127317,16,4754.869678
12.572449,32,4756.340688
6.448417,18,4757.147686
16.002489,37,4758.809832
1.497293,5,4759.035432
-0.381215,12,4759.558675
8.725787,22,4760.517381
2.310768,7,4760.831229
16.76746,42,4762.718573
5.583354,15,4763.386495
13.883075,32,4764.813838
37.603934,95,4768.971947
1.763307,18,4769.749441
4.638506,23,4770.75973
12.441071,30,4772.049184
35.592066,83,4775.727817
9.420351,23,4776.756804
5.726273,25,4777.844319
0.896273,3,4777.986192
2.295644,7,4778.331011
0.885023,3,4778.472953
6.193765,28,4779.724705
5.655918,14,4780.380429
5.131642,28,4781.579991
7.960579,19,4782.416865
1.717543,18,4783.192593
6.358964,17,4783.936036
18.485604,45,4787.296788
19.372228,60,4789.963602
6.810054,18,4790.770095
33.98923,86,4794.496816
23.850034,67,4797.399811
21.782343,55,4799.793961
38.262592,89,4803.652377
11.712314,41,4805.390439
8.449983,38,4807.055283
14.517834,33,4808.525048
7.58985,34,4809.967247
11.149779,27,4811.16085
3.472436,10,4811.613652
2.245836,17,4812.332951
-2.048164,8,4812.721501
10.253935,30,4814.034918
17.551753,59,4816.603362
-0.557605,12,4817.139844
11.562808,28,4818.387587
36.191049,105,4822.971319
9.231018,24,4824.012609
6.004047,29,4825.298867
51.288192,125,4830.701071
11.834878,43,4832.590806
12.786423,41,4834.387621
1.03632,16,4835.109042
10.841884,38,4836.78052
8.862731,33,4838.233792
6.770088,27,4839.37392
13.289429,44,4841.264004
11.903347,40,4843.040249
14.869623,63,4845.771783
9.973888,51,4848.047711
13.279807,35,4849.576747
-0.447103,11,4850.056519
21.2149,59,4852.644537
-0.213526,11,4853.128349
5.398933,25,4854.252188
22.56728,57,4856.795266
24.222722,56,4859.239688
10.181426,37,4860.908728
11.762475,38,4862.553777
3.341811,10,4863.025381
0.188963,13,4863.636549
1.268584,4,4863.820185
5.2922,26,4864.996713
28.462792,65,4867.820477
-0.703489,12,4868.340584
5.561297,28,4869.572213
15.354561,37,4871.171258
0.51717,2,4871.269668
4.000498,11,4871.747339
7.131779,18,4872.538931
14.244519,54,4874.897797
-1.217337,10,4875.335756
11.499162,29,4877.980437
13.184837,31,4879.380782
20.370101,58,4881.961078
5.588984,27,4883.128415
46.010786,106,4887.747377
-1.788251,9,4888.199778
-2.220647,7,4888.510781
6.140765,17,4889.268857
12.206989,30,4890.553381
23.953277,56,4892.955605
11.235369,29,4894.189539
1.253355,16,4894.886497
12.376833,32,4896.278745
5.946965,27,4897.470574
18.512508,54,4899.846872
0.876853,14,4900.467179
13.687572,48,4902.619488
0.85362,15,4903.304272
2.572583,7,4903.631633
24.339218,54,4905.989072
4.333485,12,4906.571014
5.213675,27,4907.756494
23.162128,54,4910.093771
-1.854858,8,4910.452183
1.250117,4,4910.633998
-0.659763,11,4911.126075
23.690675,59,4913.736412
0.540377,2,4913.836435
11.310326,31,4915.186635
0.519571,2,4915.286211
8.743462,24,4916.368559
16.924665,41,4918.181858
1.998446,19,4919.016036
21.485593,50,4921.167774
37.847964,101,4925.560493
13.863379,37,4927.169969
29.451001,75,4930.474076
23.795213,53,4932.822579
0.179033,13,4933.388299
10.23674,24,4934.43427
4.56225,23,4935.470596
1.291736,4,4935.65435
6.110185,26,4936.820994
12.645971,46,4938.811289
21.380304,53,4941.121741
1.423998,16,4941.852186
12.036949,34,4943.303922
8.611856,22,4944.27291
6.875204,18,4945.076416
8.453565,34,4946.594449
40.059497,92,4950.605524
1.884642,6,4950.870139
1.383341,16,4951.579468
12.640491,40,4953.348782
27.26461,65,4956.170707
21.608709,56,4958.654341
3.413467,21,4959.552803
49.521522,125,4964.939621
20.338946,48,4967.041349
0.113405,15,4967.694261
0.990662,15,4969.796623
10.273285,25,4970.896816
1.635779,18,4971.688847
11.313691,41,4973.516843
10.289405,36,4975.109438
6.855631,33,4976.543308
-0.873084,10,4976.992439
8.740269,24,4978.029851
26.16252,69,4981.00658
9.51005,36,4982.611353
3.532676,22,4983.586006
3.376771,22,4984.599939
31.858436,85,4988.275838
2.260021,18,4989.068619
18.386913,56,4991.482805
1.238104,4,4991.664382
-0.709905,11,4992.161367
6.22996,16,4992.862371
29.371991,71,4995.924319
1.975108,6,4996.197141
15.338627,48,4998.31133
-0.399533,12,4998.832721
13.30511,43,5000.701954
0.790944,15,5001.36237
42.001074,98,5005.56898
43.705454,109,5010.275376
6.95355,29,5011.548614
5.305114,26,5012.712818
13.877702,33,5014.130813
7.323461,34,5015.634795
5.881952,28,5016.895864
9.543492,33,5018.365509
23.625494,69,5021.351703
23.096598,57,5023.812095
13.567748,44,5025.735027
41.760218,104,5030.264567
12.036106,42,5032.06611
6.867783,30,5033.40734
22.745406,65,5036.25974
1.55808,17,5037.005494
2.754578,19,5037.819568
14.479414,37,5039.463591
13.528247,43,5041.367056
7.790781,30,5042.671186
5.812337,16,5043.366895
12.887719,32,5044.807714
25.284027,61,5047.423977
19.838515,58,5049.931853
49.496088,118,5055.054849
62.438948,140,5062.472023
64.101759,143,5068.653028
-1.737234,9,5069.054682
64.843011,141,5075.111554
1.880863,18,5075.925482
12.401524,31,5077.274587
22.7299,70,5080.342544
4.898265,13,5080.921317
24.078659,66,5083.771943
22.679266,57,5086.224942
0.551589,2,5086.323156
20.838909,59,5088.929561
11.499057,52,5091.161061
15.234312,38,5092.7938
24.348908,61,5095.437904
3.646931,23,5096.43381
14.428433,51,5098.65711
7.318489,19,5099.484055
-0.441077,12,5100.037493
22.193094,51,5102.295526
2.654138,19,5103.105183
24.243884,73,5106.228031
12.775734,33,5107.71881
-0.403044,12,5108.258036
6.717883,30,5109.563019
14.276711,34,5111.05665
18.163001,56,5113.511745
24.748811,62,5116.134048
10.514812,36,5117.707407
9.838694,24,5118.772177
21.216961,55,5121.159058
12.495428,32,5122.568717
0.127221,14,5123.170147
27.06047,67,5126.091497
11.815782,30,5127.384797
6.508562,16,5128.118402
17.649849,52,5130.377117
5.56197,14,5130.997681
24.517438,78,5134.331262
23.874271,54,5136.636854
9.706597,24,5137.67772
17.450542,65,5140.435742
1.391562,16,5141.173114
8.741456,35,5142.681573
11.217034,40,5144.446508
-1.580153,9,5144.860433
40.381058,101,5150.557581
3.800898,10,5151.017973
21.66655,58,5153.585742
15.03665,53,5155.885831
17.651082,42,5157.73556
21.449645,58,5160.224124
17.284461,40,5161.970604
9.015211,52,5164.200314
26.977603,64,5166.98622
2.374768,18,5167.764604
-0.559612,13,5168.367372
7.895251,34,5169.847618
20.47104,49,5171.968424
46.066897,121,5177.240685
8.148209,34,5178.727631
25.64878,67,5181.665533
15.662281,39,5183.375102
15.587789,40,5185.119118
0.312508,14,5185.726051
5.853714,15,5186.409631
11.69837,43,5188.267721
2.007546,6,5188.55394
50.412058,131,5194.360424
-2.761842,6,5194.629843
20.478095,52,5196.903142
26.112736,68,5199.836662
20.010024,70,5202.9095
9.239479,27,5204.107827
34.119794,81,5207.636164
13.08679,33,5209.10812
12.495594,33,5210.588883
21.228236,53,5212.87042
0.509413,2,5212.987422
12.55889,31,5214.316108
12.103672,33,5215.753656
0.100936,13,5216.336883
14.001331,47,5218.366218
5.898715,27,5219.563311
42.862789,98,5223.818614
45.447193,123,5229.092812
16.45147,51,5231.303406
1.927451,6,5231.571547
4.527319,23,5232.58302
22.873049,57,5235.166218
5.050586,26,5236.281337
11.987637,31,5237.638364
7.474881,33,5239.086414
5.848398,15,5239.749552
24.918267,79,5244.518299
5.521518,29,5245.803837
5.129811,27,5246.949835
29.977861,72,5250.149157
11.576705,31,5251.478033
3.039689,21,5252.45069
6.141565,18,5253.249614
25.785937,91,5257.180319
13.281545,39,5258.87744
57.428758,142,5264.909057
1.64118,5,5265.141393
14.058954,35,5266.682111
2.364338,19,5267.496122
5.499621,26,5268.661719
10.049824,33,5270.13565
44.388199,104,5274.678548
0.856735,3,5274.820351
5.585253,42,5276.648608
25.866642,85,5280.360523
14.670398,63,5283.088782
8.537416,21,5283.977619
7.74244,35,5285.515706
32.170959,87,5289.221875
21.545842,51,5291.436405
2.919949,20,5292.317324
1.998421,6,5292.601947
14.642509,49,5294.728663
11.528291,30,5296.00206
29.302407,76,5299.327732
4.671327,24,5300.37914
3.814348,21,5301.297249
9.503012,25,5302.40786
25.878137,67,5305.258477
2.782912,20,5306.153568
15.313799,52,5308.387428
22.15241,52,5310.602435
18.047586,48,5312.711624
1.992423,6,5312.981268
7.439564,34,5314.482868
-0.310203,13,5315.051491
0.663175,14,5315.680789
9.834493,25,5316.754722
9.676769,26,5317.894722
2.80443,9,5318.322688
-1.245922,10,5318.755495
13.839692,34,5320.269038
1.013815,16,5320.970923
10.41629,27,5322.189233
13.890101,52,5324.41479
19.952156,46,5326.47236
12.184611,31,5327.81384
2.825304,8,5328.166341
7.531802,20,5329.061664
6.131446,31,5331.725717
3.809579,21,5332.642467
22.971733,54,5335.003775
26.062467,81,5338.531595
-0.517589,13,5339.098937
8.628991,22,5340.057111
8.244563,22,5341.035401
1.335961,17,5341.771702
26.024186,63,5344.521141
2.300475,7,5344.848889
22.811132,55,5347.241635
7.906057,33,5348.703343
18.651567,46,5350.706038
1.95929,6,5350.976995
2.439878,18,5351.774852
24.020842,59,5354.308162
3.016779,21,5355.246438
47.128997,105,5359.788728
1.563271,17,5360.561041
3.515273,22,5361.528072
18.687653,55,5363.895698
18.507061,58,5366.387684
18.071578,43,5368.31452
3.478269,10,5368.751745
24.818166,60,5371.349623
8.9807,24,5372.43262
14.003906,33,5373.87179
16.056026,40,5375.60865
3.856601,24,5376.66729
-1.964245,8,5377.061137
7.488338,21,5377.960485
18.575046,59,5380.553342
36.276128,83,5384.098385
10.937381,30,5385.416841
43.461613,104,5389.973819
6.995391,18,5390.76679
7.084002,20,5391.660346
55.553905,121,5396.862492
12.974513,30,5398.177793
22.082697,57,5400.654587
7.902487,48,5402.762787
12.734571,30,5404.06267
6.990928,19,5404.915441
25.050242,71,5408.05736
15.47015,52,5410.349018
4.990243,25,5411.458729
7.283215,29,5412.72524
0.083357,13,5413.306543
4.767874,24,5414.375743
6.248571,16,5415.081356
27.745641,71,5418.092673
20.169021,71,5422.54983
11.698007,29,5423.827786
0.53358,2,5423.927691
2.366644,18,5424.748538
5.168514,27,5425.967337
26.813124,64,5428.752324
11.400767,28,5429.965562
5.759165,30,5431.277251
30.385076,75,5434.576264
11.576628,43,5436.489412
1.163148,15,5437.132845
5.442552,15,5437.796916
9.587298,24,5438.855994
29.481987,89,5442.772236
17.615139,57,5445.23207
21.5523,60,5447.831632
14.003101,32,5449.210665
40.207322,108,5453.827234
1.767614,17,5454.608147
11.582749,27,5455.801919
1.210745,4,5455.985435
10.175109,36,5457.585704
2.636518,20,5458.453564
10.011069,38,5460.123903
2.086994,6,5460.408321
4.179622,24,5461.444024
49.984553,125,5466.859158
11.358848,28,5468.058261
26.507031,65,5470.911897
16.741578,40,5472.665279
25.689633,65,5475.480012
21.512718,50,5477.659035
8.030243,20,5478.523037
6.511294,17,5479.29175
6.392544,16,5479.976471
1.513353,5,5480.204334
1.300179,16,5480.912027
15.856028,41,5482.692051
2.033797,20,5483.591307
23.29422,66,5486.460519
15.968013,40,5488.207627
18.576355,49,5490.324348
41.82314,93,5494.344364
13.852708,46,5496.361796
10.177957,38,5498.061734
5.423167,14,5498.658019
12.088945,58,5501.213882
19.519527,63,5503.989902
3.359826,9,5504.388261
19.413339,46,5506.358394
1.48314,17,5507.086255
10.437378,40,5508.838172
15.590169,41,5510.596998
1.522672,16,5511.304049
35.247458,89,5516.512747
19.094074,66,5519.554854
39.719557,94,5523.571311
9.011154,24,5524.626884
18.976873,51,5526.806779
4.252572,22,5527.786066
5.846944,16,5528.517757
14.030109,35,5530.053136
7.211355,30,5531.357867
30.329433,76,5534.64431
11.890974,31,5535.970566
6.070842,15,5536.62647
12.7799,31,5537.987765
29.544525,80,5541.469266
19.726311,55,5543.838786
11.832737,40,5545.583412
42.757775,110,5550.358654
11.101896,42,5552.162842
0.816753,14,5552.777761
4.300359,11,5553.25261
12.573788,33,5554.694185
2.229923,18,5555.502026
2.994688,23,5556.52275
13.582559,52,5558.736397
46.865737,104,5563.247072
2.302694,7,5563.574773
25.894423,82,5567.124995
13.584612,63,5569.916295
9.950745,38,5571.563375
26.783679,77,5574.882961
14.304313,50,5577.089642
19.702194,50,5579.254685
7.063545,30,5580.54539
61.712976,142,5586.767114
8.803904,37,5588.375797
18.996927,48,5590.492063
18.297068,48,5592.529161
4.947787,13,5593.138165
7.429212,18,5593.924739
10.772905,26,5595.067236
10.293677,28,5596.277502
38.292763,100,5600.602577
41.303007,102,5606.333192
28.003566,76,5609.625992
10.778875,25,5610.746051
7.175936,18,5611.519548
16.8631,40,5613.318567
1.021516,3,5613.461438
17.216282,51,5615.68712
6.35196,28,5616.887662
44.671191,99,5621.143591
26.738337,67,5624.031848
16.14118,40,5625.783744
21.997046,49,5627.913674
-0.256553,13,5628.476671
9.75322,39,5630.193605
17.663396,44,5632.087752
5.08013,15,5632.790535
60.060207,134,5638.631539
9.134813,31,5639.980093
3.682469,23,5640.958808
16.30069,39,5642.665157
8.230474,30,5643.987269
14.795938,38,5645.663863
11.789682,40,5647.40758
9.460808,52,5649.651676
0.049319,13,5650.263504
15.049457,47,5652.292205
44.986461,105,5656.817117
22.968642,51,5659.035592
10.475666,28,5660.257401
12.329221,45,5662.212864
23.014322,54,5664.570455
28.942876,70,5667.58575
9.754808,26,5668.683615
18.650864,46,5670.700447
8.698869,23,5671.699152
32.620577,78,5675.164527
13.488712,52,5677.527179
14.858644,47,5679.520382
-2.006908,8,5679.888374
9.555752,25,5681.003958
17.176666,52,5683.221392
27.378464,61,5685.934299
33.427638,74,5689.156683
13.502788,42,5690.953904
6.686096,29,5692.203702
8.495871,23,5694.630019
24.422052,67,5697.539052
1.14509,16,5698.250396
24.247858,56,5700.746145
17.637404,52,5703.026602
21.741859,52,5705.305214
1.638442,5,5705.531436
5.31199,29,5706.855089
31.843957,92,5711.106943
16.517794,43,5713.065356
61.542381,138,5719.44562
5.607801,25,5720.581303
2.457233,7,5720.979355
2.380863,7,5721.295959
7.938706,31,5722.77605
22.706955,63,5725.986226
8.998003,36,5728.201304
11.227211,26,5729.78452
37.952475,88,5737.038972
5.152257,26,5738.550337
28.43234,75,5742.843404
32.228437,77,5747.524874
18.302959,70,5751.917559
11.660181,38,5754.201158
10.086895,42,5759.038759
8.284323,21,5761.594285
3.049709,21,5762.874098
10.288078,27,5764.405071
23.925091,73,5768.780397
16.228033,58,5772.251044
23.220507,57,5775.537804
6.055368,28,5777.194606
4.791715,25,5778.632744
6.554575,42,5781.071321
1.015434,16,5782.036758
1.061785,16,5783.048779
23.546504,69,5787.290697
