#{"t_start": 1774707374.2945266, "env_id": "continuous-highway-v0"}
r,l,t
0.317374,24,4452.8476
15.545387,176,4456.799875
-0.054895,21,4457.276994
-1.345455,16,4457.646369
14.222885,176,4461.561441
-0.268525,20,4462.018696
19.006928,176,4465.942379
-0.333051,20,4466.405991
0.344249,24,4466.958371
17.11279,176,4470.949379
-1.067137,17,4471.340373
15.622355,176,4475.304095
-0.239522,20,4475.761112
3.020923,91,4477.814258
-0.754545,18,4478.22655
16.067782,176,4482.187994
-0.072727,21,4482.67511
-1.34297,16,4483.044279
-1.681818,15,4483.397796
-1.036364,17,4483.787436
-0.127228,21,4484.266493
4.011496,158,4487.859377
0.680263,27,4488.494462
-2.045455,14,4488.818456
15.322171,176,4496.94359
16.893619,176,4500.916736
0.22,23,4501.43376
-1.328345,16,4501.7982
1.803571,60,4503.16262
-0.072727,21,4503.642202
-1.106561,17,4504.037044
15.547211,176,4508.060004
15.809486,176,4512.002467
0.325403,24,4512.547985
17.939191,176,4516.50558
-0.538883,19,4516.949529
17.851733,176,4520.929447
16.235544,176,4524.867135
-0.333051,20,4525.31835
3.96308,168,4529.076599
0.383946,24,4529.614281
0.081683,22,4530.10887
-1.721818,15,4530.454818
16.943525,176,4534.411881
14.742142,176,4538.363073
-1.345455,16,4538.731375
-0.821367,18,4539.150199
-2.087273,14,4539.464708
1.955327,73,4541.12467
-1.036364,17,4545.650346
-0.563838,19,4546.092468
-0.5,19,4546.526274
-0.303636,20,4546.973308
0.195677,23,4547.494527
-1.667164,15,4547.840612
-1.345455,16,4548.202797
-0.56368,19,4548.62857
15.318397,176,4552.596137
0.248836,23,4553.122609
-0.754545,18,4553.530077
-0.532727,19,4553.958499
-0.479095,19,4554.386832
-0.754545,18,4554.79581
-1.331528,16,4555.158051
16.258815,176,4559.13907
0.456703,25,4559.707396
-0.29471,20,4560.165622
-0.5,19,4560.592473
-0.272727,20,4561.0407
14.225333,176,4564.992155
-0.072727,21,4565.463845
-0.789091,18,4565.868745
-0.490295,19,4566.313927
-0.071076,21,4566.802242
-0.739965,18,4567.209784
-0.754545,18,4567.617322
-0.305634,20,4568.068765
0.83216,28,4568.705064
0.107164,22,4569.19907
-0.114578,21,4569.671953
-1.300942,16,4570.032241
-1.311178,16,4570.401777
-0.129535,21,4570.887661
-0.101818,21,4571.373261
-0.101062,21,4571.848791
16.312735,176,4575.777408
-1.667455,15,4576.130939
-0.789091,18,4576.543165
-0.42662,19,4576.972791
-1.681818,15,4577.311148
14.325967,176,4581.281878
13.742602,176,4585.216834
15.779096,176,4589.145056
-0.333051,20,4589.600981
15.292189,176,4597.760107
0.1,22,4598.262952
-0.26336,20,4598.720531
-0.563838,19,4599.163868
-0.272727,20,4599.639396
0.195677,23,4600.161578
-0.101818,21,4600.638221
-1.072727,17,4601.01961
-0.528593,19,4601.453079
-0.741636,18,4601.865932
-0.072727,21,4602.344754
13.335847,176,4606.33337
-0.789091,18,4606.745993
0.5377,26,4607.336848
15.263356,176,4611.261416
-1.328249,16,4611.630776
12.987769,176,4615.574002
-1.036364,17,4615.964807
-0.561985,19,4616.399943
7.472269,162,4620.030638
17.170747,176,4623.96865
-1.053918,17,4624.349626
0.195677,23,4624.862923
-1.107232,17,4625.261656
-1.107232,17,4625.642648
15.967739,176,4629.567629
0.325761,24,4630.113918
-0.821899,18,4630.543976
-0.5,19,4630.979355
-0.563838,19,4631.418222
-0.5,19,4631.848258
16.004151,176,4635.798124
15.252234,176,4639.719827
-0.754545,18,4640.12527
-1.107232,17,4640.504347
16.098726,176,4648.653784
-0.303636,20,4649.101735
0.374798,24,4649.651871
13.750245,176,4653.6811
-0.789091,18,4654.096014
0.318241,24,4654.660195
-0.821899,18,4655.090812
16.456427,176,4659.126333
0.150508,22,4659.636448
0.144391,22,4660.137707
17.564675,176,4664.095656
-1.759717,15,4664.43241
16.21057,176,4668.369129
0.046707,22,4668.875962
-0.438796,19,4669.308278
-0.323414,20,4669.762872
14.077379,176,4673.673628
14.796122,176,4677.580637
-1.759717,15,4677.926462
14.964693,176,4681.881513
15.685053,176,4685.852242
0.072727,22,4686.353255
15.753052,176,4690.260844
14.910524,176,4698.399274
-0.563838,19,4698.834868
12.022188,176,4702.796882
14.642056,176,4706.741067
-0.333051,20,4707.205389
15.479804,176,4711.145883
-1.072727,17,4711.536958
-2.003609,14,4711.862537
-0.09945,21,4712.341066
-1.071297,17,4712.723832
-1.107232,17,4713.108799
0.238563,23,4713.627199
-0.742755,18,4714.032793
-1.380006,16,4714.403519
-0.78626,18,4714.808862
0.521237,24,4715.364588
-1.722416,15,4715.708614
-0.272727,20,4716.161637
0.341346,24,4716.705593
-0.101818,21,4717.176242
-0.488001,19,4717.607496
-1.107232,17,4717.987443
-0.754545,18,4718.388067
13.325963,176,4722.358473
-0.5,19,4722.782102
-1.020431,17,4723.170577
17.47797,176,4727.105896
16.56574,176,4731.038982
-0.532053,19,4731.475459
-0.012958,21,4731.953689
14.577561,176,4735.971387
14.923531,176,4739.861001
0.142261,22,4740.359023
0.195677,23,4740.87387
-2.126869,14,4741.188924
0.046707,22,4741.687885
0.557386,26,4742.267369
15.333882,176,4750.393914
-1.381727,16,4750.754045
-0.821899,18,4751.159332
15.249235,176,4755.092211
0.413842,25,4755.649666
-1.345455,16,4756.009365
0.537847,26,4756.591696
13.123547,176,4760.507605
12.490557,176,4764.449785
-0.522421,19,4764.885008
14.580043,176,4768.910823
0.1,22,4769.400253
-0.12946,21,4769.876209
0.367051,24,4770.418561
14.547112,176,4774.308664
-1.714745,15,4774.649298
-0.821899,18,4775.053773
-0.754545,18,4775.457009
-0.333051,20,4775.905435
14.005214,176,4779.800251
-2.087273,14,4780.12729
12.650328,176,4784.069885
-0.333051,20,4784.535152
-0.729008,18,4784.963085
0.380568,24,4785.515232
-1.072727,17,4785.905626
13.304618,176,4789.81842
15.437059,176,4797.96087
-1.048651,17,4798.342621
-0.715918,18,4798.753219
-1.419838,16,4799.119949
0.32382,23,4799.634598
-0.563838,19,4800.060635
13.592094,176,4804.045871
-0.963688,17,4804.434715
-0.333051,20,4804.887453
-0.253157,20,4805.334475
-1.395403,16,4805.692022
0.237089,23,4806.205611
14.714577,176,4810.16574
-0.5,19,4810.607538
0.227872,23,4811.129799
0.047353,22,4811.630243
0.1,22,4812.130035
15.729208,176,4816.044695
-0.2931,20,4816.509137
16.356257,176,4820.432012
18.483484,176,4824.342398
-0.326015,20,4824.80057
14.332484,176,4828.743588
13.374085,176,4832.663147
13.82285,176,4836.574293
17.259726,176,4840.497041
0.285712,23,4841.02768
-0.532727,19,4841.460898
-1.019031,17,4841.849506
-1.012095,17,4842.239099
-0.072727,21,4842.710095
-1.699818,15,4847.237445
0.220411,23,4847.759492
-1.721818,15,4848.104523
12.359904,176,4852.035732
-1.04465,17,4852.417749
0.103724,22,4852.917677
-1.107232,17,4853.299411
-0.807391,18,4853.709802
-2.045455,14,4854.025078
0.206872,23,4854.561913
0.159407,22,4855.055556
0.048126,22,4855.54774
-0.328956,20,4855.995837
0.046707,22,4856.485281
-0.333051,20,4856.933647
-0.532727,19,4857.359221
-0.772217,18,4857.772081
-1.036364,17,4858.163101
-2.436364,13,4858.472831
-0.821899,18,4858.88427
0.319531,24,4859.451925
-0.303636,20,4859.923784
0.325389,24,4860.492328
-1.662036,15,4860.836573
-0.676364,18,4861.256271
-0.563838,19,4861.687073
-0.291426,20,4862.142736
15.066363,176,4866.044184
-0.716186,18,4866.456449
-1.681818,15,4866.794776
-0.5,19,4867.220881
-2.436364,13,4867.515563
-0.333051,20,4867.96278
15.594725,176,4871.910415
-1.107232,17,4872.291394
-1.678923,15,4872.628947
17.361208,176,4876.538843
18.82461,176,4880.481161
15.31372,176,4884.407448
-1.018853,17,4884.795257
17.571915,176,4888.774456
-0.532727,19,4889.202354
-1.058914,17,4889.584456
0.350515,24,4890.135749
-1.419838,16,4890.503051
15.799099,176,4898.616157
-0.329068,20,4899.064552
-0.5,19,4899.496916
-1.107232,17,4899.885429
-1.639881,15,4900.231396
-0.5,19,4900.669656
17.914542,176,4904.611421
-0.303636,20,4905.064106
-0.5,19,4905.489995
-0.101818,21,4905.960044
15.77328,176,4909.910932
13.620928,176,4913.80645
-1.072727,17,4914.186696
-0.303636,20,4914.633126
-1.759717,15,4914.97225
16.791863,176,4918.92361
-0.072727,21,4919.393059
-1.107232,17,4919.772187
1.157712,38,4920.628003
-1.072727,17,4921.015668
14.951204,176,4924.942803
-0.485493,19,4925.366973
16.398287,176,4929.264425
-1.072727,17,4929.644822
0.205467,22,4930.134453
15.48862,176,4934.102663
0.463145,25,4934.678118
16.710452,176,4938.711658
1.208415,35,4939.51228
-1.072727,17,4939.90897
1.413674,52,4941.083571
-0.751763,18,4941.497321
15.722706,176,4949.579254
0.804437,31,4950.278359
-1.107232,17,4950.669297
16.207274,176,4954.662006
1.653657,63,4956.060714
-0.071081,21,4956.536351
-1.345455,16,4956.895984
14.468183,176,4960.829519
-0.333051,20,4961.283561
-1.072727,17,4961.67361
0.1,22,4962.181064
-0.821899,18,4962.60252
0.197132,22,4963.101409
-0.101818,21,4963.58187
16.868846,176,4967.505356
-0.333051,20,4967.951801
-0.067023,21,4968.421791
14.732004,176,4972.403767
1.267168,42,4973.353856
-1.072727,17,4973.735177
-0.563838,19,4974.16172
0.195677,23,4974.684124
-0.303636,20,4975.141222
-1.107232,17,4975.531045
15.698889,176,4979.448008
-0.284642,20,4979.905194
-1.383636,16,4980.266617
-0.821899,18,4980.670755
-1.036364,17,4981.052243
0.876266,31,4981.742088
0.079102,22,4982.233084
0.046707,22,4982.732226
-0.789091,18,4983.144154
-1.107232,17,4983.537053
17.66773,176,4987.478512
-0.563838,19,4987.919308
-0.754545,18,4988.329804
16.244786,176,4992.234007
15.091196,176,5000.462696
-0.272727,20,5000.918277
-0.563838,19,5001.351594
-0.125183,21,5001.828452
18.711589,176,5005.771532
-0.754545,18,5006.175915
0.195677,23,5006.692217
16.564666,176,5010.635939
15.567426,176,5014.545279
-1.029875,17,5014.925117
17.610764,176,5018.86234
15.993376,176,5022.819885
-0.821899,18,5023.22525
0.844403,32,5023.935142
-0.563838,19,5024.367458
18.208136,176,5028.299591
0.07644,22,5028.807052
-0.789091,18,5029.219979
0.289036,23,5029.740153
-0.789091,18,5030.150387
0.960396,32,5030.886755
0.810346,29,5031.546162
0.072727,22,5032.042626
18.838137,176,5035.966785
0.407073,24,5036.502513
-0.129535,21,5036.971056
-0.101818,21,5037.447162
0.324049,24,5037.988413
0.046707,22,5038.495416
0.439437,25,5039.069597
-0.754545,18,5039.475463
-1.332696,16,5039.842451
-0.129535,21,5040.326277
-0.101818,21,5040.796816
-0.272727,20,5041.242822
14.432708,176,5049.434576
-0.072727,21,5049.911452
16.816679,176,5053.898641
-2.087273,14,5054.221488
-0.129535,21,5054.689238
6.868655,145,5057.924878
16.36229,176,5061.853575
-0.532727,19,5062.287556
0.478921,25,5062.852518
18.685223,176,5066.811772
-0.5,19,5067.244801
-2.126869,14,5067.567006
0.197775,23,5068.076972
-0.532727,19,5068.500136
15.911778,176,5072.402342
5.208206,148,5075.709419
18.825114,176,5079.6921
15.486049,176,5083.628276
16.808802,176,5087.539442
18.200109,176,5091.486397
-1.072727,17,5091.866473
0.195677,23,5092.375891
-0.789091,18,5092.78669
-0.129535,21,5093.269292
17.53474,176,5101.352918
0.363711,24,5101.886261
17.485152,176,5105.804681
-0.532727,19,5106.229226
-1.027558,17,5106.617182
0.331648,24,5107.166227
-0.033871,21,5107.649731
-0.2765,20,5108.106079
17.428314,176,5112.055693
15.16034,176,5116.007209
-0.789091,18,5116.431995
12.842206,176,5120.398587
-1.036364,17,5120.787015
16.02205,176,5124.684391
14.00797,176,5128.631517
-1.036364,17,5129.017627
-0.101818,21,5129.500589
1.695476,51,5130.686479
14.969293,176,5134.591035
-0.789091,18,5135.018472
-0.072727,21,5135.511297
-1.352579,16,5135.879211
15.941107,176,5139.799533
-0.754545,18,5140.219574
-0.789091,18,5140.630525
18.808901,176,5148.798445
-0.072727,21,5149.27762
0.1,22,5149.791045
16.635392,176,5153.709934
-0.498232,19,5154.1441
1.625641,56,5155.41813
12.713697,176,5159.365604
-2.045455,14,5159.689334
17.81257,176,5163.623697
-0.303636,20,5164.068681
14.570458,176,5168.041472
-0.222163,20,5168.487519
-1.072727,17,5168.870512
0.363636,24,5169.406449
-0.754545,18,5169.809885
0.58109,27,5170.419582
-1.721818,15,5170.765507
-1.036364,17,5171.162364
-0.303636,20,5171.626278
-0.821899,18,5172.038593
15.130622,176,5175.97084
-1.072727,17,5176.352751
-1.072727,17,5176.740491
-1.383636,16,5177.100782
-1.036364,17,5177.495767
-0.789091,18,5177.907109
15.7548,176,5181.841376
-0.303636,20,5182.295091
0.072727,22,5182.792833
-0.272727,20,5183.246423
-1.099418,17,5183.634347
-0.303636,20,5184.08862
-0.303636,20,5184.546765
15.634035,176,5188.480304
-0.527726,19,5188.906126
0.342008,24,5189.442512
0.072727,22,5189.944052
0.271149,23,5190.474357
13.643334,176,5194.360126
0.654483,27,5199.224922
15.954679,176,5203.134737
-0.5,19,5203.565881
17.861292,176,5207.513767
-0.101818,21,5207.990948
0.768803,29,5208.648484
16.009241,176,5212.556929
16.07506,176,5216.488199
14.836848,176,5220.398953
-2.045455,14,5220.722689
15.212551,176,5224.69641
14.875506,176,5228.625613
-0.099316,21,5229.096195
16.30532,176,5233.049927
-0.129535,21,5233.528069
1.795065,64,5234.957119
-0.563838,19,5235.382535
0.22,23,5235.904632
-0.789091,18,5236.31592
-1.419838,16,5236.693281
0.662987,28,5237.324568
17.373698,176,5241.298137
-0.976736,17,5241.679238
15.848304,176,5249.887523
-0.821899,18,5250.297613
-0.563838,19,5250.739511
0.046707,22,5251.247118
-0.061483,21,5251.725724
0.046707,22,5252.219166
0.046707,22,5252.70986
13.69096,176,5256.622354
0.164262,22,5257.110617
16.819348,176,5261.023073
-0.563838,19,5261.454992
0.046707,22,5261.945517
-2.070543,14,5262.259794
0.125823,22,5262.763337
15.630807,176,5266.706612
15.54763,176,5270.644172
-0.821899,18,5271.0448
-0.754545,18,5271.445318
-1.087664,17,5271.82439
-0.072727,21,5272.293767
-0.129535,21,5272.785853
14.727448,176,5276.698316
0.752047,30,5277.378836
0.161564,22,5277.892554
-2.045455,14,5278.214746
16.824036,176,5282.12118
-1.742944,15,5282.465842
-1.681818,15,5282.80784
15.269786,176,5286.7069
0.101456,22,5287.214127
-1.721818,15,5287.574546
-0.754545,18,5287.98526
-1.036364,17,5288.367323
-0.014757,21,5288.836122
-1.383636,16,5289.194071
17.411028,176,5293.12975
13.707354,176,5301.339316
-0.5,19,5301.772642
16.107299,176,5305.684122
0.350072,23,5306.213094
18.850175,176,5310.134964
-0.333051,20,5310.581625
-0.693197,18,5310.991339
14.484788,176,5314.93007
-1.345455,16,5315.288006
-0.214722,20,5315.740693
0.195677,23,5316.259307
-0.754545,18,5316.662144
17.311136,176,5320.660199
-1.303377,16,5321.030228
-0.563838,19,5321.454201
0.34,24,5321.99898
12.98905,176,5325.987775
0.489883,25,5326.543583
17.133258,176,5330.468767
0.195677,23,5330.980515
-0.789091,18,5331.382667
15.671006,176,5335.284859
-0.754545,18,5335.694167
-1.094474,17,5336.075383
-1.107232,17,5336.456009
14.947178,176,5340.416362
0.259886,23,5340.939777
1.230849,43,5341.908394
-1.036364,17,5342.296396
-0.288495,20,5342.745122
-1.738687,15,5343.080817
0.517916,26,5343.667393
17.368516,176,5351.806061
0.383016,24,5352.355166
14.281946,176,5356.289485
-1.345455,16,5356.65554
13.920832,176,5360.614895
0.046707,22,5361.119987
14.508435,176,5365.029224
-1.726866,15,5365.365536
0.317424,24,5365.913998
-0.129535,21,5366.397222
-0.757335,18,5366.815641
-2.126869,14,5367.137735
-0.303636,20,5367.591321
-0.754545,18,5368.001025
-0.272727,20,5368.455536
-0.754545,18,5368.85836
17.634779,176,5372.777674
0.195677,23,5373.299772
0.609101,27,5373.90608
16.856827,176,5377.822914
13.612245,176,5381.719597
17.496985,176,5385.667001
-0.754545,18,5386.070678
14.667716,176,5390.014251
13.515494,176,5394.005215
-0.101818,21,5394.47922
-1.419838,16,5394.853582
3.596895,71,5400.67316
17.20982,176,5404.620575
0.205923,22,5405.127026
-0.563838,19,5405.568521
-0.238954,20,5406.03159
3.701569,125,5408.841639
-0.217233,20,5409.288039
16.20513,176,5413.211212
-1.721818,15,5413.549257
-1.721818,15,5413.894935
-0.272727,20,5414.350786
-0.563838,19,5414.783737
16.338843,176,5418.743261
2.626726,71,5420.336458
-1.681818,15,5420.675712
15.399478,176,5424.620159
-1.062301,17,5425.000974
-0.101818,21,5425.476361
16.23203,176,5429.406009
19.367162,176,5433.317346
-1.107232,17,5433.696719
0.785159,30,5434.368938
4.000118,84,5436.267146
-0.522705,19,5436.7066
3.543306,116,5439.282137
-0.537692,19,5439.71402
15.810346,176,5443.674575
15.601048,176,5451.850936
17.171724,176,5455.778401
0.072727,22,5456.275511
0.439641,25,5456.846989
-1.107232,17,5457.251938
-1.383636,16,5457.626892
6.839325,160,5461.188293
-0.123947,21,5461.656299
-2.126869,14,5461.986805
4.462504,125,5464.791059
-0.317349,20,5465.242528
0.029334,21,5465.716514
-0.532727,19,5466.147271
-0.769781,18,5466.564933
-2.038104,14,5466.895446
13.740374,176,5470.870941
-1.681818,15,5471.214717
17.060182,176,5475.182357
-1.036364,17,5475.579743
0.245455,23,5476.101765
0.363636,24,5476.662701
-0.315776,20,5477.110549
-0.735306,18,5477.523244
-1.681818,15,5477.868357
0.343264,24,5478.410913
0.135319,22,5478.904218
-0.265661,20,5479.350989
-0.498846,19,5479.78361
0.076455,22,5480.274815
-0.999663,17,5480.65664
0.454545,25,5481.22141
-0.234419,20,5481.676448
-0.563838,19,5482.117144
14.092127,176,5486.038907
-2.045455,14,5486.354871
16.441076,176,5490.287117
12.965729,176,5494.25359
-0.754545,18,5494.664678
-1.721818,15,5495.001659
15.577661,176,5503.139083
13.546537,176,5507.076028
1.323871,45,5508.077153
3.212283,72,5509.697217
-0.090528,20,5510.160458
18.317107,176,5514.093914
-0.036146,21,5514.56994
-0.487652,19,5515.000699
-1.107232,17,5515.380284
14.623278,176,5519.320431
-0.080366,21,5519.790045
-0.128981,21,5520.257294
-0.532727,19,5520.680837
-0.072727,21,5521.148999
-1.254443,16,5521.51621
-0.532727,19,5521.940145
-0.126826,21,5522.415022
5.729943,162,5526.030437
0.635487,26,5526.609874
-0.789091,18,5527.013096
-1.721818,15,5527.366224
-2.430468,13,5527.658939
0.870668,29,5528.32927
-0.807844,18,5528.732944
17.289178,176,5532.646463
-1.048077,17,5533.042225
-0.563838,19,5533.482733
-0.789091,18,5533.909804
0.067694,22,5534.424339
-0.50856,19,5534.873253
-0.549127,19,5535.307145
-1.036364,17,5535.689515
17.574544,176,5539.608921
0.418526,24,5540.14626
-1.383636,16,5540.505159
1.083459,34,5541.257911
0.048351,22,5541.747314
15.184627,176,5545.724185
17.32648,176,5553.984144
16.300448,176,5557.945245
16.444015,176,5561.879011
0.471565,25,5562.461237
-0.272727,20,5562.910136
13.883349,176,5566.834744
17.839729,176,5570.769489
17.242776,176,5574.710911
0.507911,25,5575.270559
-2.062063,14,5575.593897
0.209316,23,5576.116709
-0.328656,20,5576.574124
