#{"t_start": 1774707374.294446, "env_id": "continuous-highway-v0"}
r,l,t
-0.563838,19,4992.87346
-0.303636,20,4993.330096
0.27074,23,4998.063492
-0.754545,18,4998.475309
-1.721818,15,4998.812946
-1.107232,17,4999.19503
-0.821899,18,4999.607432
-0.821899,18,5000.020891
-1.721818,15,5000.359904
-0.532727,19,5000.80132
-0.272727,20,5001.256353
-0.790649,18,5001.667816
-1.107232,17,5002.055694
0.196167,23,5002.569649
-0.789091,18,5002.973484
-0.101818,21,5003.45031
14.402667,176,5007.383747
-0.272727,20,5007.832631
-0.559485,19,5008.264856
0.072784,22,5008.7722
17.156596,176,5012.67256
-0.821899,18,5013.084978
0.562021,26,5013.662789
15.936328,176,5017.587078
-1.419838,16,5017.947689
1.574306,52,5019.112208
-0.303636,20,5019.562151
0.349432,24,5020.100295
16.928974,176,5024.052302
-0.754545,18,5024.463281
16.836077,176,5028.403172
13.894326,176,5032.399869
-1.419838,16,5032.75984
-0.488817,19,5033.186148
15.486656,176,5037.110234
1.269222,51,5038.26836
-1.681818,15,5038.613862
13.979376,176,5042.570799
-1.107232,17,5042.952755
-1.345455,16,5043.313311
15.623833,176,5051.546356
0.068106,22,5052.056304
-0.465269,19,5052.48146
-1.681818,15,5052.81923
-0.272727,20,5053.268299
-0.082104,21,5053.738184
-0.272727,20,5054.192539
15.414128,176,5058.129977
0.11492,22,5058.620459
15.784099,176,5062.558536
0.441606,25,5063.125494
0.072727,22,5063.623482
-0.272727,20,5064.072298
-0.303636,20,5064.520487
-0.272727,20,5064.968455
14.574177,176,5068.923254
15.540619,176,5072.828875
16.392148,176,5076.790761
-0.333051,20,5077.248655
14.987634,176,5081.19589
16.044729,176,5085.127312
14.277504,176,5089.035456
-1.419838,16,5089.402469
-0.563838,19,5089.835344
3.639687,124,5092.60493
-0.741988,18,5093.018928
0.553996,26,5093.610411
0.366375,24,5098.323433
-1.681818,15,5098.661402
14.598858,176,5102.558072
0.416821,25,5103.138147
14.96732,176,5107.049206
15.30817,176,5111.014938
-1.383636,16,5111.374115
18.270272,176,5115.319471
0.075082,22,5115.825788
-1.027931,17,5116.220104
15.911701,176,5120.186779
-0.303636,20,5120.647485
-1.107232,17,5121.035305
-0.072727,21,5121.50997
15.547755,176,5125.399819
0.215676,23,5125.921298
-1.419838,16,5126.287549
-1.681818,15,5126.624007
-0.754545,18,5127.029489
-0.328797,20,5127.474455
-0.770914,18,5127.875577
0.637198,28,5128.494067
0.920306,32,5129.223249
-0.754545,18,5129.640286
-0.101818,21,5130.125213
15.101515,176,5134.04106
-0.821899,18,5134.453046
-0.333051,20,5134.915351
-0.303636,20,5135.394056
16.885417,176,5139.314679
16.972699,176,5143.276246
-0.532727,19,5143.703236
-0.268709,20,5144.150293
16.39459,176,5152.361782
14.440491,176,5156.315909
0.506909,26,5156.896567
-1.070575,17,5157.279565
0.979736,34,5158.036734
-0.821899,18,5158.439993
17.703453,176,5162.40012
-1.383636,16,5162.759492
17.495567,176,5166.715178
15.60362,176,5170.669968
-0.563838,19,5171.103979
-1.759717,15,5171.455454
15.435917,176,5175.413528
14.883323,176,5179.37528
-0.333051,20,5179.823551
-1.036364,17,5180.205084
1.388276,47,5181.25499
17.764062,176,5185.238319
-0.320774,20,5185.686658
0.058478,22,5186.18755
16.505305,176,5190.129486
-1.721818,15,5190.475663
-0.5,19,5190.900426
16.672967,176,5199.041704
15.004005,176,5202.951334
-0.303636,20,5203.406046
17.322181,176,5207.344154
0.248951,23,5207.873914
-1.107232,17,5208.269922
-1.036364,17,5208.649468
-0.086256,21,5209.126689
13.77916,176,5213.033433
1.250884,44,5214.032613
0.366908,24,5214.568569
13.840929,176,5218.472285
13.877027,176,5222.422173
-0.272727,20,5222.878905
-0.129535,21,5223.356071
13.426683,176,5227.27022
-0.789091,18,5227.676298
13.851297,176,5231.613173
14.674643,176,5235.588594
-1.072727,17,5235.978866
-0.563838,19,5236.411562
3.688427,114,5238.994006
-0.563838,19,5239.422915
16.455932,176,5243.395552
-1.345455,16,5243.764096
-0.532727,19,5244.190639
-1.681818,15,5244.531339
-0.532727,19,5249.198573
15.508417,176,5253.179337
-1.659815,15,5253.518105
15.689619,176,5257.424773
15.996459,176,5261.337791
16.004723,176,5265.283452
-0.789091,18,5265.689371
0.365398,24,5266.229132
-0.303636,20,5266.677791
-0.5,19,5267.116908
-1.383636,16,5267.47555
0.374258,24,5268.028791
-0.303636,20,5268.474496
15.034868,176,5272.390091
-1.107232,17,5272.786451
-0.754545,18,5273.206483
13.050238,176,5277.100385
-0.118412,21,5277.592394
-0.272727,20,5278.054304
0.195677,23,5278.574027
-2.437638,13,5278.867316
15.624783,176,5282.778505
-0.563838,19,5283.218423
17.662412,176,5287.118963
15.462825,176,5291.077492
-1.036364,17,5291.461016
-0.789091,18,5291.876533
14.21547,176,5300.048202
-0.789091,18,5300.462391
-0.272727,20,5300.918707
-1.681818,15,5301.266491
14.67475,176,5305.17978
0.083434,22,5305.68523
-0.333051,20,5306.140026
-1.086602,17,5306.53573
-0.527936,19,5306.960481
-0.532727,19,5307.385679
-1.305342,16,5307.745231
-0.821899,18,5308.147451
16.677479,176,5312.069556
-1.341105,16,5312.429775
0.530104,26,5313.00977
0.690561,26,5313.59763
15.46383,176,5317.524224
-1.069163,17,5317.914221
-1.036364,17,5318.304296
-1.681818,15,5318.651165
13.399385,176,5322.673814
0.793881,30,5323.35232
-0.278651,20,5323.808893
0.195677,23,5324.34605
14.688518,176,5328.248309
-1.005093,17,5328.630892
15.657232,176,5332.56188
14.223427,176,5336.485245
-0.089313,21,5336.956604
-0.271242,20,5337.404371
-1.383636,16,5337.764107
-0.072727,21,5338.242931
0.1,22,5338.735594
0.42087,24,5339.272519
15.593049,176,5343.241998
16.422443,176,5351.365661
-0.754545,18,5351.77755
-2.032553,14,5352.107669
15.498946,176,5356.033282
-1.317052,16,5356.407167
-0.333051,20,5356.862518
16.48135,176,5360.819776
-0.754545,18,5361.237591
0.397496,24,5361.788078
14.175235,176,5365.687899
0.270567,23,5366.215423
-0.4865,19,5366.654493
7.121869,161,5370.272426
0.195677,23,5370.785205
0.20694,23,5371.297608
16.918191,176,5375.253903
18.076569,176,5379.153556
13.535421,176,5383.051848
-0.128862,21,5383.528958
15.531753,176,5387.462549
-0.789091,18,5387.867394
-0.784407,18,5388.272004
4.592017,112,5390.811385
13.678857,176,5394.794298
-0.754545,18,5399.450617
3.786331,145,5402.669549
-0.272727,20,5403.115567
-0.297257,20,5403.57099
0.468171,25,5404.136842
-0.817316,18,5404.547904
-0.293489,20,5405.010427
0.196614,23,5405.539417
14.824317,176,5409.515284
-0.768959,18,5409.91939
15.227233,176,5413.843647
-1.383636,16,5414.211362
0.09074,22,5414.711047
-0.754545,18,5415.121734
14.949524,176,5419.083714
15.382493,176,5423.012531
0.26032,23,5423.534486
3.056385,84,5425.425724
0.318571,24,5425.973244
-1.072727,17,5426.352224
0.630351,28,5426.974309
-0.750532,18,5427.376493
-0.333051,20,5427.822075
18.50855,176,5431.75742
16.821138,176,5435.684676
15.134488,176,5439.619087
-1.072727,17,5440.022815
-0.789091,18,5440.434196
-0.532727,19,5440.862239
-0.303636,20,5441.316946
15.934635,176,5445.235958
-0.532727,19,5449.90998
1.514067,49,5450.995152
-0.250301,20,5451.441342
7.470719,172,5455.281091
-0.129535,21,5455.74952
-0.821899,18,5456.158712
-0.129535,21,5456.643232
0.072727,22,5457.157133
14.876267,176,5461.092934
16.584733,176,5465.060518
-1.759717,15,5465.403418
-1.072727,17,5465.790195
-0.754545,18,5466.199128
-0.313727,20,5466.660582
-0.737188,18,5467.079288
-0.303636,20,5467.535119
17.43039,176,5471.506496
-0.333051,20,5471.957145
0.046707,22,5472.448282
-0.303636,20,5472.89679
3.274491,163,5476.60269
0.369346,24,5477.16308
-0.532727,19,5477.597078
-1.366442,16,5477.964127
16.664953,176,5481.92541
16.711046,176,5485.855166
16.277715,176,5489.789155
-0.754545,18,5490.193049
-0.333051,20,5490.647297
-0.563838,19,5491.079848
-1.036364,17,5491.464266
15.052877,176,5495.427263
-1.072727,17,5500.024915
16.343551,176,5503.937105
-0.333051,20,5504.38877
-0.763455,18,5504.793153
-0.789091,18,5505.204443
16.042546,176,5509.1302
-0.262169,20,5509.580295
-1.107232,17,5509.969689
15.340829,176,5513.908049
-0.333051,20,5514.365068
-2.436364,13,5514.665151
16.944014,176,5518.606494
16.200024,176,5522.55376
-0.561169,19,5522.988351
-0.754545,18,5523.39153
16.98593,176,5527.307138
0.249037,23,5527.85122
-0.129535,21,5528.330022
0.531783,25,5528.894832
15.276094,176,5532.807359
0.047289,22,5533.321202
-0.101818,21,5533.814272
-1.021772,17,5534.211234
-0.992758,17,5534.616462
0.125443,22,5535.123948
16.313796,176,5539.035821
-1.742677,15,5539.381808
16.768935,176,5543.323609
-0.272727,20,5543.780751
16.265298,176,5552.042635
-0.789091,18,5552.454881
17.864022,176,5556.404962
-0.5,19,5556.840807
16.571639,176,5560.776112
-0.072727,21,5561.246586
-0.720465,18,5561.652426
-0.821899,18,5562.071457
-1.419838,16,5562.432248
-0.060768,21,5562.911185
-0.999704,17,5563.296077
15.178193,176,5567.224228
0.320206,24,5567.768053
-1.718423,15,5568.105829
-0.072727,21,5568.58468
-0.015304,21,5569.053281
16.117215,176,5572.951725
-1.107232,17,5573.334616
-0.053958,21,5573.814113
14.88996,176,5577.786109
14.482535,176,5581.709605
-1.419838,16,5582.085562
-0.303636,20,5582.544224
-0.801808,18,5582.962936
-1.352011,16,5583.330452
-1.419838,16,5583.69303
-0.129535,21,5584.165471
15.272554,176,5588.093481
16.656483,176,5592.083316
-0.26987,20,5592.539954
-0.09937,21,5593.025681
-0.754545,18,5593.439509
-0.813525,18,5593.859643
-1.414759,16,5594.221643
19.003822,176,5602.40458
-1.072727,17,5602.804802
-0.129535,21,5603.29051
13.711227,176,5607.202783
0.490588,26,5607.789905
-0.563838,19,5608.224799
-1.383636,16,5608.592298
-0.303636,20,5609.047546
16.18256,176,5612.957684
-0.821899,18,5613.3705
15.975318,176,5617.283502
17.910377,176,5621.197706
0.36177,24,5621.754848
14.528678,176,5625.717515
2.913952,84,5627.594001
-0.754545,18,5628.006595
-1.748919,15,5628.352748
16.468819,176,5632.311283
0.427352,24,5632.852672
17.801182,176,5636.826675
0.317374,24,5637.373105
-1.383192,16,5637.742759
-0.272727,20,5638.209586
-0.125695,21,5638.688845
0.072727,22,5639.191197
0.412981,25,5639.757872
-0.129535,21,5640.244236
0.1,22,5640.738863
-1.721818,15,5641.084673
-0.129535,21,5641.562726
15.147731,176,5645.545754
15.474774,176,5653.797056
0.195677,23,5654.33141
0.317374,24,5654.883694
14.94734,176,5658.829618
15.432011,176,5662.757185
-1.721818,15,5663.103951
14.675251,176,5667.010619
14.496775,176,5670.966265
-1.036364,17,5671.356179
15.951443,176,5675.316562
15.073526,176,5679.294594
0.195677,23,5679.82528
13.031764,176,5683.758138
-0.065331,21,5684.236112
0.432727,25,5684.801631
12.562293,176,5688.757729
0.23983,23,5689.273889
13.489409,176,5693.214932
0.237091,23,5693.731758
15.31499,176,5701.989578
0.317387,24,5702.542127
-0.754545,18,5702.96268
-0.322758,20,5703.435545
0.24637,23,5703.973247
-1.036364,17,5704.377913
0.22,23,5704.907926
13.259965,176,5708.842889
14.784486,176,5712.800714
0.344687,24,5713.360451
-1.345455,16,5713.731588
-1.358833,16,5714.098719
-0.778468,18,5714.516914
14.443622,176,5718.481652
-0.129535,21,5718.966881
-0.563838,19,5719.396085
16.026761,176,5723.309068
-0.272727,20,5723.767173
-0.750451,18,5724.183078
-0.072727,21,5724.669718
15.390646,176,5728.626065
15.06867,176,5732.57825
-1.107232,17,5732.970256
-0.532727,19,5733.397227
-0.532727,19,5733.826724
-0.090109,21,5734.306444
0.046707,22,5734.79967
-0.129535,21,5735.276579
-0.100237,21,5735.754788
-0.563838,19,5736.189914
0.1,22,5736.700009
0.687454,27,5737.309445
13.61386,176,5741.254728
-1.345455,16,5741.623252
14.119175,176,5745.578147
16.614972,176,5753.886049
-0.532727,19,5754.323391
0.317508,24,5754.878352
-1.036364,17,5755.269064
-1.383636,16,5755.629696
16.207199,176,5759.572072
14.074365,176,5763.463145
16.678587,176,5767.395662
-0.303636,20,5767.853134
15.709409,176,5771.802924
6.204037,173,5775.682491
-0.532727,19,5776.117598
-1.107232,17,5776.500471
14.102752,176,5780.4617
1.189036,47,5781.543684
0.22,23,5782.075175
-0.101818,21,5782.55557
-0.129535,21,5783.033037
-1.383636,16,5783.399029
-2.045455,14,5783.722342
-1.419838,16,5784.0958
-1.043669,17,5784.48396
15.952418,176,5788.448846
-1.345455,16,5788.816963
-1.107232,17,5789.213835
14.603137,176,5793.173906
0.317374,24,5793.71887
15.279759,176,5797.649135
-1.105566,17,5802.337116
16.24549,176,5806.27849
14.001692,176,5810.23509
-1.036364,17,5810.629232
-0.739021,18,5811.030475
-0.520692,19,5811.463067
-0.07026,21,5811.940811
15.86969,176,5815.926356
15.560346,176,5819.861539
12.36082,176,5823.774847
-0.129535,21,5824.254241
0.082554,22,5824.745747
0.575134,26,5825.322344
12.872424,176,5829.230738
0.363636,24,5829.763816
3.17521,110,5832.235735
0.767008,29,5832.876733
-0.101818,21,5833.344892
0.320465,24,5833.878276
-0.101818,21,5834.347858
13.720956,176,5838.211349
-0.129535,21,5838.686296
-0.784203,18,5839.096856
0.245455,23,5839.616906
-0.5,19,5840.051716
16.448921,176,5843.954062
18.062858,176,5852.197358
-1.072727,17,5852.575914
-1.072727,17,5852.954591
-0.754545,18,5853.363076
-0.489451,19,5853.79324
-0.532727,19,5854.215799
2.10279,70,5855.765815
-0.789091,18,5856.174839
14.419325,176,5860.067767
6.908253,173,5863.951502
-0.101818,21,5864.424679
-1.036364,17,5864.806168
-0.069569,21,5865.277416
-1.345455,16,5865.643549
-0.5,19,5866.067585
-0.532727,19,5866.491073
16.631809,176,5870.410233
-0.754545,18,5870.816335
0.675272,27,5871.423615
-0.101818,21,5871.900105
-1.345121,16,5872.259941
0.1,22,5872.759385
13.942561,176,5876.671307
0.411905,24,5877.218618
-0.017253,21,5877.701363
16.438344,176,5881.604764
-0.532727,19,5882.029853
0.072727,22,5882.520985
0.054753,22,5883.026796
16.95676,176,5886.905096
0.1,22,5887.401062
-0.821899,18,5887.803244
4.488379,144,5891.000921
-0.101818,21,5891.48591
17.86932,176,5895.368793
-1.036364,17,5895.755789
-0.563838,19,5896.18742
-1.107232,17,5896.582755
-0.821899,18,5896.999
2.794918,118,5903.933831
-0.303636,20,5904.389613
0.195677,23,5904.912185
3.075431,57,5906.213662
-1.345455,16,5906.579422
0.1,22,5907.078917
14.878731,176,5910.995483
-0.789091,18,5911.405512
18.641532,176,5915.272327
-0.120194,21,5915.768501
-0.272727,20,5916.227822
15.731699,176,5920.120958
-1.107232,17,5920.508842
14.615435,176,5924.456192
-1.353926,16,5924.81624
-1.072727,17,5925.205462
16.191169,176,5929.131172
15.389347,176,5933.046805
-1.419838,16,5933.414405
13.462035,176,5937.32551
-1.718821,15,5937.678886
0.22,23,5938.198092
-1.759717,15,5938.544586
-0.563838,19,5938.979183
0.227587,23,5939.499029
-1.345455,16,5939.864589
-1.721818,15,5940.202311
-0.821899,18,5940.603335
0.100573,22,5941.091797
0.376774,24,5941.645364
-0.127775,21,5942.119142
-0.303636,20,5942.570549
-0.743243,18,5942.979566
14.622342,176,5946.862496
-0.754545,18,5947.264809
-0.129535,21,5947.743687
15.252614,176,5955.9315
13.08379,176,5959.847525
-1.706972,15,5960.183868
-0.101818,21,5960.650693
0.395214,24,5961.183349
0.249602,23,5961.703875
14.924686,176,5965.583157
-1.3622,16,5965.940796
0.156528,22,5966.436277
-0.781364,18,5966.846489
-2.045455,14,5967.168567
15.561592,176,5971.107168
14.340453,176,5975.007638
1.45572,53,5976.190177
15.652615,176,5980.113995
-0.563838,19,5980.537526
14.569934,176,5984.471659
15.663826,176,5988.397928
3.506135,130,5991.288938
-0.467866,19,5991.719514
0.101817,22,5992.209088
0.1,22,5992.698689
0.072727,22,5993.208917
-0.821899,18,5993.618166
-0.821899,18,5994.019551
15.217857,176,6002.26389
-1.419838,16,6002.632766
14.364141,176,6006.51614
0.079661,22,6007.00568
-0.789091,18,6007.406751
-0.228617,20,6007.859981
-0.467187,19,6008.306973
-0.789091,18,6008.717558
-0.5,19,6009.151251
15.4622,176,6013.073504
0.633543,28,6013.696492
0.222794,23,6014.217354
-1.345455,16,6014.584408
-1.721818,15,6014.921852
0.492963,25,6015.493274
0.355899,24,6016.029231
-0.303636,20,6016.48302
0.106755,22,6016.974752
-0.532727,19,6017.399745
13.061727,176,6021.313315
-0.029196,21,6021.789421
15.772447,176,6025.72209
-0.530922,19,6026.15221
15.611676,176,6030.133856
-0.789091,18,6030.545179
15.121062,176,6034.447116
-1.036364,17,6034.838905
-0.821899,18,6035.243723
-1.759717,15,6035.581957
-0.749039,18,6035.986568
15.068483,176,6039.916838
-0.532727,19,6040.350924
-1.05222,17,6040.739638
-0.562296,19,6041.170813
-0.563838,19,6041.59442
-2.071455,14,6041.908221
-0.272727,20,6042.367655
-0.290608,20,6042.821649
15.014971,176,6046.731179
-0.02236,21,6047.208313
-0.821899,18,6047.618304
-1.681818,15,6047.956377
16.244127,176,6056.20258
-0.563838,19,6056.642638
-0.532727,19,6057.074487
15.799531,176,6060.957737
14.181056,176,6064.90387
0.445021,25,6065.460496
16.157984,176,6069.368881
0.350571,24,6069.914438
-0.754545,18,6070.324651
16.337428,176,6074.232636
0.072727,22,6074.735012
-1.703132,15,6075.072528
-1.107185,17,6075.477088
15.428986,176,6079.369007
-0.129535,21,6079.834483
16.423577,176,6083.740923
-1.072727,17,6084.121797
0.363636,24,6084.659504
16.611099,176,6088.619586
15.910218,176,6092.564109
14.214437,176,6096.475137
13.807565,176,6104.685117
-0.5,19,6105.131116
-1.369764,16,6105.495858
-0.2743,20,6105.942724
14.648048,176,6109.840558
15.046075,176,6113.805365
14.893581,176,6117.704344
13.851549,176,6121.631398
-1.681818,15,6121.975089
-1.072727,17,6122.361301
-1.383636,16,6122.718546
-1.036364,17,6123.098612
14.263629,176,6126.99633
-0.563838,19,6127.420576
-0.101818,21,6127.887254
0.136224,21,6128.359305
-1.681818,15,6128.702404
0.195677,23,6129.212938
0.1,22,6129.710308
-1.036364,17,6130.088902
13.669476,176,6134.005779
0.245455,23,6134.524028
15.946281,176,6138.406719
-2.461049,13,6138.699141
13.64788,176,6142.629591
0.34,24,6143.162222
-1.072727,17,6143.542193
-0.789091,18,6143.942896
15.066497,176,6147.875972
16.951129,176,6156.114414
16.437915,176,6159.996888
14.380647,176,6163.900618
-0.539162,19,6164.326038
-1.419838,16,6164.683359
14.316786,176,6168.593688
14.585392,176,6172.503009
15.23739,176,6176.395737
0.245885,23,6176.905665
16.842414,176,6180.801748
-1.419832,16,6181.17525
-1.072727,17,6181.56431
-0.5,19,6181.987887
-0.129535,21,6182.462711
-1.371084,16,6182.821477
-2.087273,14,6183.144063
-1.419838,16,6183.504094
-0.101818,21,6183.979065
-1.345455,16,6184.344363
-0.532727,19,6184.774998
-0.563838,19,6185.205251
-1.345455,16,6185.563666
-0.303636,20,6186.007226
