#{"t_start": 1774707374.2965882, "env_id": "continuous-highway-v0"}
r,l,t
5.959206,176,4531.123293
0.055575,22,4531.616106
0.528596,26,4532.193986
17.339486,176,4536.170619
-0.333051,20,4536.627301
1.736383,53,4537.796852
-0.128757,21,4538.265833
-1.036364,17,4538.655236
-0.303636,20,4539.118429
0.278276,23,4539.645455
-0.1277,21,4540.113211
0.357852,23,4540.634702
-0.240405,20,4541.092432
0.317374,24,4545.797567
-1.072727,17,4546.186461
16.742704,176,4550.137374
0.487879,25,4550.695094
-0.501979,19,4551.130779
0.046707,22,4551.639464
14.341912,176,4555.635565
17.22802,176,4559.608403
-1.383636,16,4559.979042
14.924155,176,4563.932342
-0.129535,21,4564.405394
15.82038,176,4568.406892
14.237644,176,4572.402669
-0.754545,18,4572.805886
0.340298,24,4573.339945
-1.072727,17,4573.719802
1.954958,55,4574.92939
13.860491,176,4578.910936
-1.072727,17,4579.292984
-1.345455,16,4579.651175
0.656664,26,4580.241383
-1.721818,15,4580.594752
-0.108952,21,4581.074853
-0.789091,18,4581.494435
-1.355637,16,4581.862365
19.523274,176,4585.780429
-1.036364,17,4586.171884
16.527561,176,4590.097393
15.870809,176,4598.260408
0.337705,24,4598.822967
-1.345455,16,4599.191641
13.587583,176,4603.196021
-1.345455,16,4603.564829
0.1,22,4604.066108
0.467254,24,4604.6107
-1.103146,17,4605.00072
-0.326506,20,4605.449887
-0.101818,21,4605.927454
15.810287,176,4609.870242
16.711652,176,4613.805758
-1.107232,17,4614.196417
-0.532727,19,4614.623144
-0.72231,18,4615.028149
-0.303636,20,4615.476354
13.914681,176,4619.434404
-0.303636,20,4619.888833
0.798922,31,4620.59462
-1.359598,16,4620.963197
17.059119,176,4624.890419
17.429957,176,4628.817129
14.849031,176,4632.849213
0.1,22,4633.341567
0.046707,22,4633.841194
16.567713,176,4637.745803
13.910716,176,4641.677722
16.772618,176,4649.856138
-0.321766,20,4650.306381
13.433482,176,4654.355091
16.066015,176,4658.396698
-1.107232,17,4658.799846
-0.303636,20,4659.265218
14.762144,176,4663.243865
-1.345455,16,4663.604617
14.753057,176,4667.524162
-0.045318,21,4668.00147
-0.821899,18,4668.419163
15.481941,176,4672.368819
16.034459,176,4676.260039
-0.303332,20,4676.707856
-1.036364,17,4677.088867
13.815733,176,4681.049629
14.888562,176,4685.004294
0.974412,31,4685.71026
15.568035,176,4689.627241
-0.129535,21,4690.097733
14.336549,176,4698.235392
-0.821899,18,4698.648705
-2.04499,14,4698.972845
1.170658,39,4699.860822
-0.727058,18,4700.265106
-0.129535,21,4700.73922
14.051202,176,4704.66098
-0.821273,18,4705.07566
16.471879,176,4709.021541
-0.272727,20,4709.470736
-1.704859,15,4709.8092
0.317924,24,4710.345394
14.667224,176,4714.347492
-0.272727,20,4714.806722
-1.105393,17,4715.198749
16.229979,176,4719.168484
15.926823,176,4723.137977
-0.265745,20,4723.593292
-1.036364,17,4723.977228
-0.272727,20,4724.423795
-1.721818,15,4724.760001
14.754444,176,4728.671278
-0.072727,21,4729.13906
-0.333051,20,4729.586739
13.996862,176,4733.581354
16.609226,176,4737.562536
14.441499,176,4741.479722
13.236508,176,4749.6033
14.487625,176,4753.524989
-0.129535,21,4754.011174
0.591122,26,4754.599196
14.556205,176,4758.520859
-0.272727,20,4758.968062
-0.5,19,4759.39215
-0.535065,19,4759.816762
14.691256,176,4763.741709
1.252276,41,4764.676738
-1.419838,16,4765.044995
-1.036364,17,4765.43611
-0.5,19,4765.878145
-0.054319,21,4766.358121
0.305593,23,4766.889749
0.348218,24,4767.433666
0.056545,22,4767.932557
-0.754545,18,4768.343546
-0.129535,21,4768.813297
14.483402,176,4772.732942
15.511793,176,4776.665855
13.455557,176,4780.58127
15.294436,176,4784.532746
-1.075571,17,4784.930991
0.046707,22,4785.438908
16.626817,176,4789.351066
-0.5,19,4789.787079
15.471634,176,4797.928357
18.095431,176,4801.899768
-2.087273,14,4802.224424
0.77474,30,4802.909046
15.986494,176,4806.868978
-0.750525,18,4807.273403
-0.789091,18,4807.684246
14.827771,176,4811.679682
16.045002,176,4815.58792
-0.214873,20,4816.043598
-0.821899,18,4816.454828
-1.027721,17,4816.843211
0.457058,25,4817.398859
0.230974,23,4817.910789
-0.303223,20,4818.356685
15.405297,176,4822.258572
-0.498482,19,4822.683151
13.685254,176,4826.635086
-0.789091,18,4827.045506
-0.494843,19,4827.469116
16.72657,176,4831.384751
13.098072,176,4835.302608
17.648363,176,4839.205508
-1.419838,16,4839.57249
-0.5,19,4839.997047
-1.709685,15,4840.333623
-0.73108,18,4840.745233
0.317374,24,4841.297126
-0.729313,18,4841.70764
-1.036364,17,4842.097134
17.604821,176,4850.266493
18.924239,176,4854.213198
14.668336,176,4858.190533
-1.383636,16,4858.566679
-0.216976,20,4859.030225
-0.511471,19,4859.47959
0.796995,30,4860.180608
-0.722943,18,4860.607898
16.211667,176,4864.543338
16.721298,176,4868.497181
-1.033341,17,4868.890366
16.551284,176,4872.831894
-1.345455,16,4873.198354
16.984263,176,4877.107243
-1.027649,17,4877.488741
-0.245019,20,4877.93686
-0.754545,18,4878.337807
-0.5,19,4878.762171
-1.107232,17,4879.143032
-0.821899,18,4879.545489
-0.072727,21,4880.012081
16.282936,176,4883.932672
15.751568,176,4887.918263
15.510769,176,4891.887281
13.234489,176,4900.022476
14.957039,176,4903.969547
-0.097276,21,4904.447416
16.796257,176,4908.416297
0.45547,25,4908.982026
15.07703,176,4912.874443
14.472778,176,4916.791615
-0.754545,18,4917.203637
1.102263,37,4918.0428
15.578875,176,4922.000747
-0.093649,21,4922.4772
17.166451,176,4926.382012
15.220557,176,4930.293072
-0.528327,19,4930.718635
0.072727,22,4931.232208
16.435205,176,4935.199707
-0.082898,21,4935.697907
0.195677,23,4936.221243
-0.129535,21,4936.703075
-0.187901,20,4937.175653
-1.681818,15,4937.516401
-1.681818,15,4937.856965
-0.070919,21,4938.328392
-0.821899,18,4938.740093
-0.754545,18,4939.143072
15.014654,176,4943.131567
-1.036364,17,4947.657657
15.860323,176,4951.614242
-0.100338,21,4952.096787
0.454545,25,4952.671053
-1.345455,16,4953.030976
15.538834,176,4956.989441
17.040083,176,4960.922698
-0.5,19,4961.355572
-0.06792,21,4961.833465
-0.563838,19,4962.275406
15.253392,176,4966.23904
14.19249,176,4970.163533
-0.789091,18,4970.575659
-0.491865,19,4971.009917
0.340646,24,4971.554505
-1.107232,17,4971.945617
17.244247,176,4975.93146
14.087406,176,4979.851211
15.828409,176,4983.831499
13.282452,176,4987.77796
15.978174,176,4991.690364
-0.303636,20,4992.137079
-0.789091,18,4992.555777
0.317374,24,4993.099438
0.432116,25,4997.876242
0.105624,21,4998.355447
-0.329743,20,4998.810915
-0.099521,21,4999.288795
16.811667,176,5003.285926
0.438811,25,5003.85326
-0.821899,18,5004.254955
16.798362,176,5008.188725
0.22,23,5008.718098
-0.789091,18,5009.131354
16.569667,176,5013.030293
13.275364,176,5016.939974
15.426589,176,5020.902461
-0.789091,18,5021.307722
-1.345455,16,5021.667832
-0.532727,19,5022.100932
13.803831,176,5026.026118
0.385961,24,5026.57081
0.533871,25,5027.132
-0.333051,20,5027.581599
-0.789091,18,5027.984261
-1.345455,16,5028.349521
0.22,23,5028.878898
0.206855,23,5029.401834
0.382754,24,5029.943646
0.853697,32,5030.671268
-0.072727,21,5031.155005
-0.754545,18,5031.573738
15.740895,176,5035.486661
-0.129535,21,5035.965923
4.928892,93,5038.060309
1.334098,43,5039.038385
-0.072727,21,5039.525541
-0.532727,19,5039.965988
18.67395,176,5048.117932
0.227335,23,5048.643943
-2.436364,13,5048.938284
-0.821899,18,5049.359758
-1.419838,16,5049.726216
-1.036364,17,5050.115603
-1.681818,15,5050.454285
-0.270282,20,5050.902596
-0.101818,21,5051.381714
-0.023181,21,5051.86955
13.88228,176,5055.822251
-0.563838,19,5056.255563
0.331665,24,5056.788775
-1.383636,16,5057.147979
14.354346,176,5061.05223
-0.095169,21,5061.530318
16.975499,176,5065.501928
-0.563838,19,5065.92803
14.361513,176,5069.869296
-0.175797,20,5070.315612
-0.532727,19,5070.740285
17.606152,176,5074.64137
0.51949,26,5075.222261
-0.5,19,5075.656191
0.515681,25,5076.237078
-0.303636,20,5076.693055
-0.527182,19,5077.127596
15.97457,176,5081.075763
-0.789091,18,5081.487519
-0.563029,19,5081.9143
-1.072727,17,5082.296511
16.862139,176,5086.208753
16.647541,176,5090.14869
15.810205,176,5098.260376
-0.754545,18,5098.68914
18.147663,176,5102.585725
0.072727,22,5103.083589
-0.49396,19,5103.518415
14.963234,176,5107.442784
1.774578,78,5109.194879
-1.383636,16,5109.554594
-0.752972,18,5109.957388
-0.789091,18,5110.360474
0.245455,23,5110.873439
1.547226,49,5111.980731
-0.072727,21,5112.464837
-0.563838,19,5112.889913
-0.272727,20,5113.336504
-0.303636,20,5113.782639
-0.129535,21,5114.250535
0.988877,34,5115.003334
-1.345455,16,5115.369617
-1.072727,17,5115.749285
0.195895,23,5116.291323
-0.5,19,5116.7306
-0.072727,21,5117.208589
-0.270064,20,5117.662459
-0.101818,21,5118.131572
-0.821899,18,5118.533527
-1.383636,16,5118.890612
-0.563838,19,5119.314152
-0.164055,20,5119.761139
-0.333051,20,5120.214532
16.866594,176,5124.120532
-0.563838,19,5124.544301
15.714276,176,5128.491536
-0.303636,20,5128.943025
-1.036364,17,5129.338097
0.577152,27,5129.953148
-1.036364,17,5130.359596
13.9633,176,5134.266604
-0.30167,20,5134.728946
0.245455,23,5135.265469
17.885509,176,5139.194682
-0.129535,21,5139.680888
-0.821899,18,5140.091555
1.153868,40,5141.013705
15.943277,176,5149.179952
-1.107232,17,5149.57461
-1.721818,15,5149.929089
14.825666,176,5153.847629
-1.072727,17,5154.238023
-1.407312,16,5154.598682
-1.379846,16,5154.959814
15.599796,176,5158.906295
-1.759717,15,5159.246348
0.046707,22,5159.760772
0.221236,23,5160.284002
16.039882,176,5164.205022
1.695416,64,5165.637262
0.411798,25,5166.211348
15.940214,176,5170.167133
0.1,22,5170.668161
-0.303636,20,5171.131431
-0.532727,19,5171.573004
-0.333051,20,5172.037571
-0.303636,20,5172.495731
-0.821899,18,5172.91161
-0.788988,18,5173.315157
13.085762,176,5177.245368
-0.751206,18,5177.655425
-0.789091,18,5178.066517
4.197932,175,5181.979729
15.720607,176,5185.956908
13.75273,176,5189.889831
-0.563838,19,5190.332838
15.953267,176,5194.219324
-1.345455,16,5198.834404
-0.5,19,5199.274711
0.072727,22,5199.769299
-0.072727,21,5200.233435
-0.5,19,5200.662714
0.39107,24,5201.195448
16.227451,176,5205.108104
-0.821899,18,5205.511276
0.245455,23,5206.025003
0.245455,23,5206.537165
0.046707,22,5207.026371
-1.072727,17,5207.417051
0.643362,28,5208.063042
14.361036,176,5211.969855
-1.077648,17,5212.350551
-0.072727,21,5212.826326
15.360164,176,5216.756703
13.891677,176,5220.668857
0.072727,22,5221.169538
-0.101818,21,5221.640553
-1.419838,16,5222.00892
-0.097825,21,5222.494456
0.414705,25,5223.060168
-1.107232,17,5223.45019
0.22,23,5223.964159
14.896495,176,5227.880047
-1.721818,15,5228.219071
14.032591,176,5232.155741
-2.042723,14,5232.475872
-0.754545,18,5232.8872
0.717658,27,5233.497082
0.317374,24,5234.041398
4.33959,168,5237.840022
-0.272727,20,5238.294437
16.461787,176,5242.266967
-0.821899,18,5242.674801
-0.101818,21,5243.145021
0.04676,22,5243.643939
3.075928,119,5250.567672
-1.411307,16,5250.943954
14.677844,176,5254.890396
14.175406,176,5258.791948
14.243012,176,5262.731809
15.306976,176,5266.675155
-1.036364,17,5267.062705
-0.280839,20,5267.524888
-1.107232,17,5267.908415
0.510384,26,5268.501821
16.500489,176,5272.418517
-0.086801,21,5272.901927
-0.5,19,5273.344302
14.419474,176,5277.237537
0.245868,23,5277.773601
1.5391,52,5278.961223
17.143064,176,5282.8789
0.414237,25,5283.442827
0.046707,22,5283.932293
16.786297,176,5287.865052
16.810448,176,5291.799584
-2.045455,14,5292.124884
-0.333051,20,5292.572201
14.491061,176,5300.753693
16.8475,176,5304.67885
-1.072727,17,5305.060264
-1.107232,17,5305.455667
0.072727,22,5305.953802
-0.000605,21,5306.438073
0.247496,23,5306.958364
15.113623,176,5310.871985
-0.504941,19,5311.304403
-0.255182,20,5311.752634
15.913656,176,5315.687355
0.072727,22,5316.184411
15.72475,176,5320.169922
-0.821899,18,5320.584673
-1.107232,17,5320.975915
16.080183,176,5324.991565
15.241892,176,5328.900542
-0.486115,19,5329.32792
0.072827,22,5329.821075
15.33749,176,5333.730031
-2.087273,14,5334.045485
16.063895,176,5337.989617
13.242793,176,5341.957407
16.287969,176,5350.065223
-0.785714,18,5350.477201
-1.377438,16,5350.843239
-1.345455,16,5351.202572
-1.345455,16,5351.570093
-0.555452,19,5352.009725
-0.532727,19,5352.448504
0.222343,23,5352.959969
-1.072727,17,5353.341186
-0.072727,21,5353.808822
16.289002,176,5357.748689
-0.072727,21,5358.218521
-0.496048,19,5358.646947
-0.5,19,5359.070981
0.072727,22,5359.562829
-0.821899,18,5359.966104
-0.023313,21,5360.444271
-0.532727,19,5360.891633
-0.819028,18,5361.309245
-1.107232,17,5361.690309
13.067378,176,5365.590184
-0.303636,20,5366.051354
0.046707,22,5366.556533
-1.072727,17,5366.952978
0.102506,22,5367.450983
0.1,22,5367.947632
13.94254,176,5371.873374
1.043276,33,5372.615001
-0.532727,19,5373.048979
0.047854,22,5373.546158
-0.817884,18,5373.955619
-0.532727,19,5374.380673
0.22074,23,5374.893939
15.712199,176,5378.794603
16.012122,176,5382.690248
-1.072727,17,5383.079578
-0.072727,21,5383.556658
-0.563838,19,5383.981353
-0.03159,21,5384.450027
-0.560336,19,5384.874623
-0.560235,19,5385.307096
15.660699,176,5389.231826
-0.494259,19,5389.667091
14.529028,176,5393.650039
-2.436364,13,5393.952565
-1.321991,16,5394.316573
0.046707,22,5394.822349
-1.759717,15,5399.396539
15.954967,176,5403.318064
-0.563838,19,5403.753847
0.317374,24,5404.296117
-0.532727,19,5404.736445
-0.5,19,5405.177057
0.239098,23,5405.706612
0.412289,25,5406.287454
-0.5,19,5406.7229
-1.639385,15,5407.058228
14.805227,176,5410.980971
0.358767,24,5411.516761
15.382563,176,5415.479741
16.641265,176,5419.442974
16.554705,176,5423.370595
-1.107232,17,5423.759471
-0.272727,20,5424.206631
-1.333426,16,5424.567404
15.437576,176,5428.50439
-1.072727,17,5428.88574
-0.821899,18,5429.287104
0.048817,22,5429.792719
-0.789091,18,5430.200952
17.064235,176,5434.096451
-0.563838,19,5434.528369
-0.821899,18,5434.930966
-0.272727,20,5435.391712
-0.301058,20,5435.84359
-0.261429,20,5436.294659
-1.383636,16,5436.653764
4.523627,100,5438.866773
-0.722429,18,5439.280745
0.1,22,5439.794002
3.333759,169,5443.575286
16.69529,176,5451.753714
-0.066554,21,5452.23055
-0.821899,18,5452.633579
16.678422,176,5456.566282
-1.345455,16,5456.940178
-1.383636,16,5457.323692
-0.21836,20,5457.78624
17.151087,176,5461.705745
-1.383636,16,5462.08045
1.490431,42,5463.019054
-0.789091,18,5463.421728
0.34,24,5463.957448
-1.67546,15,5464.292966
-1.072727,17,5464.673091
13.25658,176,5468.685526
-1.072727,17,5469.075498
14.677957,176,5473.03522
-0.787743,18,5473.440861
0.27723,23,5473.956999
0.046707,22,5474.453433
-0.563838,19,5474.879472
-0.789091,18,5475.298312
-1.419838,16,5475.673889
0.34,24,5476.217957
-0.74177,18,5476.630412
-0.129501,21,5477.109077
15.898914,176,5481.079973
-0.821899,18,5481.491238
0.411798,25,5482.063907
2.833725,64,5483.501488
16.963986,176,5487.42547
0.245455,23,5487.946105
-1.34623,16,5488.304424
17.140884,176,5492.25082
-0.257896,20,5492.704496
16.246056,176,5500.864066
-1.35128,16,5501.232095
0.369698,24,5501.768055
16.583044,176,5505.694308
-0.232011,20,5506.14332
17.125742,176,5510.084636
-0.129535,21,5510.562132
-0.072727,21,5511.03408
-0.563838,19,5511.459767
0.582992,26,5512.040541
16.954192,176,5515.976375
0.076929,22,5516.466377
-0.101039,21,5516.935986
-0.101818,21,5517.420468
-0.272254,20,5517.866187
-1.400323,16,5518.224736
15.438777,176,5522.165135
-0.754545,18,5522.581955
-0.781493,18,5522.986539
-0.532019,19,5523.419273
14.994941,176,5527.33474
-0.712302,18,5527.752822
-2.436364,13,5528.055445
16.168332,176,5531.971319
0.102757,22,5532.462465
-0.789091,18,5532.879265
-0.783794,18,5533.289363
-0.761729,18,5533.716275
0.338968,24,5534.283452
-0.129535,21,5534.776179
16.606807,176,5538.696698
0.229531,23,5539.217958
16.667329,176,5543.160017
-0.821899,18,5543.570864
-0.254858,20,5544.02807
-0.523502,19,5544.453372
-0.729514,18,5544.857903
0.195677,23,5545.371881
-0.752798,18,5545.797157
-0.789091,18,5550.482806
0.1,22,5550.977528
0.051618,22,5551.476423
-0.754545,18,5551.879436
-0.808218,18,5552.290234
-1.099832,17,5552.680092
-0.754545,18,5553.084083
-0.5,19,5553.511954
0.611383,26,5554.100067
15.503056,176,5558.06097
15.623797,176,5561.994581
-0.532727,19,5562.430038
14.960536,176,5566.356683
-1.072727,17,5566.738135
-0.277047,20,5567.192097
-1.680937,15,5567.537466
15.423774,176,5571.454554
16.273417,176,5575.407944
-2.045455,14,5575.731759
0.22,23,5576.255099
-2.119623,14,5576.572852
-1.419838,16,5576.932891
16.040902,176,5580.850784
-1.709752,15,5581.188525
-0.294873,20,5581.634309
15.712051,176,5585.622204
16.426906,176,5589.60688
0.790961,30,5590.283179
-1.072727,17,5590.665403
-0.303625,20,5591.112484
-1.036364,17,5591.493645
-0.10631,21,5591.963988
-1.383636,16,5592.331134
-0.461051,19,5592.773437
17.695604,176,5600.996139
16.008278,176,5604.960973
13.635729,176,5608.90505
-0.129535,21,5609.383241
-0.121286,21,5609.852287
15.929587,176,5613.769425
-0.821899,18,5614.173219
-0.129535,21,5614.642548
-1.072727,17,5615.029074
16.564111,176,5618.910337
15.434389,176,5622.884337
0.072727,22,5623.385118
14.711861,176,5627.317779
0.046707,22,5627.820086
-0.5,19,5628.254467
-0.5,19,5628.696691
-1.383636,16,5629.065856
-0.101818,21,5629.535034
-0.515138,19,5629.962617
15.452228,176,5633.917146
-0.101818,21,5634.387416
-0.821899,18,5634.792507
-1.419838,16,5635.153141
0.589274,26,5635.735066
-1.709384,15,5636.080032
0.22,23,5636.59598
-0.789091,18,5637.009372
0.235949,23,5637.533748
-0.088393,21,5638.013888
0.197744,23,5638.545476
0.467612,25,5639.114472
-0.101497,21,5639.592984
-0.101818,21,5640.079118
14.880828,176,5644.057055
0.108925,22,5644.561353
-1.358662,16,5644.92162
-1.759717,15,5645.262831
-0.333051,20,5645.729856
-0.303636,20,5646.192243
-0.821899,18,5650.868894
-0.788681,18,5651.273366
0.055341,22,5651.76697
-0.754545,18,5652.173042
-1.036364,17,5652.554926
15.292506,176,5656.534979
0.34,24,5657.06942
-0.216615,20,5657.516381
-0.072727,21,5657.987889
0.234744,23,5658.502474
14.564651,176,5662.438609
-0.789091,18,5662.851451
14.233798,176,5666.758963
-0.129535,21,5667.244989
-0.532727,19,5667.679279
16.551478,176,5671.625717
-2.045455,14,5671.941898
-1.383636,16,5672.302238
