#{"t_start": 1774707374.2943304, "env_id": "continuous-highway-v0"}
r,l,t
0.046707,22,4621.978465
14.407743,176,4625.91384
-0.129535,21,4626.383181
16.330785,176,4630.321521
13.751712,176,4634.334192
13.82864,176,4638.25316
0.283465,23,4638.765795
15.240221,176,4646.893315
-1.345455,16,4647.259059
0.031569,21,4647.729003
-1.028879,17,4648.109991
0.344192,24,4648.654217
-0.272727,20,4649.101784
14.654254,176,4653.128688
-0.75069,18,4653.541748
-1.036364,17,4653.932923
-0.5,19,4654.388463
0.403173,24,4654.939347
-0.303636,20,4655.418209
6.242098,134,4658.474028
-1.072727,17,4658.8773
0.231275,23,4659.408073
-1.681818,15,4659.756142
-0.129275,21,4660.234204
0.961465,33,4660.97817
-0.5,19,4661.404018
0.469274,25,4661.971606
0.34,24,4662.506458
-0.072727,21,4662.974503
16.089933,176,4666.89748
0.370888,24,4667.431285
-0.754545,18,4667.842439
-1.315668,16,4668.208488
-1.419838,16,4668.582798
-0.421323,19,4669.015735
-0.087312,21,4669.492237
-0.789091,18,4669.902389
19.179025,176,4673.813102
14.293985,176,4677.720993
-1.036364,17,4678.110589
-0.562144,19,4678.534181
-0.744617,18,4678.940037
15.827773,176,4682.904067
-0.129535,21,4683.374607
0.083759,22,4683.865734
-0.53398,19,4684.290434
-1.036364,17,4684.670067
14.079401,176,4688.612298
15.270557,176,4696.735325
-0.333051,20,4697.184289
14.216395,176,4701.165775
-0.047986,21,4701.642812
7.605622,145,4704.869716
-0.821899,18,4705.281926
-0.333051,20,4705.728367
-0.528096,19,4706.152533
-0.333051,20,4706.600806
-0.492119,19,4707.04288
14.062762,176,4710.98439
-1.345455,16,4711.351977
-0.563838,19,4711.787969
-0.754545,18,4712.200505
17.630136,176,4716.21458
15.890475,176,4720.163197
-0.029494,21,4720.642734
-1.072727,17,4721.033135
-0.24242,20,4721.490079
-1.383636,16,4721.848391
16.272983,176,4725.794348
15.338014,176,4729.708786
16.081539,176,4733.703155
-0.333051,20,4734.164949
-0.50838,19,4734.59833
-0.754545,18,4735.010023
-0.554067,19,4735.443752
15.894996,176,4739.349621
15.740403,176,4747.447443
-0.303636,20,4747.895519
-0.101818,21,4748.369266
-0.272727,20,4748.825554
-0.272727,20,4749.28212
15.008571,176,4753.211344
-0.5,19,4753.645908
14.696054,176,4757.585605
15.734869,176,4761.507931
16.917633,176,4765.489836
-0.303636,20,4765.954209
0.452379,25,4766.523031
-2.087273,14,4766.839383
-1.071518,17,4767.230062
0.202742,23,4767.751351
0.1,22,4768.250078
13.883556,176,4772.17944
15.620738,176,4776.109998
14.032268,176,4780.007816
-0.458525,19,4780.444499
15.642421,176,4784.393968
0.072727,22,4784.903568
-1.721818,15,4785.256688
-0.811962,18,4785.67763
-0.101818,21,4786.155573
15.434537,176,4790.075449
0.588818,26,4790.664996
-0.532727,19,4791.100442
0.072588,22,4791.603867
0.04798,22,4792.104557
16.807351,176,4800.221937
-0.272727,20,4800.670101
0.256215,23,4801.183331
-0.496313,19,4801.608683
-0.821899,18,4802.020114
-1.095515,17,4802.411707
-0.303636,20,4802.859616
-0.129535,21,4803.352459
-0.124128,21,4803.818586
-1.759717,15,4804.165141
-1.681818,15,4804.508463
15.318167,176,4808.440625
0.078676,22,4808.941156
-0.816434,18,4809.352774
-0.746902,18,4809.756389
0.072727,22,4810.270092
17.520663,176,4814.199026
-0.754545,18,4814.602324
0.528739,26,4815.188219
-0.5,19,4815.620399
0.090634,22,4816.120358
16.652511,176,4820.052759
15.502022,176,4823.952483
0.432727,25,4824.527265
-0.78182,18,4824.940563
0.611659,27,4825.541669
0.421804,24,4826.075086
-1.681818,15,4826.411533
-1.072727,17,4826.799127
16.068548,176,4830.709115
-0.481546,19,4831.136694
17.878865,176,4835.055264
13.900003,176,4838.958999
-0.563838,19,4839.391347
14.9742,176,4847.57425
-0.101818,21,4848.052701
-0.396181,19,4848.486305
-0.5,19,4848.911789
-1.062832,17,4849.300464
-0.552426,19,4849.725087
-0.723979,18,4850.129569
14.172623,176,4854.07651
-0.684852,18,4854.487748
14.322645,176,4858.472354
0.436325,25,4859.062551
0.072727,22,4859.577837
-0.740662,18,4859.997653
-0.530644,19,4860.440585
-0.5,19,4860.88923
15.498609,176,4864.816217
14.730066,176,4868.773136
-0.445943,19,4869.209635
16.059845,176,4873.148315
16.23317,176,4877.057689
14.550615,176,4881.002327
16.464242,176,4884.934962
-0.329667,20,4885.394364
-0.5,19,4885.831434
0.345598,24,4886.368268
-1.107232,17,4886.752536
0.070704,22,4887.245104
-0.101818,21,4887.714977
-0.478914,19,4888.148732
13.316882,176,4892.117543
-0.754545,18,4892.521729
16.007772,176,4900.668952
-0.43845,19,4901.095621
-0.754545,18,4901.502785
-0.253643,20,4901.950968
-1.230527,16,4902.311392
14.300716,176,4906.253786
-1.681818,15,4906.591815
-0.532727,19,4907.017731
-2.087225,14,4907.333519
-0.303636,20,4907.780427
-0.789091,18,4908.183458
16.084169,176,4912.089641
14.341627,176,4916.009836
13.829859,176,4919.976315
-1.072727,17,4920.355789
-0.468314,19,4920.789358
-0.129535,21,4921.264519
-0.101818,21,4921.732402
-0.272727,20,4922.186143
0.246024,23,4922.714323
16.185567,176,4926.610759
-1.345455,16,4926.977819
15.275716,176,4930.889963
-1.107232,17,4931.286338
15.764542,176,4935.25438
16.111232,176,4939.284487
-0.333051,20,4939.748671
0.697659,27,4940.36459
-0.754545,18,4940.766536
-1.072727,17,4941.159374
-0.333051,20,4941.615406
-1.345455,16,4941.976431
17.492365,176,4950.050092
-0.530467,19,4950.485184
-1.036364,17,4950.875895
-0.072727,21,4951.345474
0.506932,25,4951.913015
-1.419838,16,4952.283794
-1.345455,16,4952.64313
-0.754545,18,4953.063093
14.772962,176,4957.021646
-0.061937,21,4957.493007
0.978002,31,4958.193734
15.755218,176,4962.12894
-0.333051,20,4962.602853
15.284115,176,4966.556208
16.100172,176,4970.481108
15.501953,176,4974.477711
-0.101818,21,4974.957338
-0.100703,21,4975.435509
15.685939,176,4979.352483
16.737567,176,4983.329868
15.264578,176,4987.271393
16.241417,176,4991.194773
-0.563838,19,4991.619466
14.615607,176,4999.836531
0.375321,24,5000.390209
16.939844,176,5004.374571
16.471496,176,5008.316245
14.80848,176,5012.226868
15.158143,176,5016.135296
-1.345455,16,5016.493668
0.046788,22,5016.994427
-1.371527,16,5017.357846
0.526003,26,5017.948013
16.896458,176,5021.897606
-0.272727,20,5022.35287
15.890094,176,5026.277829
16.953967,176,5030.267907
0.196222,23,5030.792162
-1.036364,17,5031.187435
16.114652,176,5035.107327
-1.072727,17,5035.489395
-1.036364,17,5035.871449
14.039075,176,5039.872039
16.529506,176,5043.805276
0.072727,22,5048.527943
-0.303636,20,5048.992501
-2.045455,14,5049.309859
-0.746003,18,5049.728933
-1.107232,17,5050.1179
1.063239,49,5051.222157
0.481385,26,5051.82016
15.884114,176,5055.772918
-0.333051,20,5056.228262
18.412912,176,5060.140518
-0.101818,21,5060.608111
0.34,24,5061.15139
-0.563838,19,5061.584765
-0.303636,20,5062.037363
17.478906,176,5066.003828
-0.333051,20,5066.452844
0.779229,29,5067.106584
-0.754545,18,5067.515959
16.868975,176,5071.42867
16.622606,176,5075.342251
-0.789091,18,5075.761663
-1.107232,17,5076.143272
-0.532727,19,5076.577225
0.822897,33,5077.345582
-0.333051,20,5077.793796
-0.067817,21,5078.262721
0.995685,32,5078.97372
-0.814446,18,5079.377893
-1.681818,15,5079.722303
-0.53184,19,5080.14714
16.191272,176,5084.077142
-0.5,19,5084.505019
13.227299,176,5088.406404
-0.5,19,5088.830273
0.226096,23,5089.350533
-0.773085,18,5089.761567
-0.817849,18,5090.181315
18.273065,176,5098.293194
16.564124,176,5102.20075
-0.789091,18,5102.618179
16.418698,176,5106.522182
-1.345455,16,5106.887951
-0.783281,18,5107.305858
0.046707,22,5107.812172
14.730851,176,5111.753899
-1.383636,16,5112.130352
14.703502,176,5116.080683
-0.786632,18,5116.506252
-0.562389,19,5116.938384
0.268286,22,5117.438357
15.574092,176,5121.39201
13.777401,176,5125.282377
-0.821899,18,5125.69468
-0.563838,19,5126.126299
17.202343,176,5130.095201
-0.241195,20,5130.569437
-0.333035,20,5131.026226
17.005236,176,5134.945126
-1.681818,15,5135.297875
-1.721818,15,5135.651183
16.120039,176,5139.565051
0.435713,25,5140.146532
-0.506153,19,5140.57965
14.486308,176,5148.747584
-0.5,19,5149.182868
0.062756,22,5149.695527
0.605959,27,5150.31464
-0.303636,20,5150.766863
-0.122384,21,5151.236553
18.440633,176,5155.167971
0.1,22,5155.669238
16.026791,176,5159.615988
-0.303636,20,5160.08026
-0.072727,21,5160.559289
-0.754545,18,5160.965991
16.248994,176,5164.873797
0.075808,22,5165.366447
-1.419838,16,5165.735513
-1.345455,16,5166.095214
-1.345455,16,5166.464824
-0.821899,18,5166.878975
-0.476957,19,5167.303335
-0.563838,19,5167.728498
14.823506,176,5171.72216
-0.563838,19,5172.158658
0.413481,25,5172.729033
13.146994,176,5176.645712
-0.072727,21,5177.130691
16.10103,176,5181.070769
-0.049039,21,5181.549145
-0.563838,19,5181.982085
-0.532727,19,5182.41313
0.341933,24,5182.954879
-0.563838,19,5183.386186
-0.789091,18,5183.79678
-0.129535,21,5184.272158
15.774188,176,5188.210418
16.595884,176,5192.158372
15.356755,176,5200.330276
13.205266,176,5204.230176
-1.721818,15,5204.567752
-1.098813,17,5204.948321
16.285373,176,5208.919901
14.976009,176,5212.828366
-1.759717,15,5213.173856
-0.821899,18,5213.577027
-0.789091,18,5213.98086
17.77503,176,5217.89037
13.54661,176,5221.827102
-0.45476,19,5222.260962
13.499416,176,5226.199416
-0.754545,18,5226.601134
13.50878,176,5230.532344
0.099577,22,5231.024333
-0.323314,20,5231.47361
0.245455,23,5231.996459
0.048644,22,5232.508083
13.945925,176,5236.485409
16.467338,176,5240.450603
-0.272727,20,5240.908952
-1.419838,16,5241.269667
-0.789091,18,5241.680524
-1.667138,15,5242.020481
14.627456,176,5250.224466
-0.821188,18,5250.644836
-1.345455,16,5251.020254
-0.528761,19,5251.454374
16.059198,176,5255.386294
15.307516,176,5259.28585
-1.9398,14,5259.602171
-1.036364,17,5259.985086
16.825376,176,5263.917419
-0.272727,20,5264.365647
0.110169,22,5264.857531
16.718881,176,5268.837687
16.217936,176,5272.756788
-0.961947,17,5273.154701
-1.681818,15,5273.509567
15.774716,176,5277.408461
15.540553,176,5281.337483
0.1,22,5281.829824
-0.280267,20,5282.284162
14.928014,176,5286.190007
-0.303636,20,5286.634315
-0.333051,20,5287.089925
-0.821899,18,5287.523656
17.996018,176,5291.460854
-0.780127,18,5291.876996
15.39934,176,5300.048601
-1.107232,17,5300.432491
0.574263,27,5301.060222
-1.680578,15,5301.414122
15.297695,176,5305.318693
12.926273,176,5309.27018
14.932917,176,5313.215234
-0.012748,21,5313.694493
18.369276,176,5317.619869
-0.268873,20,5318.07672
-1.107187,17,5318.466385
-0.272727,20,5318.924517
-1.345455,16,5319.285394
0.1,22,5319.783007
-1.383636,16,5320.142729
-1.345455,16,5320.512424
-0.303636,20,5320.978483
0.967416,33,5321.729329
-0.464797,19,5322.160464
0.148241,22,5322.674271
-1.721818,15,5323.01375
0.129348,22,5323.515403
-1.759717,15,5323.861343
14.938403,176,5327.778903
13.949591,176,5331.718887
15.326852,176,5335.621063
15.862807,176,5339.588968
-1.72464,15,5339.928451
0.147959,22,5340.417752
-0.535582,19,5340.843203
0.158514,22,5341.342685
-1.418695,16,5341.70225
14.502206,176,5349.818824
0.237899,23,5350.33959
-0.563838,19,5350.771864
16.08705,176,5354.738991
-0.563838,19,5355.162809
-0.064494,21,5355.632514
0.078727,22,5356.130014
17.243007,176,5360.086025
-1.062823,17,5360.476556
18.259281,176,5364.406452
14.776151,176,5368.404372
18.458923,176,5372.322084
15.903401,176,5376.274024
-0.563838,19,5376.698745
14.712952,176,5380.583763
0.055922,22,5381.075339
14.436222,176,5385.016333
13.318566,176,5388.939245
0.539601,26,5389.529957
-0.532727,19,5389.963628
-0.789091,18,5390.375133
-1.040835,17,5390.759249
-1.036364,17,5391.149493
-0.789091,18,5391.555269
-0.754545,18,5391.961743
-1.072727,17,5392.3438
-1.333259,16,5392.708152
0.072727,22,5393.202209
-0.129535,21,5393.682753
18.135688,176,5401.869404
16.834619,176,5405.870684
-1.681818,15,5406.215806
-0.532727,19,5406.651397
0.533217,26,5407.244892
-0.129535,21,5407.714278
14.848931,176,5411.636457
15.075579,176,5415.600264
-1.345455,16,5415.959961
-1.353635,16,5416.320612
0.1,22,5416.813871
0.1,22,5417.306792
-1.383636,16,5417.666023
-2.045455,14,5417.979711
-0.129535,21,5418.450345
6.04355,132,5421.41554
-0.559568,19,5421.840605
13.533299,176,5425.789564
17.414404,176,5429.720455
-0.283876,20,5430.17349
-0.5,19,5430.606284
-0.303636,20,5431.051108
15.342822,176,5434.962793
-1.345455,16,5435.320574
17.29952,176,5439.252795
-0.129535,21,5439.744147
-0.129535,21,5440.228349
0.77399,29,5440.892295
17.207065,176,5444.810969
15.516563,176,5452.995115
-0.114553,21,5453.465408
-0.69293,18,5453.869906
4.746082,145,5457.127162
-0.4931,19,5457.576333
-1.03585,17,5457.971778
17.876296,176,5461.892221
-1.017131,17,5462.288259
16.204867,176,5466.250636
-0.49586,19,5466.690573
0.22,23,5467.220181
-1.326432,16,5467.587312
0.504592,26,5468.166986
-1.346211,16,5468.526932
0.249215,23,5469.047746
-0.789091,18,5469.4583
-0.789091,18,5469.860474
-0.789091,18,5470.26298
-1.392031,16,5470.623042
-0.746348,18,5471.033352
14.495719,176,5474.999478
-0.303636,20,5475.462936
15.398334,176,5479.468404
16.194921,176,5483.429665
15.468239,176,5487.354475
-0.240564,20,5487.808437
14.4428,176,5491.760394
0.208311,22,5492.253539
-0.258333,20,5492.707251
-1.741869,15,5493.047442
13.879199,176,5501.203564
17.403404,176,5505.129872
14.15317,176,5509.056254
16.912391,176,5513.018594
15.899773,176,5516.967858
-1.036364,17,5517.348095
14.632163,176,5521.289171
16.048816,176,5525.230429
17.966465,176,5529.210585
-0.281763,19,5529.639404
13.40869,176,5533.577946
-0.129535,21,5534.071513
-1.036364,17,5534.476369
15.49,176,5538.40658
16.138987,176,5542.346096
0.195677,23,5542.867717
15.105646,176,5551.140984
15.21695,176,5555.100662
0.202683,23,5555.616376
-0.789091,18,5556.022593
-0.821899,18,5556.435379
-0.535323,19,5556.871038
-0.301749,20,5557.319607
3.867938,129,5560.195918
15.775378,176,5564.162662
-1.072727,17,5564.546493
15.687954,176,5568.487962
17.933321,176,5572.38551
-0.072727,21,5572.856381
0.57335,25,5573.431412
-0.101818,21,5573.910951
16.313289,176,5577.889331
14.390502,176,5581.812093
-1.334393,16,5582.182372
-0.302407,20,5582.647395
14.307108,176,5586.577795
0.516122,25,5587.143978
-0.076121,21,5587.619682
0.379477,24,5588.169035
0.021077,21,5588.647672
-0.072727,21,5589.139905
0.081032,22,5589.639644
15.327764,176,5593.630788
0.746277,27,5594.25171
16.485918,176,5602.43485
-1.09302,17,5602.835084
-0.294775,20,5603.29059
-0.303636,20,5603.741615
16.80399,176,5607.649501
-1.383636,16,5608.017812
0.279649,23,5608.540187
16.535139,176,5612.458823
-1.107232,17,5612.841168
-0.272727,20,5613.295721
14.465479,176,5617.209908
14.51507,176,5621.124049
-0.072727,21,5621.614575
-0.563838,19,5622.048492
-1.67214,15,5622.386885
-1.036364,17,5622.766921
-0.821899,18,5623.181162
-0.821899,18,5623.593992
-0.129535,21,5624.063661
-0.129535,21,5624.537535
16.159309,176,5628.492516
-0.5,19,5628.92768
14.82759,176,5632.882314
-1.072727,17,5633.263668
0.046707,22,5633.757614
15.238071,176,5637.742571
-1.107232,17,5638.135394
16.300538,176,5642.14405
-0.821899,18,5642.549153
1.294442,39,5643.425727
-1.086526,17,5643.807747
-0.101818,21,5644.291091
14.570598,176,5652.557037
-0.821899,18,5652.96241
-0.789091,18,5653.371237
-0.129535,21,5653.849882
-0.272727,20,5654.301646
0.115675,22,5654.802696
14.546099,176,5658.755972
0.432727,25,5659.322814
15.025766,176,5663.265297
13.414316,176,5667.172352
-0.5,19,5667.607313
-0.272727,20,5668.063333
0.046707,22,5668.554661
13.285517,176,5672.510138
14.756471,176,5676.463033
-0.494309,19,5676.895398
-0.333051,20,5677.353192
-0.272727,20,5677.800448
-0.787643,18,5678.212178
14.465254,176,5682.177111
15.651679,176,5686.128406
-0.272727,20,5686.589322
0.285468,23,5687.113129
16.016411,176,5691.049684
16.005349,176,5694.971274
16.760771,176,5703.285846
-1.759717,15,5703.650658
-0.093764,21,5704.143263
14.321351,176,5708.080204
-0.532727,19,5708.512913
-0.754545,18,5708.9402
14.013282,176,5712.896916
-0.563838,19,5713.3305
0.059781,22,5713.84971
-0.538646,19,5714.289445
-0.754545,18,5714.701926
-0.333051,20,5715.149041
-0.303636,20,5715.596309
-0.06399,21,5716.065652
0.529988,26,5716.64407
-1.107232,17,5717.034616
-0.129062,21,5717.50524
-1.072727,17,5717.886558
-0.101818,21,5718.364398
-1.345455,16,5718.739349
15.228686,176,5722.65168
-1.383636,16,5723.017512
-0.532727,19,5723.449783
-0.789091,18,5723.867789
-0.754545,18,5724.27919
-1.371417,16,5724.639813
14.79867,176,5728.596264
0.245455,23,5729.119285
-0.303636,20,5729.568936
-1.036364,17,5729.952539
14.288155,176,5733.922386
15.711819,176,5737.92801
-0.333051,20,5738.377068
-0.789091,18,5738.782356
13.063087,176,5742.73484
-1.036364,17,5743.118405
-0.821899,18,5743.523707
-1.036364,17,5743.907264
12.972356,176,5752.17677
0.046707,22,5752.68136
-0.272727,20,5753.141473
-0.272727,20,5753.591927
0.046707,22,5754.094959
-1.345455,16,5754.463858
17.039787,176,5758.406412
0.363636,24,5758.952723
-0.821899,18,5759.359249
-0.532727,19,5759.800905
-0.789091,18,5760.202143
19.321133,176,5764.086075
-0.303636,20,5764.533621
-0.501683,19,5764.95809
-1.383636,16,5765.325916
0.413684,25,5765.882866
15.715647,176,5769.835959
15.759273,176,5773.770307
15.182319,176,5777.723204
-1.036364,17,5778.105679
-0.129535,21,5778.576571
3.558076,113,5781.153042
0.600432,27,5781.771931
16.978581,176,5785.797159
0.325772,24,5786.333942
15.592039,176,5790.305573
-0.819276,18,5790.711491
-0.5,19,5791.140504
-0.754545,18,5791.54583
-0.818243,18,5791.951414
-1.107232,17,5792.334463
0.253046,23,5792.849537
0.196802,23,5793.380878
15.915182,176,5797.308087
-1.036364,17,5797.708384
-0.101818,21,5802.484628
-1.419838,16,5802.845028
16.176562,176,5806.772076
-1.107232,17,5807.161165
16.666125,176,5811.125674
-0.563838,19,5811.55894
-1.107232,17,5811.940817
0.221323,22,5812.434417
-0.52954,19,5812.859479
-0.127493,21,5813.330037
-0.531782,19,5813.756747
-0.5,19,5814.185677
-0.789091,18,5814.604818
-0.129535,21,5815.082187
-0.303636,20,5815.538939
-0.754545,18,5815.956658
16.346796,176,5819.891659
15.749225,176,5823.804662
5.833778,138,5826.876695
-0.272727,20,5827.326981
-1.759717,15,5827.668752
-0.101818,21,5828.134353
4.084616,110,5830.573285
17.818958,176,5834.507621
18.069927,176,5838.371924
15.312344,176,5842.310896
0.195677,23,5842.824459
