#{"t_start": 1774694036.758772, "env_id": "continuous-highway-v0"}
r,l,t
-1.107232,17,6469.88479
-1.419838,16,6470.252046
14.850911,176,6474.22988
-0.072727,21,6474.69797
-1.419838,16,6475.056603
-0.264321,20,6475.500387
-1.107232,17,6475.877763
16.670921,176,6479.832805
13.533384,176,6483.759871
16.18852,176,6487.70641
-1.345455,16,6488.077462
-0.333051,20,6488.533968
16.304617,176,6493.690144
18.270507,176,6497.633498
-1.419838,16,6497.999717
0.422725,25,6498.561291
-0.272727,20,6499.015065
-1.345455,16,6499.381535
13.858174,176,6504.486459
-1.345455,16,6505.111038
0.1,22,6505.864094
16.033178,176,6514.783386
-1.681818,15,6515.132202
16.52322,176,6519.071327
16.460218,176,6524.344395
17.276244,176,6528.260317
-0.129535,21,6528.729636
14.301609,176,6533.15674
18.285783,176,6537.97601
14.989966,176,6541.868419
0.494952,25,6542.434228
-0.5,19,6542.869275
14.627731,176,6547.21415
-0.532727,19,6547.901021
-0.299597,20,6548.519514
-0.333051,20,6549.196666
-0.789091,18,6549.74737
0.102696,22,6550.250581
-0.045481,21,6550.730642
-1.036364,17,6551.114172
-0.272727,20,6551.571429
15.576766,176,6555.560653
-0.300961,20,6556.010985
13.406059,176,6561.528938
-0.532727,19,6562.254747
0.317374,24,6562.903586
0.22,23,6563.439851
16.094335,176,6572.329723
16.240067,176,6576.41049
-0.541131,19,6577.086314
16.25623,176,6581.795752
-0.5,19,6582.228047
15.733033,176,6586.108762
-1.419838,16,6586.466299
0.046707,22,6586.95467
-0.754545,18,6587.354512
0.245455,23,6587.865677
15.420912,176,6592.704924
14.43031,176,6597.127585
0.251692,23,6597.751574
15.68023,176,6602.357914
14.82146,176,6606.257066
-0.101818,21,6606.72454
-1.419838,16,6607.081965
18.887401,176,6610.967942
13.980306,176,6616.998292
-2.126297,14,6617.319796
16.360945,176,6621.243601
14.860258,176,6630.199894
-0.272727,20,6630.644238
0.046707,22,6631.133863
0.046707,22,6631.623625
-0.7531,18,6632.026057
0.365523,24,6632.566272
-1.721818,15,6632.910493
-0.272727,20,6633.37252
0.317374,24,6633.913782
-0.129535,21,6634.390759
-0.5,19,6634.822127
-1.107232,17,6635.210104
14.243154,176,6640.491003
0.20966,23,6641.002199
-0.563838,19,6641.425859
-1.681818,15,6641.770809
-0.5,19,6642.205374
16.816845,176,6646.156903
19.278747,176,6650.088511
-0.754545,18,6650.510859
-0.789091,18,6651.066666
15.872623,176,6656.067386
13.024368,176,6659.965252
-1.383636,16,6660.332423
0.072727,22,6660.820033
16.252322,176,6664.70108
-1.759717,15,6665.046002
-1.107232,17,6665.629699
18.523036,176,6670.775957
-0.072727,21,6671.252178
17.502464,176,6675.13454
-0.5,19,6675.558471
14.648439,176,6685.520314
-1.068967,17,6685.906638
0.072727,22,6686.401773
-0.563838,19,6686.831968
19.681364,176,6690.747897
-0.754545,18,6691.153659
-0.821899,18,6691.559897
-0.532727,19,6692.00405
-0.303636,20,6692.452873
16.782724,176,6698.284787
-0.333051,20,6698.738703
16.315534,176,6702.630805
-1.721818,15,6702.966453
0.411798,25,6703.54584
15.241774,176,6708.000474
-0.532727,19,6708.654467
14.31071,176,6713.769329
-0.129535,21,6714.247708
-0.563838,19,6714.676536
-0.129535,21,6715.156105
-0.303636,20,6715.612696
-0.303636,20,6716.069308
-1.345455,16,6716.438747
-0.303636,20,6716.894446
-0.789091,18,6717.299415
-0.821899,18,6717.711944
14.689438,176,6721.623992
-0.532727,19,6722.054374
-0.333051,20,6722.510442
-1.383636,16,6722.879847
-1.072727,17,6723.269493
-1.072727,17,6723.648936
-1.419838,16,6724.223593
-0.532727,19,6724.911148
-0.532727,19,6725.446892
16.566995,176,6730.715014
-1.345455,16,6731.075757
16.31633,176,6739.997315
16.426569,176,6745.068211
16.579048,176,6749.52674
0.22,23,6750.057827
-0.821899,18,6750.475938
-0.532727,19,6750.910296
-0.789091,18,6751.321806
17.739915,176,6755.24252
18.925587,176,6759.123141
-1.107232,17,6759.847728
-1.107232,17,6760.315462
-0.789091,18,6760.967395
-0.072727,21,6761.72877
-0.563838,19,6762.303367
0.245455,23,6762.821029
0.077192,22,6763.316576
0.072727,22,6763.812737
15.611807,176,6767.744119
16.23398,176,6771.650361
16.195355,176,6775.596889
-0.563838,19,6776.024673
0.072727,22,6776.583401
-1.681818,15,6777.237714
-0.789091,18,6777.82185
-0.072727,21,6778.569417
16.258211,176,6783.165213
-0.333051,20,6783.62277
-0.532727,19,6784.049829
-0.303636,20,6784.506046
-1.036364,17,6784.888111
17.090959,176,6789.271908
0.06642,22,6790.025144
-1.036364,17,6795.810407
-2.045455,14,6796.132855
0.1,22,6796.62431
0.22,23,6797.143151
-1.072727,17,6797.523295
-0.5,19,6797.947632
-1.345455,16,6798.305097
-0.333051,20,6798.750292
-0.754545,18,6799.152874
-0.563838,19,6799.584075
0.454545,25,6800.153824
-0.563838,19,6800.59276
-1.674371,15,6800.944507
0.046707,22,6801.455025
0.046707,22,6801.943197
-0.272727,20,6802.389613
-0.5,19,6802.811654
-0.5,19,6803.233861
16.213789,176,6808.642507
-1.419838,16,6809.122663
-0.333051,20,6809.564265
-0.563838,19,6809.985527
-0.129535,21,6810.458278
-0.333051,20,6810.909741
-0.821899,18,6811.319316
14.150839,176,6815.249368
16.391156,176,6819.161273
15.27776,176,6823.913575
0.210233,23,6824.75064
15.824979,176,6830.563229
0.195677,23,6831.090882
0.195677,23,6831.616618
-0.532727,19,6832.055211
16.14154,176,6835.972014
14.412703,176,6839.949091
-1.345455,16,6840.316204
-0.563838,19,6840.750139
-0.5,19,6841.183234
0.412951,25,6841.751243
-0.563838,19,6842.17757
0.047413,22,6842.66932
0.363636,24,6843.204703
17.76681,176,6852.721724
-1.383636,16,6853.088294
18.177672,176,6858.613768
-0.563838,19,6859.048734
-0.5,19,6859.4825
-0.333051,20,6859.931618
0.046707,22,6860.426517
-0.821899,18,6860.840052
14.915704,176,6864.785828
-1.721818,15,6865.137627
19.070114,176,6869.033328
15.464186,176,6873.307466
18.467854,176,6878.507528
16.845103,176,6882.46939
-0.821635,18,6882.886886
0.411798,25,6883.451575
-1.419838,16,6883.815923
17.272214,176,6888.70217
0.046707,22,6889.198135
16.700618,176,6893.121538
12.360526,176,6898.326644
16.638056,176,6902.256679
0.411929,25,6902.818249
-0.101818,21,6908.293052
0.22,23,6908.816534
-1.721818,15,6909.293712
15.568502,176,6914.35399
13.38092,176,6918.281982
16.632824,176,6923.196439
15.63446,176,6927.127244
14.259366,176,6932.320336
16.195046,176,6936.448753
15.790687,176,6940.388677
0.046707,22,6940.887816
-1.036364,17,6941.269615
15.793281,176,6945.171242
-1.107232,17,6945.598438
-1.383636,16,6946.26723
-0.272727,20,6946.874195
-2.48,13,6947.171381
14.884212,176,6952.904331
-0.129535,21,6953.482397
-1.107232,17,6953.865469
-0.303636,20,6954.311562
-1.345455,16,6954.677819
-0.333051,20,6955.125
-0.129535,21,6955.593542
15.794058,176,6959.509483
-0.072727,21,6964.984032
-0.563838,19,6965.417946
0.046707,22,6965.918091
18.288808,176,6970.170173
-0.563838,19,6970.708915
15.589188,176,6976.607622
14.370402,176,6980.586319
13.271633,176,6984.57305
0.1,22,6985.080367
15.837087,176,6989.103868
-0.821899,18,6989.510229
16.618599,176,6993.453116
-0.5,19,6993.885175
17.603666,176,6999.284446
17.08376,176,7003.228984
-0.789091,18,7003.641312
0.34,24,7004.181091
15.234903,176,7008.062347
-0.532727,19,7008.505258
-0.333051,20,7008.959181
0.046707,22,7009.458425
0.245455,23,7009.9812
-0.333051,20,7010.439374
-0.303636,20,7011.179217
0.34,24,7011.958096
-1.419838,16,7012.550695
16.964382,176,7022.127708
13.513307,176,7026.000467
-0.821899,18,7026.419814
-0.303636,20,7026.889439
-1.107232,17,7027.281914
16.62034,176,7032.466419
14.312612,176,7036.543558
0.195677,23,7037.061435
0.432727,25,7037.623821
-0.303636,20,7038.077903
-0.532727,19,7038.500364
-1.036364,17,7038.880078
16.464128,176,7043.00825
-0.272727,20,7043.734087
18.123835,176,7048.840596
-0.754545,18,7049.444068
0.072727,22,7049.949246
-1.072727,17,7050.329427
16.347753,176,7054.234435
-0.333051,20,7054.677879
0.195677,23,7055.187703
16.952996,176,7059.072393
-1.681818,15,7059.409707
17.099919,176,7064.164333
16.084623,176,7069.731879
