#{"t_start": 1774694036.7585778, "env_id": "continuous-highway-v0"}
r,l,t
12.257921,176,6979.559676
-0.303636,20,6980.017444
-1.072727,17,6980.403753
14.027959,176,6984.389349
-0.5,19,6984.831208
-0.532727,19,6985.266037
-0.563838,19,6985.700239
-1.036364,17,6986.091181
-0.563838,19,6986.52456
-1.107232,17,6986.915936
-0.301533,20,6987.371784
-0.272727,20,6987.834148
0.504795,26,6988.420412
18.135224,176,6992.375806
-0.789091,18,6992.779502
15.261338,176,6998.025544
0.072727,22,6998.680537
16.274399,176,7002.618733
-1.383636,16,7002.978909
-1.036364,17,7003.371012
-0.789091,18,7003.78084
15.082399,176,7007.650761
-1.036364,17,7008.033228
-0.563838,19,7008.475605
15.758325,176,7013.660061
16.116343,176,7022.790058
17.756805,176,7026.706008
-0.129535,21,7027.185583
-0.821899,18,7027.599959
13.728873,176,7032.954841
17.966936,176,7036.856377
-0.129535,21,7037.332216
12.571282,176,7041.229224
-0.272727,20,7041.677722
14.646356,176,7046.466941
-0.789091,18,7047.038651
16.009191,176,7051.824497
0.411798,25,7052.379183
-0.532727,19,7052.809216
-0.303636,20,7053.261397
13.343959,176,7057.148075
14.348425,176,7061.043435
14.440172,176,7066.803281
17.27534,176,7071.359288
0.454545,25,7071.920947
0.245455,23,7072.433728
