#{"t_start": 1774694036.7586849, "env_id": "continuous-highway-v0"}
r,l,t
-1.036364,17,6771.745959
-0.754545,18,6772.148686
-0.333051,20,6772.602502
-0.563838,19,6773.026353
14.497383,176,6777.4632
-1.383636,16,6777.899359
16.831718,176,6782.758531
15.495049,176,6786.720922
4.185549,141,6795.993358
17.154331,176,6799.948841
-0.097652,21,6800.431286
-1.107232,17,6800.819048
14.765032,176,6804.984975
16.080684,176,6810.296933
-0.333051,20,6810.749304
17.382741,176,6814.682065
-1.419838,16,6815.04604
-1.072727,17,6815.440329
-1.345455,16,6815.805307
-0.333051,20,6816.252151
-0.563838,19,6816.682811
13.699703,176,6820.57634
-1.072727,17,6820.959337
-0.789091,18,6821.359594
-0.754545,18,6821.763885
-0.563838,19,6822.567388
-0.101818,21,6823.336838
0.046707,22,6823.992202
17.540733,176,6830.096238
-0.101818,21,6830.563503
-0.272727,20,6831.017329
-0.072727,21,6831.499916
-0.563838,19,6831.93049
-1.681818,15,6832.281542
18.920908,176,6836.200856
-0.789091,18,6836.606351
-0.333051,20,6837.054207
16.310155,176,6841.043341
-0.303636,20,6841.500982
17.662276,176,6845.460976
-0.239468,20,6845.919452
-0.303636,20,6851.908946
-0.821899,18,6852.318663
-0.333051,20,6852.773575
17.240988,176,6858.295798
-1.759717,15,6858.643497
-0.821899,18,6859.048817
-1.072727,17,6859.430869
15.266808,176,6863.394932
-1.345455,16,6863.754171
-1.681818,15,6864.090206
-0.821899,18,6864.492275
-1.072727,17,6864.881304
-0.821899,18,6865.299506
16.036676,176,6869.194338
-1.036364,17,6869.57601
19.669185,176,6874.060903
-0.754545,18,6874.464144
16.21598,176,6879.452181
-0.272727,20,6879.906434
18.523103,176,6883.891685
-1.107232,17,6884.603711
-1.414429,16,6885.027358
-0.072727,21,6885.785593
17.495436,176,6889.979323
15.305846,176,6893.899144
-0.101818,21,6894.54529
16.362704,176,6899.581281
-0.272727,20,6900.029263
15.886212,176,6908.978531
-1.345455,16,6909.688379
-1.759717,15,6910.137154
17.164282,176,6914.863798
0.195677,23,6915.373221
0.111006,22,6915.870703
-1.721818,15,6916.217123
14.830217,176,6920.621437
15.841552,176,6925.023889
-1.383636,16,6925.396488
15.220825,176,6929.650055
-0.789091,18,6930.176121
17.98185,176,6935.105258
0.046707,22,6935.602773
0.1,22,6936.10294
15.048834,176,6940.042748
-1.721818,15,6940.388978
14.079844,176,6944.280452
-0.303636,20,6944.734318
-0.532727,19,6945.17149
0.317374,24,6945.855494
-0.101818,21,6946.672401
0.245455,23,6947.22371
-0.072727,21,6947.696816
-0.5,19,6948.243899
-0.789091,18,6949.023382
17.58163,176,6954.362628
14.950166,176,6958.275963
14.022286,176,6967.251178
16.738271,176,6972.065959
-1.345455,16,6972.591289
-0.563838,19,6973.243308
16.304171,176,6978.282244
-0.754545,18,6978.696173
16.191641,176,6982.680598
0.072727,22,6983.183208
14.745053,176,6987.208573
-0.789091,18,6987.624801
-0.272727,20,6988.082542
-0.272727,20,6988.538396
0.317374,24,6989.074715
-0.272727,20,6989.539998
-0.303636,20,6989.987736
-2.126869,14,6990.304374
-0.532727,19,6990.731277
16.623691,176,6994.673759
-0.129535,21,6995.572469
15.192023,176,7000.537903
15.786856,176,7004.492553
15.968441,176,7008.378914
-0.821899,18,7008.798125
-1.419838,16,7009.164223
14.236804,176,7014.558574
-0.072727,21,7015.025132
-1.036364,17,7015.401862
-1.036364,17,7015.780986
17.661919,176,7024.643515
0.317374,24,7025.172268
0.046707,22,7025.659288
-0.563838,19,7026.096568
-1.107232,17,7026.49324
14.129315,176,7031.247119
-1.345455,16,7031.82795
0.253202,23,7032.624821
-0.272727,20,7033.211635
-0.333051,20,7033.655583
-0.101818,21,7034.128583
-0.129535,21,7034.594195
17.575884,176,7038.499798
15.060487,176,7042.407466
-0.129535,21,7043.158445
14.144919,176,7048.274804
-0.333051,20,7048.979138
-0.789091,18,7049.539486
-1.419838,16,7049.897053
16.481365,176,7053.812796
16.224077,176,7057.705366
18.082811,176,7061.611125
18.31218,176,7067.681589
-1.345455,16,7068.256703
-1.383636,16,7068.709533
-2.045455,14,7069.032057
-0.5,19,7069.461636
