#{"t_start": 1774703030.083259, "env_id": "continuous-highway-v0"}
r,l,t
0.015598,21,2652.951169
-0.855586,17,2653.609999
-1.653205,15,2654.233974
-1.006005,17,2654.717437
-0.044298,21,2655.491948
0.373873,23,2656.28503
-0.160742,20,2656.999865
0.823278,27,2657.626631
0.397949,23,2658.162178
-0.746784,18,2658.589542
1.064045,27,2659.217858
0.019964,21,2659.703977
-0.276206,19,2660.146222
-0.679355,18,2662.77784
0.152931,22,2663.304207
2.63158,48,2664.404323
0.821411,26,2664.997906
-1.751718,15,2665.345163
-0.666254,18,2665.76504
1.640814,33,2666.506673
0.988334,28,2667.147529
-0.234186,20,2667.681558
1.011787,27,2668.682838
-1.080392,17,2669.304394
0.126103,22,2670.001074
-0.053898,21,2670.777795
1.637326,33,2671.613735
1.605908,34,2672.392817
-1.707888,15,2672.745841
1.124327,27,2673.367125
-0.192344,20,2673.83142
1.351931,38,2674.696626
-0.475066,19,2675.139015
0.19489,22,2675.653179
-0.782104,18,2676.055897
-0.102482,20,2676.509354
-0.768772,18,2676.926382
-0.773331,18,2677.346222
0.822002,27,2677.963972
-1.325812,16,2678.331996
-1.02073,17,2678.723712
-0.9068,17,2679.422032
-1.322468,16,2680.100779
-0.262658,20,2680.681554
14.738771,176,2685.302802
0.251745,23,2685.831053
0.119228,21,2686.316528
-0.316825,20,2686.794133
-1.131824,16,2687.170279
0.364612,23,2687.697601
0.131388,22,2688.205376
0.513744,24,2688.756365
0.003259,21,2689.236954
-0.465888,19,2689.677705
0.751103,26,2690.272291
0.165081,22,2690.782655
-0.532093,19,2691.21752
-0.531528,19,2691.656271
-1.419008,16,2692.024029
-0.065744,21,2692.522361
-0.027701,21,2693.285451
1.063808,28,2694.178689
-0.214931,20,2694.878341
-0.245178,20,2695.614589
0.280949,23,2696.437001
-1.357645,16,2697.037552
0.601592,24,2697.753579
0.095476,21,2698.251464
-0.546376,19,2698.694807
-0.775128,18,2699.108356
2.901476,80,2700.90575
2.786194,52,2702.085642
-0.72089,18,2702.502377
0.146193,22,2703.013671
0.36477,23,2703.535267
-0.503264,19,2703.969755
0.982222,27,2704.591945
0.702267,25,2705.161922
-0.801525,18,2705.570228
-2.141876,176,2709.541949
1.016455,27,2710.524842
-1.036119,17,2711.143786
0.07737,22,2711.951741
1.08021,28,2712.947705
0.743729,25,2713.670879
-0.038943,21,2714.153872
3.739541,62,2717.804308
-0.75893,18,2718.217195
1.820148,37,2719.072887
-0.283466,20,2719.536774
0.608454,24,2720.0864
-1.307818,16,2720.470173
-0.267847,20,2720.940346
-0.821899,18,2721.361477
0.460622,24,2721.896898
0.233989,22,2722.405505
-0.727832,18,2722.815273
-1.402206,16,2723.184516
0.895788,28,2723.846857
-1.071428,17,2724.23518
0.754786,26,2724.830951
-1.057953,17,2725.223075
-0.249098,20,2725.744819
-0.744589,18,2726.554125
0.562,24,2727.32061
0.451827,24,2728.239825
0.408884,23,2729.013947
-1.334582,16,2729.495689
-0.0894,21,2729.98649
-0.044846,21,2730.472683
-0.008948,21,2730.946892
-0.190829,20,2731.408968
-12.262333,176,2735.360862
0.210986,22,2735.866511
0.119697,22,2736.380612
-1.665845,15,2736.733018
0.131797,22,2737.250484
-1.036107,17,2737.655723
0.415677,24,2738.204849
0.047919,21,2738.68801
1.537131,29,2739.364079
2.069278,36,2740.182692
-0.062542,21,2740.982555
-0.928649,17,2741.625479
0.417913,23,2742.398442
3.588525,124,2745.517857
1.131587,28,2746.182277
-0.711316,18,2746.601257
-0.789091,18,2747.012722
-0.74457,18,2747.431347
-0.468075,19,2747.862938
0.51476,24,2748.409556
3.639973,85,2750.981091
1.849124,35,2752.153856
1.84623,40,2753.577724
2.442562,51,2754.814425
1.522366,30,2755.497574
-2.025463,14,2755.820898
1.13242,29,2756.486575
1.127312,28,2757.135922
0.280538,23,2757.672866
-1.010423,17,2758.0611
-0.266373,20,2758.533387
0.500285,24,2759.082305
-0.474825,19,2759.521099
1.802624,35,2760.325397
0.13505,22,2760.848335
-0.756419,18,2761.268107
0.163602,22,2761.774799
-1.036364,17,2762.172022
-1.321714,16,2762.547347
0.307786,23,2763.080473
-0.049979,21,2763.56347
0.429023,23,2764.092427
-0.391034,19,2764.540848
0.302644,23,2765.076249
2.368442,54,2766.297731
3.092179,55,2767.549302
0.821519,26,2768.15793
3.170697,64,2772.475687
-0.78209,18,2773.065316
1.378414,30,2774.1212
3.158214,71,2776.519838
-0.093714,21,2777.003675
-0.724142,18,2777.423736
2.200987,36,2778.241832
0.508887,24,2778.797883
-0.037948,21,2779.282175
-0.940312,17,2779.67745
0.706245,25,2780.239617
-0.018522,21,2780.72271
0.035523,21,2781.196608
2.136328,45,2782.217976
-0.28588,20,2782.685579
-0.562197,19,2783.108042
-0.321506,20,2783.560595
-0.772896,18,2783.977625
-0.074191,21,2784.45286
-0.307915,20,2784.915052
0.288975,22,2785.421221
-1.345455,16,2785.787933
0.163737,22,2786.287297
1.354391,29,2786.957253
2.205014,42,2787.922235
1.225052,28,2788.588123
-2.085841,14,2788.912611
0.309568,22,2789.421208
-0.004037,21,2789.898537
0.035932,21,2790.385426
0.725575,25,2790.958587
-0.484322,19,2791.796398
0.045565,21,2792.588121
-0.261924,20,2793.225219
-0.37453,19,2793.913151
0.37876,23,2794.654418
0.914926,28,2795.307679
0.968286,26,2795.905984
-1.63928,15,2796.258824
0.309675,22,2796.765083
-0.781134,18,2797.182016
-0.259698,20,2797.635151
-0.524106,19,2798.075482
0.103468,22,2798.578789
0.141903,22,2799.10217
-0.305934,20,2799.571459
-0.332392,20,2800.041892
0.230616,22,2800.556485
0.166955,22,2801.069759
0.487425,23,2801.596382
0.041349,21,2802.082103
-0.525907,19,2802.52517
-0.2954,20,2802.986202
0.541188,25,2803.568653
1.227691,29,2804.670355
-1.901715,14,2805.112583
1.096335,27,2806.122883
0.249556,23,2806.879941
-0.034645,21,2807.657108
-0.288927,20,2808.178099
2.715065,48,2809.279994
-0.060127,21,2809.772576
1.007626,27,2810.393075
-0.739688,18,2810.810436
-0.679557,18,2811.22039
1.332281,30,2811.912572
-1.107062,17,2812.292693
0.168758,22,2812.801367
6.406858,156,2816.370598
0.498695,24,2816.92895
-0.323996,20,2817.398941
2.971262,46,2818.474049
0.090755,22,2818.989164
3.291345,60,2820.364883
-1.383636,16,2820.732049
-0.381459,19,2821.190074
-0.037896,21,2822.156985
0.878755,27,2823.007531
3.6689,63,2827.124201
-0.382775,19,2827.567804
-1.246109,16,2827.935272
0.438649,23,2828.464299
-2.087273,14,2828.788424
0.192878,22,2829.295792
-0.041237,21,2829.762425
-1.655966,15,2830.097008
-0.230973,20,2830.540165
0.282878,22,2831.047004
1.220029,28,2831.690822
-0.512072,19,2832.125332
-1.327066,16,2832.5033
1.896406,37,2833.476297
0.440286,23,2834.525428
-1.645226,15,2834.967888
0.284978,22,2835.800416
-1.419838,16,2836.354478
-0.386621,19,2836.825041
-1.720137,15,2837.17696
2.146648,39,2838.069751
0.074697,21,2838.558767
0.474237,24,2839.104729
-0.565261,18,2839.527734
2.607692,45,2840.562884
0.35934,23,2841.098162
-0.949627,17,2841.494639
-1.086413,17,2841.884797
-2.006965,14,2842.224081
0.210148,22,2843.058901
-1.651925,15,2843.505457
0.328326,23,2844.256379
2.23932,46,2845.906379
0.262806,23,2846.714898
0.283545,23,2847.551725
1.64418,33,2848.752014
1.148294,28,2849.657884
0.128767,22,2850.148624
-1.681818,15,2850.485883
1.181201,29,2851.143745
-1.306698,16,2851.510192
0.189216,22,2852.016773
0.016517,21,2852.499557
1.446256,32,2853.248252
0.253943,22,2853.754717
0.421901,24,2854.315013
-0.95722,17,2854.713231
7.148172,161,2858.389042
-0.563687,19,2858.829033
0.409107,23,2859.356304
0.580798,25,2859.944572
-1.088975,17,2860.342547
1.058772,27,2860.967495
0.654538,24,2861.520127
-1.07577,16,2861.887643
-1.405412,16,2862.25374
-0.991481,17,2862.648738
-1.348051,16,2863.02322
1.44193,30,2863.716753
-0.784628,18,2864.145706
0.526189,24,2864.707857
1.091668,27,2865.547707
1.529998,32,2866.624116
0.598413,24,2867.546111
-0.488416,19,2868.253956
-0.560769,19,2868.698865
0.451474,24,2869.267254
2.934765,53,2870.475516
0.27721,22,2870.976056
0.511654,23,2871.488432
0.757014,26,2872.064611
0.472839,24,2872.604379
0.875904,27,2873.208679
-0.015671,21,2873.692036
0.753871,26,2874.298347
-0.778809,18,2874.704703
1.267857,31,2875.408905
1.664252,39,2876.304804
4.820624,99,2881.36492
-0.561303,19,2882.158203
0.337816,23,2882.935017
0.695798,26,2883.534721
5.412722,110,2886.056535
0.172033,22,2886.562772
0.194728,22,2887.05923
2.661853,43,2888.045731
0.673116,25,2888.617061
15.559568,176,2892.633637
-1.671471,15,2892.980326
-1.034104,17,2893.387279
0.076201,22,2893.887209
-0.251573,20,2894.347837
-0.448999,19,2894.789287
3.501842,60,2896.163299
-0.170877,20,2896.61754
1.474092,30,2897.623307
1.053865,30,2898.69304
1.973722,39,2899.845033
0.669742,25,2900.42582
1.413735,33,2901.183157
0.400493,23,2901.719192
-0.78016,18,2902.133855
2.083605,43,2903.57938
-0.530219,19,2904.293213
-1.339249,16,2904.765025
0.549529,24,2905.656785
0.627197,25,2906.563358
2.484421,44,2908.134839
-0.095606,21,2908.799828
-1.419838,16,2909.176032
0.369165,24,2909.726602
0.623774,25,2910.299984
-0.846113,17,2910.706713
0.941617,27,2911.328334
-0.522186,19,2911.766311
-0.454933,19,2912.206422
-0.18646,20,2912.669061
2.250609,38,2913.551528
-0.004556,21,2914.041238
-1.065778,17,2914.436404
1.617946,35,2915.263882
2.223301,50,2916.417509
-0.169126,20,2916.878627
-0.401831,19,2917.31843
2.004886,45,2918.360641
-1.096057,17,2918.755508
-1.37454,16,2919.131618
-1.340312,16,2919.507896
3.89761,79,2921.337173
-1.302093,16,2921.720836
4.823451,76,2923.45344
-0.765648,18,2923.881998
-0.226882,20,2924.347673
0.046546,21,2924.835416
-0.465306,19,2925.274626
1.11789,30,2925.971883
0.822047,25,2926.553624
-1.345455,16,2926.936482
-0.034214,20,2927.397454
-0.255956,20,2927.853668
2.949776,101,2931.226264
-0.473643,19,2931.917225
-0.754545,18,2932.593853
0.335754,23,2933.437031
-0.982627,17,2933.869832
-0.749642,18,2936.439742
0.863623,28,2937.089411
-0.531372,19,2937.52081
-0.260861,20,2937.973847
-0.720763,18,2938.38538
0.557903,25,2938.9477
-1.095464,17,2939.345054
0.396721,24,2939.89327
-0.331389,20,2940.341871
-1.693988,15,2940.698402
-0.065061,21,2941.192053
0.368271,23,2941.731453
0.675853,24,2942.282412
0.711194,26,2942.866776
0.118157,22,2943.384085
-1.065223,17,2943.771931
-0.114981,21,2944.254653
0.922962,28,2944.898148
-0.272727,20,2945.359238
-0.100115,21,2945.851547
-2.429988,13,2946.161238
1.397651,29,2946.872526
-0.167555,20,2947.642957
0.367002,23,2948.495322
-0.325989,20,2949.050901
-1.072727,17,2949.687433
-1.721818,15,2950.198412
0.334505,23,2950.985008
-0.064336,21,2951.497269
0.57212,24,2952.047387
-1.340544,16,2952.422631
0.125821,22,2952.938812
0.869938,26,2953.548314
-1.018058,17,2953.945245
1.940762,42,2954.923716
2.791151,64,2956.38957
1.114985,29,2957.047173
-1.106567,17,2957.433912
-0.216805,20,2957.896605
1.878999,40,2958.810123
0.876537,27,2959.426829
-0.061991,21,2959.920155
-0.076332,21,2960.414056
-0.474195,19,2960.854674
-1.335705,16,2961.216296
0.42503,23,2961.736904
-0.479,19,2962.172342
2.984042,63,2964.278507
-0.776054,18,2964.893967
2.105308,43,2966.41179
0.252305,23,2967.315293
-0.548876,19,2968.008415
-0.79399,18,2968.596338
3.420995,75,2970.336745
-0.495682,19,2970.781008
1.274916,33,2971.556375
-0.299856,20,2972.030817
3.295849,85,2973.980165
-0.789091,18,2974.392955
-0.783578,18,2974.814676
-0.814322,18,2975.234236
-1.064621,17,2975.62247
-0.080074,21,2976.113607
-2.087273,14,2976.445704
0.568715,24,2977.005876
-1.721818,15,2977.358014
0.289089,23,2977.888385
2.130943,43,2978.879109
-0.00437,21,2979.366375
-0.514634,19,2979.807284
-0.084831,21,2980.29033
-1.024323,17,2980.679727
1.678273,40,2981.741537
-0.278289,20,2982.505616
-0.821899,18,2983.103919
-0.124807,21,2983.897185
-0.011171,21,2984.616411
2.0,42,2985.57543
3.144082,79,2987.357956
-0.513162,19,2987.798088
-1.107232,17,2988.178347
0.947138,27,2990.98783
0.810709,26,2991.585325
14.996324,176,2996.7875
-0.303636,20,2997.235768
0.760793,26,2997.823292
-1.036364,17,2998.211398
-1.759418,15,2998.556604
0.625667,25,2999.130667
0.477684,25,2999.697525
1.228912,31,3000.403857
0.177607,22,3000.894127
1.017393,29,3001.551031
2.769091,69,3003.10131
2.612269,64,3004.524773
0.787056,27,3005.13954
0.952013,28,3005.785027
-0.045148,21,3006.584702
-1.383463,16,3007.252497
0.670038,26,3008.083597
0.414273,24,3008.97058
-0.748088,18,3009.59772
-0.754545,18,3010.150505
4.566689,172,3014.051659
-1.036364,17,3014.439772
-0.283405,20,3014.902915
-1.06589,17,3015.293422
-0.821685,18,3015.7135
-0.563838,19,3016.155726
-0.82063,18,3016.572971
0.4108,24,3017.132235
1.034617,30,3017.819108
-0.222377,20,3018.278495
5.10722,89,3021.371943
3.364337,67,3023.232478
0.080126,21,3023.712184
-0.115706,21,3024.19947
-0.057516,21,3024.696657
1.213598,29,3025.350199
17.889311,176,3029.344095
2.092601,52,3030.542914
-0.333051,20,3031.264093
-0.743067,18,3031.924759
-1.070909,17,3032.471548
0.109044,22,3033.268859
1.994831,51,3034.734856
-0.262145,20,3035.195427
0.171091,22,3035.698857
-1.383636,16,3036.073034
3.454549,67,3037.600479
-1.105522,17,3038.002957
-0.249859,20,3038.463018
-0.272727,20,3038.933824
-1.009947,17,3039.332864
0.200905,23,3039.847949
1.833249,34,3040.635186
-0.300591,20,3041.130274
-0.819569,18,3041.849549
0.091864,22,3042.753221
15.145033,176,3049.344484
0.201057,22,3049.863939
-0.709735,18,3050.278054
5.980675,153,3054.770317
-0.731751,18,3055.295615
-0.789091,18,3055.708425
0.436566,24,3056.262467
3.063215,130,3059.23091
-0.296518,20,3059.680831
0.349283,23,3060.221125
-0.532727,19,3060.661565
0.658678,24,3061.204084
0.147128,22,3061.706475
-0.742688,18,3062.119024
0.168826,22,3062.609539
0.928689,27,3063.239953
-0.563838,19,3063.692028
-0.51958,19,3064.4214
-0.327145,20,3065.151769
3.217169,77,3067.242762
-0.523292,19,3067.853643
-0.515392,19,3068.458554
1.903587,40,3069.44291
-0.821744,18,3069.852193
-0.03337,21,3070.328341
-0.460193,19,3070.762354
-1.072727,17,3071.158274
-0.329705,20,3071.611791
-1.345455,16,3071.986659
0.121944,22,3072.493741
-0.084041,21,3073.175279
16.884706,176,3078.124747
1.326438,32,3078.859235
-0.652871,18,3079.271126
2.486191,53,3080.68504
-0.9483,17,3081.408357
-1.106443,17,3081.828493
-1.383636,16,3082.369215
-0.81268,18,3083.033151
-0.286865,20,3083.528776
-0.5,19,3083.967868
2.628418,62,3085.386842
1.856562,43,3086.365068
0.872917,28,3087.250086
0.998047,29,3088.2322
1.869376,33,3089.231668
-1.094491,17,3089.623272
0.4565,24,3090.17692
0.602513,24,3090.736628
2.479842,56,3092.069181
0.248276,23,3092.625323
-1.679811,15,3092.980587
4.210026,113,3095.593845
-0.779037,18,3096.237133
-0.528694,19,3096.991864
-0.563838,19,3097.539168
-0.754545,18,3098.112605
-0.010453,21,3098.894791
0.069132,22,3099.685447
16.295305,176,3106.266046
-0.562945,19,3106.690699
0.224711,23,3107.21297
-1.383636,16,3107.579387
0.111398,22,3108.078833
3.133102,76,3109.832199
-0.821899,18,3110.251592
16.419201,176,3114.194908
-1.681818,15,3114.529907
-0.75082,18,3114.942414
0.32668,23,3115.468918
15.444153,176,3119.436777
-1.759717,15,3119.782096
1.149773,33,3120.533345
-0.550997,19,3120.981496
0.569293,25,3121.548921
1.111067,27,3122.159664
0.494036,24,3122.701325
0.50623,24,3123.243297
0.351397,23,3123.844168
-0.266978,20,3124.666267
0.453138,24,3125.390847
-0.486336,19,3126.022889
-1.759717,15,3126.452902
1.387606,34,3127.219128
-1.715663,15,3127.562892
-1.342617,16,3127.930454
-2.087273,14,3128.245713
3.029091,69,3129.818197
1.125807,31,3130.548872
-1.681818,15,3131.072291
1.969944,42,3132.453846
3.68978,82,3135.324037
-0.457776,19,3135.974844
-1.382007,16,3136.3471
-0.466158,19,3136.779753
-0.313497,20,3137.224532
0.363376,24,3137.759466
0.440868,24,3138.315113
16.392532,176,3142.263302
3.554224,103,3144.638324
-0.253111,20,3145.097857
0.116078,22,3145.603819
-0.514915,19,3146.038304
-0.477587,19,3146.472656
-1.969235,14,3146.79115
-0.319009,20,3147.255332
0.380137,24,3147.795547
1.483239,38,3148.661752
-0.263995,20,3149.1192
13.876404,176,3156.758115
-0.502946,19,3157.203048
14.075464,176,3161.201577
0.125833,22,3161.707452
0.907827,28,3162.345579
-0.316104,20,3162.80736
-0.267183,20,3163.260787
0.889752,28,3164.204221
-0.091148,21,3165.006513
6.097198,116,3167.80004
-0.265758,20,3168.264665
5.200545,135,3172.616026
-0.532727,19,3173.494945
0.080466,22,3174.156573
-0.320865,20,3174.634576
-0.817164,18,3175.052341
-0.315605,20,3175.524564
7.978986,173,3180.844962
1.003845,31,3181.698515
0.120696,22,3182.197253
-0.333051,20,3182.961998
14.290926,176,3188.342051
0.463227,24,3188.898858
-1.069556,17,3189.389804
-0.441664,19,3190.220991
0.458696,24,3191.042096
-0.749877,18,3191.531412
-0.263142,20,3191.984873
-0.266413,20,3192.439823
17.129219,176,3196.917797
-1.703216,15,3197.272807
1.33183,58,3199.012471
0.226228,23,3199.720289
-0.821899,18,3200.344799
-0.526928,19,3200.775488
0.256224,23,3201.309678
-1.107232,17,3201.689481
-0.818051,18,3202.090763
0.275932,22,3202.580739
16.491872,176,3207.143916
-0.754545,18,3207.695927
-0.821899,18,3208.129777
-0.082769,21,3208.608626
0.956628,28,3209.625914
13.711494,176,3216.451609
-0.972691,17,3216.848008
-0.563838,19,3217.524335
-0.122663,21,3218.434434
-0.101173,21,3219.078817
-0.177563,20,3219.54488
17.042622,176,3224.43129
-0.723595,18,3224.856037
-1.345455,16,3225.228582
3.427357,58,3226.591204
-0.294706,20,3227.121237
15.417131,176,3232.166253
18.648703,176,3237.135071
5.614392,138,3240.264357
0.930581,30,3241.402831
0.106618,22,3241.9075
-1.379874,16,3242.275095
4.270236,163,3247.247315
16.73724,176,3251.200537
15.105275,176,3255.727021
15.637382,176,3260.56856
-0.787462,18,3260.990251
-2.045455,14,3261.325975
-0.563838,19,3261.761941
-1.681818,15,3262.102278
14.176321,176,3266.633991
-1.758835,15,3267.095916
0.224728,23,3267.629369
1.904262,70,3272.105095
0.638411,25,3272.672242
-0.217047,20,3273.12931
2.542866,60,3274.474924
-1.069614,17,3274.858254
-0.322417,20,3275.314875
-0.303636,20,3275.764982
15.433883,176,3280.899514
1.470095,39,3281.951236
0.327071,24,3282.489777
3.529293,79,3284.25487
1.387484,36,3285.061057
0.552258,25,3285.640779
-1.034575,17,3286.029414
-0.525917,19,3286.634628
1.512942,36,3287.833335
-0.495464,19,3288.270907
0.588783,25,3289.219402
1.53796,36,3290.450957
0.04745,22,3291.155662
-0.526472,19,3291.611892
-0.5,19,3292.058347
5.615693,160,3295.793244
1.69082,74,3298.427383
0.236944,22,3299.017037
0.266438,23,3299.541061
-1.681818,15,3299.898929
17.192201,176,3303.992035
-1.351492,16,3304.390845
1.250202,32,3305.248208
0.571276,25,3306.084
0.943021,30,3306.886832
-1.375479,16,3307.274606
14.943156,176,3311.881932
-0.327332,20,3312.582649
-1.107232,17,3313.210706
5.240093,175,3317.624254
15.453267,176,3322.245974
0.214925,22,3322.748296
0.536438,25,3323.317074
16.841516,176,3330.409274
0.134517,22,3330.901794
-0.789091,18,3331.305755
0.116277,22,3331.80991
