#{"t_start": 1774703030.0829768, "env_id": "continuous-highway-v0"}
r,l,t
-0.062484,21,2568.843283
-0.019128,20,2569.317652
-1.161249,16,2569.693592
0.249971,22,2570.224116
-0.015537,21,2570.703867
0.184682,22,2571.208205
-1.371536,16,2571.591007
-0.223603,20,2572.059555
0.761398,25,2572.639157
3.466904,176,2576.691049
5.227468,88,2578.71736
-2.126869,14,2579.051906
4.995064,98,2581.743745
0.823135,25,2582.512817
2.001303,35,2583.77968
2.465382,58,2585.837652
-0.639924,18,2586.254525
0.144039,22,2586.761866
-0.599941,18,2587.193041
-0.448038,18,2587.612049
-0.497891,19,2588.074108
-1.307275,16,2588.448313
-1.036364,17,2588.846721
-0.890591,17,2589.242904
1.416536,31,2589.959628
-0.087324,20,2590.436012
-0.110412,20,2590.909552
0.432589,23,2591.447692
1.335623,32,2592.193625
0.895742,26,2592.797473
-0.316447,19,2593.238191
-0.437844,19,2593.681252
-1.24956,16,2594.053143
0.600927,24,2594.624674
-0.757059,17,2595.02369
-0.677054,18,2595.454937
-0.9948,17,2595.852727
0.605023,24,2596.394096
-0.441009,19,2596.835456
-0.028588,21,2597.623612
1.207719,29,2598.567443
0.401767,23,2599.370811
0.24372,22,2600.157123
-0.222296,20,2600.684744
0.673285,24,2601.251309
0.327348,23,2601.780774
0.195695,22,2602.295371
-0.173503,20,2602.761465
0.531802,23,2603.305168
6.636291,119,2608.21881
-1.036364,17,2608.620856
0.81971,26,2609.227422
-10.754065,176,2614.42865
-1.016014,17,2614.827707
-0.031788,21,2615.311996
-1.99266,14,2615.635606
-0.732271,18,2616.063847
3.106955,45,2617.087532
-1.953228,14,2617.401175
0.047902,21,2617.894622
-1.334929,16,2618.26171
0.406493,23,2618.799218
0.122741,22,2619.317347
-0.743406,18,2619.739442
0.523356,24,2620.315877
2.708413,44,2621.330049
-1.721818,15,2621.692269
-2.066644,14,2622.017258
0.291783,22,2622.529315
0.007422,21,2623.017812
-0.528669,19,2623.461804
-0.524115,19,2623.915157
-1.361697,16,2624.301225
0.65687,24,2624.862961
-0.0517,21,2625.525966
0.1196,20,2626.262418
0.777862,25,2627.079745
0.230871,22,2627.865207
-0.770339,18,2628.493513
-0.870017,17,2629.062892
-0.472539,19,2629.501973
0.300821,22,2630.011502
-1.052479,17,2630.401126
-0.326803,20,2630.846376
1.495475,29,2631.513437
-0.314028,20,2631.978049
-0.720028,18,2632.405022
-1.401274,16,2632.771899
-0.476474,19,2633.212948
-0.509542,19,2633.652193
0.219472,22,2634.156175
0.886704,26,2634.764974
-0.105863,20,2635.22704
0.265945,22,2635.733158
0.381812,23,2636.259979
-0.034781,21,2636.734052
-0.097616,21,2637.227786
0.137213,22,2637.744536
-0.23299,20,2638.208163
-0.43428,19,2638.644922
-0.146155,20,2639.115244
1.010896,26,2639.710437
0.385157,22,2640.216992
-1.325378,16,2640.583512
-0.728489,18,2641.04282
0.642268,24,2642.023419
0.242637,22,2642.652484
-1.082791,16,2643.232458
-0.709034,18,2643.847256
-0.174693,20,2644.416549
-0.789091,18,2644.827718
0.498179,22,2645.334007
-0.508431,19,2645.761245
0.549299,24,2646.310015
0.200246,22,2646.815936
0.530663,24,2647.366132
-2.086091,14,2647.698976
0.871616,27,2648.331145
-1.713417,15,2648.6828
2.544485,46,2649.759678
-1.265323,16,2650.124925
0.225432,22,2650.634523
5.085967,81,2652.500544
-0.136643,20,2653.03032
-0.728439,18,2653.754466
-1.864318,14,2654.326566
-1.464638,15,2654.721917
-1.712961,15,2655.28167
-1.026035,17,2655.893582
-0.443996,19,2656.560862
1.111639,27,2657.334083
0.4768,23,2657.870713
-0.999263,17,2658.257874
0.758491,25,2658.840368
-0.325465,19,2659.291809
1.260931,30,2659.984878
0.205039,20,2662.651345
0.666989,24,2663.221372
-1.681818,15,2663.574824
-0.519017,19,2664.008764
0.795361,25,2664.587129
5.19576,90,2666.648066
2.641029,52,2668.048133
-0.995366,17,2668.683708
-0.189556,20,2669.37893
0.738157,25,2670.218763
0.162371,22,2671.010755
0.182944,22,2671.518511
1.107138,28,2672.157507
-0.729216,18,2672.576184
-25.755971,176,2676.634192
-0.612762,18,2677.052365
4.313047,77,2678.89472
0.20876,22,2679.793497
0.920284,27,2680.681741
-1.402589,16,2681.279717
-1.039476,17,2681.91581
-0.789091,18,2682.4421
-1.103764,17,2682.821759
-0.633282,18,2683.239983
-0.217947,20,2683.701334
0.471628,23,2684.237121
2.421486,44,2685.230246
-0.526854,19,2685.668942
-0.089584,21,2686.154513
-0.989506,17,2686.55889
0.265144,22,2687.074265
-1.721818,15,2687.41885
-0.284262,20,2687.881559
-0.093938,21,2688.366855
-0.78779,18,2688.786675
0.917252,27,2689.406623
0.347571,23,2689.93534
-1.021174,17,2690.3319
-0.471346,19,2690.753045
-0.244432,20,2691.217928
2.515414,44,2692.244904
1.578133,34,2693.344199
0.268751,23,2694.017981
-1.036364,17,2694.654209
-1.107232,17,2695.235082
-0.09077,21,2696.015474
-1.009871,17,2696.651019
0.535869,23,2697.456648
1.425399,32,2698.221535
-2.557459,176,2702.232947
4.049089,126,2705.110615
1.429495,33,2705.86185
-1.107232,17,2706.241091
0.81942,26,2706.826956
-1.675254,15,2707.170618
1.252034,29,2707.819733
-1.036364,17,2708.206596
-0.705102,18,2708.607603
0.784559,27,2709.221115
0.012643,21,2709.742518
0.498404,24,2710.720356
-2.085684,14,2711.173774
-0.444717,18,2711.831186
-1.033522,17,2712.435865
0.451558,23,2713.292435
-0.548524,19,2713.744426
-0.086069,20,2714.206019
-0.267586,20,2714.659331
-0.236111,20,2715.120639
-0.445939,19,2717.774339
-0.492965,19,2718.217713
0.025832,21,2718.696032
0.962583,27,2719.331376
-1.014606,17,2719.728186
0.124017,22,2720.226226
-0.148573,20,2720.69738
-1.071161,17,2721.102376
1.534954,35,2721.896823
-1.107232,17,2722.279408
-0.302721,20,2722.741683
0.305161,23,2723.281477
-0.364129,19,2723.71882
1.652802,33,2724.485317
-1.105541,17,2724.884363
0.89362,26,2725.490347
-0.362704,19,2726.180775
1.061356,28,2727.170203
-0.029704,21,2727.954074
0.966993,26,2728.865048
-1.052127,17,2729.420926
-1.040622,17,2729.817815
-0.088457,20,2730.280523
-0.252295,20,2730.7421
0.076624,22,2731.248584
0.742934,25,2731.818367
-8.861032,176,2735.770606
-0.046012,21,2736.262951
-0.052051,21,2736.763762
0.820798,25,2737.34614
0.91488,26,2737.947787
1.298578,30,2738.628845
0.406892,23,2739.165316
1.809925,36,2739.99917
1.646184,35,2741.235686
-1.582094,15,2741.721361
2.428957,52,2743.427455
-0.285839,20,2743.89317
-0.014144,21,2744.371818
0.877524,27,2744.990474
1.807713,33,2745.755042
-1.06617,17,2746.152886
-1.066675,17,2746.549365
0.29968,23,2747.087671
7.459623,164,2751.642828
-0.461912,19,2752.329121
3.718863,73,2754.521942
-0.111998,20,2754.977079
2.190703,40,2755.894993
0.556163,24,2756.435423
-0.034121,21,2756.921242
-0.072416,21,2757.408024
-0.38417,19,2757.856286
-0.052448,21,2758.340997
3.266818,72,2760.002613
0.734222,25,2760.583048
0.262561,22,2761.098062
0.722589,26,2761.700889
0.298848,23,2762.246334
-1.048991,17,2762.642952
-0.541087,19,2763.080192
1.273173,30,2763.776358
-0.260593,20,2764.240093
-1.072727,17,2764.636538
3.30022,62,2766.038054
2.382011,60,2767.408176
-0.252472,20,2767.879418
-1.072727,17,2768.274248
3.134065,53,2772.213963
0.586689,24,2773.065109
0.443808,23,2773.867656
4.441947,114,2777.350628
0.748928,26,2777.941847
1.130854,27,2778.563986
-0.211369,20,2779.033538
-0.240541,20,2779.495457
5.496495,84,2781.409629
-0.288638,20,2781.860996
0.840637,25,2782.429936
2.939869,52,2783.612988
6.65712,123,2786.434902
0.509361,24,2786.987022
-0.770572,18,2787.391198
0.825233,26,2787.997743
-0.253581,20,2788.469479
-1.400173,16,2788.83882
-0.747854,18,2789.25989
0.311714,23,2789.781195
0.223559,22,2790.28948
-1.324497,16,2790.665502
-1.759717,15,2791.060392
0.391633,23,2792.049645
2.107889,40,2793.416352
-0.497506,19,2794.114714
-0.291218,20,2794.706393
-0.789091,18,2795.124911
1.950791,40,2796.045034
-0.49575,19,2796.493504
1.011558,28,2797.130714
-1.379781,16,2797.495881
1.430043,31,2798.216562
0.822456,27,2798.844534
0.268442,22,2799.35932
-1.29548,16,2799.741158
0.492925,23,2800.277578
2.848881,44,2801.296526
0.586214,23,2801.82479
0.911602,27,2802.451268
0.08027,22,2802.956521
0.758528,24,2803.517009
-1.033465,17,2804.173242
-0.495513,19,2804.78784
0.375784,23,2805.619997
-2.362756,13,2806.123578
2.821965,43,2807.618589
-0.318367,20,2808.148593
2.174764,42,2809.103472
-2.087273,14,2809.441787
0.386361,23,2809.977294
-0.818751,18,2810.393208
-0.481112,18,2810.810382
-1.088206,17,2811.190814
2.602184,49,2812.322455
0.134393,22,2812.831133
3.607816,71,2814.437382
-0.082879,21,2814.921519
2.53094,41,2815.85377
-0.747773,18,2816.275197
-0.532727,19,2816.716397
-0.77231,18,2817.142095
0.230395,23,2817.685393
1.649344,38,2818.569809
0.611385,25,2819.151114
1.645132,34,2819.931812
-0.551916,19,2820.365187
1.938749,40,2821.444137
-1.064072,17,2822.208659
0.274191,23,2822.886933
-0.303103,20,2823.620604
0.181812,22,2826.574203
-1.38057,16,2826.940104
0.441532,23,2827.463288
0.153889,22,2827.987431
0.998447,27,2828.604846
-0.688482,18,2829.016171
10.996474,176,2833.033375
0.804891,26,2834.09026
1.097927,29,2835.056382
-0.375508,19,2835.802102
-0.911033,17,2836.395438
3.195752,73,2838.099564
0.614587,25,2838.684566
0.119489,22,2839.194899
0.730985,25,2839.763328
0.354206,23,2840.284016
-1.658847,15,2840.637447
0.365875,23,2841.172003
-1.073056,17,2841.570049
0.314023,23,2842.098108
1.036177,28,2843.104233
-0.791233,18,2843.604111
-0.52473,19,2844.255954
-1.07674,17,2844.844743
0.065693,21,2845.615536
-0.005368,21,2846.357386
-1.377354,16,2846.937602
-0.787193,18,2847.591715
1.745737,38,2848.991574
-1.721818,15,2849.495247
1.057682,29,2850.14894
0.626475,23,2850.669266
1.012542,27,2851.283594
0.71277,24,2851.833991
0.758225,25,2852.404548
-1.383636,16,2852.786245
-0.272723,20,2853.248422
-0.308079,20,2853.703131
0.439889,22,2854.218446
-1.090636,17,2854.617748
-0.650861,18,2855.035316
-0.753598,18,2855.453735
2.977424,55,2856.70869
-0.006789,21,2857.176066
-0.25808,20,2857.63841
0.066325,22,2858.1401
0.307711,23,2858.668124
1.201043,29,2859.326772
-1.419838,16,2859.701988
0.503174,24,2860.269192
-0.402238,19,2860.709843
-0.265708,20,2861.181795
0.275763,23,2861.703975
0.735813,26,2862.30553
-0.484642,19,2862.744721
0.603427,25,2863.317339
-0.553188,19,2863.769835
0.242397,23,2864.307384
-1.036364,17,2864.708085
0.69349,25,2865.494033
1.978333,39,2866.811092
-0.5,19,2867.541765
0.805019,25,2868.396041
-0.764087,18,2868.817225
-1.38183,16,2869.19418
1.295445,30,2869.890913
1.307123,29,2870.549338
-0.396784,19,2870.97648
5.082408,112,2873.488574
0.79101,26,2874.086104
-0.443899,19,2874.523292
1.463032,31,2875.222993
0.906891,26,2875.821287
-0.027686,21,2876.304962
1.853158,36,2877.12925
0.076322,22,2877.635978
-1.08008,17,2878.022214
-0.327719,20,2881.241167
0.383637,24,2882.200337
-0.286654,20,2882.883129
-0.030372,21,2883.374134
0.143375,22,2883.887303
5.929187,142,2887.133093
-0.090354,20,2887.585519
0.872582,26,2888.185621
-0.379194,19,2888.617207
0.043411,21,2889.09146
-0.060679,21,2889.56805
0.02335,21,2890.051745
-1.329524,16,2890.417932
1.200112,28,2891.049036
0.253731,23,2891.578625
-0.129535,21,2892.062948
0.221242,22,2892.56075
-0.250694,20,2893.032742
0.758478,25,2893.616002
-1.681818,15,2893.969485
-1.015491,17,2894.348153
-0.961058,17,2894.737612
3.945732,111,2897.593571
-0.708216,18,2898.343551
2.383053,41,2899.579437
-1.052895,17,2899.984514
-0.454864,19,2900.426121
0.1,22,2900.916748
0.36485,23,2901.453684
1.278749,32,2902.208292
2.23642,36,2903.402881
-1.107232,17,2904.12484
-1.681818,15,2904.504142
-1.383636,16,2905.094271
-0.00524,21,2905.874015
0.371245,23,2906.733681
1.505862,38,2908.042438
-1.024267,17,2908.659064
2.834561,61,2910.071737
-0.075865,21,2910.559667
-0.041298,21,2911.045297
0.330736,23,2911.580221
-0.302424,20,2912.045297
1.447368,33,2912.808707
-2.125183,14,2913.139592
1.830006,35,2913.945041
0.604646,24,2914.510969
-0.659079,18,2914.932429
-0.135145,20,2915.403615
-0.019318,21,2915.87724
-0.771286,18,2916.292858
-1.721818,15,2916.652521
1.269273,29,2917.318727
0.181705,22,2917.833757
1.426638,32,2918.56491
0.096975,22,2919.0796
-0.495445,19,2919.538247
3.542331,57,2920.843408
-0.495818,19,2921.285897
-1.75781,15,2921.639727
0.135736,22,2922.153201
2.346368,47,2923.225734
0.608947,25,2923.808353
-0.226794,20,2924.274021
0.145357,21,2924.761722
2.855766,50,2925.920457
-0.787325,18,2926.348509
-0.752497,18,2926.77606
2.329715,48,2927.883433
0.207875,22,2928.384695
-0.71284,18,2929.133849
3.141714,61,2931.263577
-0.054238,21,2932.031467
1.688546,34,2933.269239
-0.473513,19,2933.817637
1.911065,37,2936.830874
3.417108,88,2938.830104
-0.066391,21,2939.315609
0.472221,24,2939.863769
1.872889,40,2940.795789
0.61391,25,2941.376648
-1.072727,17,2941.784111
-1.681818,15,2942.120551
2.827694,49,2943.236325
-1.412373,16,2943.611269
-0.090999,21,2944.093654
-0.748207,18,2944.510753
-0.821899,18,2944.9283
0.532183,24,2945.477075
0.443627,24,2946.034923
-1.036364,17,2946.440829
6.075795,128,2950.757869
3.123424,55,2952.121314
0.529632,24,2952.68871
0.253752,23,2953.225902
0.282969,23,2953.761747
-0.557865,19,2954.203734
-1.107232,17,2954.600008
-0.726919,18,2955.019415
0.602019,25,2955.590539
0.787063,26,2956.184632
0.449982,24,2956.732031
-0.789091,18,2957.142493
-1.345058,16,2957.508172
-0.318551,20,2957.970608
1.338963,33,2958.714565
-0.08292,21,2959.199324
1.025516,30,2959.890614
-0.298983,20,2960.362184
-1.106981,17,2960.751135
1.055696,29,2961.422707
1.565482,38,2962.290587
-0.05561,21,2962.947718
1.750656,38,2964.308992
-0.789091,18,2964.931138
-0.256865,20,2965.610158
1.03853,29,2966.656976
-0.532727,19,2967.448339
0.288204,23,2968.240064
0.439007,24,2968.900068
-0.553186,19,2969.342685
-0.058611,21,2969.82795
2.380898,56,2971.136574
1.238259,29,2971.808844
0.121088,22,2972.324335
-0.079914,21,2972.808089
0.801036,26,2973.405029
-2.087273,14,2973.722633
2.648768,50,2974.888555
1.31241,30,2975.571048
-0.081839,21,2976.061927
0.522554,24,2976.630238
-0.54793,19,2977.079544
0.131624,22,2977.594417
0.160139,21,2978.081219
1.53031,40,2978.998925
0.909422,28,2979.637353
-0.449166,19,2980.077941
0.919715,28,2980.731608
0.157292,22,2981.243976
-0.445273,19,2981.837855
1.482997,31,2983.009236
-0.44296,19,2983.662817
-1.736328,15,2984.20025
5.242218,113,2986.897096
-0.710254,18,2987.306869
-1.036364,17,2987.70273
0.700437,25,2988.274418
-0.532727,19,2990.891726
0.117129,22,2991.402352
-0.990215,17,2991.791168
2.299995,66,2994.079137
6.684061,130,2997.441587
0.247302,23,2997.962969
-0.273972,20,2998.416981
0.219493,23,2998.946662
-0.752612,18,2999.358585
-1.419838,16,2999.727965
-0.3017,20,3000.17685
5.532227,175,3004.100291
3.996549,114,3007.384755
-0.080815,21,3007.995327
-1.106574,17,3008.65554
-0.728032,18,3009.288285
0.18724,22,3010.032142
4.802224,102,3012.330878
2.407655,54,3013.556425
-0.329013,20,3014.021902
0.262132,23,3014.557305
0.450939,24,3015.109745
3.312539,50,3016.273025
-0.10318,21,3016.757052
-1.681818,15,3017.102481
-1.060152,17,3017.492244
0.933699,28,3018.137551
-0.303532,20,3018.596541
-0.789091,18,3019.303731
-0.303636,20,3020.153172
-0.808513,18,3020.703142
1.978996,50,3022.400407
-0.240828,20,3022.855292
2.051849,51,3024.029234
0.095293,22,3024.549567
-0.789091,18,3024.969824
-0.289135,20,3025.423775
-0.563838,19,3025.849775
1.505314,33,3026.583097
-0.290811,20,3027.030092
0.996789,28,3027.662703
0.427917,24,3028.213511
-0.049679,21,3028.689383
-2.00787,14,3029.012435
0.637938,25,3029.594701
2.263245,40,3030.512633
3.748553,126,3034.661037
-1.759717,15,3035.004575
-1.072727,17,3035.399695
-0.240578,20,3035.859966
-0.072727,21,3036.341943
0.114894,22,3036.837859
-0.56115,19,3037.278498
-1.383636,16,3037.652513
0.450078,24,3038.215119
-1.320957,16,3038.58062
0.914307,27,3039.206414
1.506152,33,3039.973426
-0.000395,21,3040.450857
1.160597,30,3041.207229
-0.551009,19,3041.939732
5.25077,128,3047.826926
3.986977,78,3049.59677
2.336873,45,3050.649572
-1.39913,16,3051.018107
4.218123,100,3054.052435
5.059849,126,3057.28691
1.386227,32,3058.019617
-1.107232,17,3058.408675
2.930252,56,3059.680971
-2.057792,14,3060.006532
-0.059371,21,3060.491709
-0.765794,18,3060.911232
1.768721,79,3062.707195
-0.5,19,3063.143033
0.072727,22,3063.650115
0.222237,23,3064.570535
-0.517921,19,3065.204647
0.14507,22,3065.770657
-0.56287,19,3066.206714
-0.043623,21,3066.725215
6.954867,146,3070.688653
-1.419838,16,3071.063613
-0.778024,18,3071.473211
-0.263465,20,3071.93427
-0.01793,21,3072.420223
1.53229,35,3073.645991
1.793821,39,3074.974205
0.587539,25,3075.804822
0.075064,22,3076.314202
-2.126869,14,3076.632296
0.415508,24,3077.185207
1.043705,30,3077.875354
0.7262,25,3078.448993
-1.072727,17,3078.830013
-0.079224,21,3079.323085
17.213872,176,3084.378418
-1.759717,15,3084.717171
1.532199,33,3085.491323
2.359835,54,3086.753939
-0.127484,21,3087.608261
-1.383636,16,3088.052167
0.237593,23,3088.83422
0.43169,23,3089.415235
-0.067001,21,3089.903357
-0.789091,18,3090.325114
-0.267841,20,3090.789798
0.072727,22,3091.301448
-0.754545,18,3091.738596
-0.29587,20,3092.222588
-1.721818,15,3092.572931
-0.530925,19,3093.03257
-1.328934,16,3093.41644
2.848339,68,3094.971555
1.863319,41,3096.079692
-1.091699,17,3096.805225
0.476374,22,3097.442088
15.385039,176,3104.866462
14.642698,176,3108.81407
0.602262,25,3109.387924
1.091801,30,3110.082483
-1.681818,15,3110.433839
-1.299117,16,3110.808292
-0.754545,18,3111.218428
-1.759717,15,3111.571581
5.280981,149,3114.868103
-0.821899,18,3115.277601
0.102178,22,3115.793585
0.707588,26,3116.373237
13.946286,176,3120.34773
-0.507973,19,3120.790999
1.739571,46,3121.845266
-0.298809,20,3122.299187
-0.820749,18,3122.701243
0.29405,23,3123.214092
-0.530617,19,3123.655516
1.17479,35,3124.894832
1.267874,31,3125.931067
0.50773,25,3126.636045
-0.716529,18,3127.03635
-2.087273,14,3127.35842
0.080654,22,3127.856985
0.377753,24,3128.408233
-0.820963,18,3128.819081
-0.81392,18,3129.220691
2.509674,55,3130.496622
-0.321956,20,3131.197494
0.695111,25,3131.98291
0.249307,23,3132.752675
0.278169,23,3133.512364
0.248878,23,3134.338552
-0.5,19,3134.996614
13.494101,176,3139.333032
-1.720467,15,3139.671187
0.075267,22,3140.160472
-0.532101,19,3140.585031
-0.464919,19,3141.009615
-1.0638,17,3141.398933
0.632075,24,3141.949991
0.474837,24,3142.500001
-0.101818,21,3142.977328
0.098601,22,3143.477113
-0.719436,18,3143.895727
-0.302229,20,3144.35921
-0.78398,18,3144.78494
-1.072727,17,3145.171989
1.338287,44,3146.179258
2.094689,43,3147.15992
-0.487269,19,3147.591603
1.573712,36,3148.403447
1.332273,33,3149.171468
6.254603,129,3155.73236
0.691298,26,3156.321919
16.967583,176,3160.324488
-0.813362,18,3160.737678
-1.036364,17,3161.128667
-0.317633,20,3161.590697
1.180242,29,3162.250686
-1.072727,17,3162.646169
