#{"t_start": 1774703030.0830963, "env_id": "continuous-highway-v0"}
r,l,t
-1.189185,16,2619.37094
-1.957245,14,2619.686707
-0.768726,18,2620.114573
-0.922866,17,2620.520227
2.6741,46,2621.587612
-0.272727,20,2622.06911
0.312087,23,2622.604111
-1.721294,15,2622.943554
0.362016,23,2623.492061
-0.060038,21,2623.989149
-0.20108,20,2624.463513
0.381003,23,2625.00379
-0.362869,19,2625.710894
4.784003,83,2628.568829
-0.291043,20,2629.187027
-0.441348,19,2629.619716
3.580622,64,2631.081346
1.590648,31,2631.79409
0.678359,25,2632.375182
0.810711,25,2632.956175
1.105736,27,2633.578599
-0.701871,18,2633.995203
0.306856,23,2634.530137
-0.184887,19,2634.978164
0.253647,22,2635.484332
-0.501164,19,2635.924309
2.374091,44,2636.933511
-1.206918,16,2637.301922
1.610106,30,2638.003604
1.860496,32,2638.740264
0.592564,25,2639.320061
0.526193,24,2639.872885
0.970236,26,2640.4657
0.096144,21,2640.958408
0.182301,22,2641.887795
-0.338104,19,2642.402924
-0.746592,18,2643.065265
-0.519507,19,2643.711707
-0.253468,20,2644.313628
-0.5,19,2644.753548
0.435087,23,2645.281905
-1.960581,14,2645.60143
-0.234811,20,2646.061001
-0.960809,17,2646.457908
0.493508,23,2646.985147
-0.029092,21,2647.469488
-0.459017,19,2647.911857
1.578836,29,2648.587465
-0.000697,21,2649.077608
0.759541,25,2649.647568
-0.164291,20,2650.124762
-1.721818,15,2650.466295
0.023922,21,2650.950025
1.995043,36,2651.777377
-0.01635,21,2652.264108
1.716002,33,2653.172289
1.027623,28,2654.285706
-0.043598,21,2654.921622
-0.700707,18,2655.569676
3.250181,52,2657.252039
-0.015901,21,2657.745166
-0.658517,18,2658.162488
-1.637321,15,2658.515674
1.013852,26,2659.121052
-0.808349,18,2659.541409
1.24468,31,2660.263892
-0.749207,18,2662.896744
-1.690117,15,2663.251861
0.748086,26,2663.846773
-0.782188,18,2664.257796
-0.690319,18,2664.682387
0.071348,21,2665.160906
-0.043124,21,2665.64781
-0.54204,19,2666.079034
1.359541,28,2666.723166
0.335356,23,2667.251711
-1.066227,17,2667.721117
-0.297029,20,2668.451748
0.050354,21,2669.252413
0.548623,25,2670.041234
-0.478153,19,2670.740704
-0.246837,20,2671.29127
-0.007853,21,2671.77542
-0.493965,19,2672.209523
-0.681165,18,2672.6285
-0.017445,21,2673.109971
-0.46118,19,2673.550885
0.784775,24,2674.102885
-1.009876,17,2674.492027
-0.84304,17,2674.887792
-0.286098,20,2675.353164
-29.406725,176,2679.932904
1.995956,36,2681.117337
-0.529924,19,2681.842137
-0.5,19,2682.411971
-0.100883,21,2682.895036
0.736234,25,2683.474755
0.171055,22,2683.980108
-0.818184,18,2684.397431
3.080998,63,2685.831054
0.370691,23,2686.368325
-1.419838,16,2686.742174
-9.900261,176,2690.81188
0.243376,22,2691.312606
-1.071227,17,2691.708053
-1.721818,15,2692.054138
-0.99541,17,2692.448783
-0.281483,20,2693.109639
0.966955,27,2693.977755
-1.345455,16,2694.582642
0.248701,22,2695.349637
-0.640368,18,2696.004829
0.733472,25,2696.92318
-0.33437,19,2697.566708
-1.313931,16,2697.947578
2.82017,84,2699.865976
-0.765303,18,2700.27386
0.47426,23,2700.78841
-0.014949,21,2701.269364
-1.303875,16,2701.633809
0.170847,22,2702.138421
0.038344,21,2702.627198
-1.549124,15,2702.962327
0.67597,25,2703.53566
0.448762,24,2704.088478
-0.190207,20,2704.540241
-0.811533,18,2704.949293
-19.501859,176,2708.919922
-0.478765,19,2709.360191
-14.734888,176,2714.797503
-1.419838,16,2715.172335
1.784104,39,2718.292308
-0.522015,19,2718.72581
2.832518,69,2720.329642
0.167607,22,2720.844789
-0.249317,20,2721.308837
2.387033,47,2722.375868
-0.266289,20,2722.84494
0.387712,23,2723.378446
-0.482614,19,2723.816333
-1.078467,17,2724.20575
1.173235,27,2724.830961
0.689039,25,2725.416054
0.789146,25,2726.317354
-1.061603,17,2726.984493
-1.345455,16,2727.484188
-0.477124,19,2728.194371
0.216627,22,2728.939373
13.604994,176,2733.087862
-0.273031,20,2733.534813
-0.285365,20,2733.989244
-0.424709,19,2734.411713
-0.023356,21,2734.886776
0.741121,25,2735.457527
-0.191182,20,2735.918602
0.339949,23,2736.454688
0.879011,27,2737.080525
0.345316,23,2737.625959
-0.051549,21,2738.108698
1.006743,27,2738.740156
0.199508,22,2739.247221
-0.766485,18,2739.654616
3.0803,82,2742.310162
0.427258,24,2743.169292
1.36452,29,2743.840824
-0.333051,20,2744.29643
-1.193783,16,2744.666381
0.067856,21,2745.15222
-1.036837,17,2745.547878
-1.721818,15,2745.895345
8.800416,164,2750.06277
1.956519,35,2751.158326
0.521038,23,2751.897609
-0.78495,18,2752.533426
0.773999,26,2753.454667
13.168647,176,2757.621261
2.057477,39,2758.533473
0.295842,22,2759.022702
-1.29936,16,2759.395258
0.525501,24,2759.950588
-1.734162,15,2760.295663
-0.321283,19,2760.744014
-0.495196,19,2761.19404
0.952284,27,2761.827093
-0.090511,21,2762.320939
-0.221154,20,2762.789287
-0.268945,20,2763.241204
-1.033515,17,2763.637287
0.449291,23,2764.166849
2.235008,38,2765.045963
-1.005207,17,2765.43272
2.275386,42,2766.393218
1.616251,34,2767.157801
-0.496669,19,2767.601321
-1.759717,15,2767.952261
-0.075558,21,2768.443084
0.911254,27,2771.527427
2.145322,39,2772.969235
2.357155,40,2774.330596
-0.249084,20,2775.043958
0.239151,22,2775.811096
2.121668,40,2776.908375
0.280734,22,2777.424226
0.359628,23,2777.941927
-0.056817,21,2778.424871
0.409173,23,2778.959295
0.303223,23,2779.495479
0.678138,24,2780.03508
0.57972,24,2780.583146
16.964703,176,2784.591441
1.693428,31,2785.303931
0.942273,27,2785.927808
-1.015796,17,2786.317247
-0.50778,19,2786.750436
2.787656,55,2788.027777
-0.968365,17,2788.409287
-0.725007,18,2788.838645
3.44193,77,2790.613349
0.745667,25,2791.39327
-0.562993,19,2792.227975
-0.089211,21,2792.847929
0.300824,22,2793.651395
-0.170226,20,2794.382642
-1.383636,16,2794.802703
0.345011,23,2795.337715
-0.712793,18,2795.744356
-1.029929,17,2796.140835
3.045983,66,2797.664961
0.510888,24,2798.216745
0.310567,22,2798.726259
-0.772313,18,2799.154415
0.563471,24,2799.711389
-0.22349,20,2800.182153
-1.034426,17,2800.586291
-0.464597,19,2801.017958
-0.519913,19,2801.457393
-1.08396,17,2801.85445
3.197201,51,2803.038929
0.595162,24,2803.629577
3.473044,63,2805.907193
-1.368971,16,2806.459674
-0.271219,20,2807.135014
0.733222,25,2807.965287
-0.086442,21,2808.456138
1.475151,33,2809.198763
-0.076479,21,2809.698758
-0.898616,17,2810.102676
-0.066438,21,2810.575765
2.885714,49,2811.706702
2.53985,39,2812.594871
0.189241,22,2813.100386
0.153392,22,2813.595897
-0.260964,20,2814.049184
1.131131,27,2814.663832
-1.334493,16,2815.038781
2.730968,45,2816.061536
0.221032,22,2816.57678
-1.36736,16,2816.958727
-0.279658,20,2817.429015
-0.238033,20,2817.890483
-0.333051,20,2818.347618
-0.067718,21,2818.849653
-0.216246,20,2819.321486
-1.024115,17,2819.703589
-0.019909,21,2820.181463
-1.345455,16,2820.548621
-1.740359,15,2820.894219
-1.087511,17,2821.444369
-1.012244,17,2822.209588
2.823553,57,2826.381878
-0.219993,20,2826.843824
1.176445,29,2827.515611
-2.012042,14,2827.840221
-0.945984,17,2828.236251
1.627865,37,2829.090303
3.889049,78,2830.833228
-0.563838,19,2831.278286
2.455028,47,2832.362929
0.152654,22,2832.871119
0.343954,23,2833.613398
0.214426,22,2834.578963
-1.721818,15,2834.998332
-0.482625,19,2835.726397
1.13045,25,2836.555615
0.308395,23,2837.081754
0.408021,24,2837.632342
0.091148,22,2838.151335
0.148222,22,2838.654035
0.20552,22,2839.165023
-0.817797,18,2839.57962
3.34674,56,2840.872248
1.340163,30,2841.569584
0.220428,22,2842.067974
0.510439,24,2842.895988
-1.339623,16,2843.43117
-0.265102,20,2844.04095
-0.092678,21,2844.770139
-0.22272,20,2845.496994
2.848422,59,2847.643014
-0.737068,18,2848.288219
-16.703622,176,2852.733563
-0.487794,19,2853.174595
0.962155,27,2853.806254
-0.778406,18,2854.218246
1.086417,26,2854.830846
-0.532727,19,2855.269792
0.081341,21,2855.754021
-0.747838,18,2856.157625
0.341932,23,2856.67893
0.199173,22,2857.175928
-1.383636,16,2857.542644
-0.789091,18,2857.956371
0.837066,25,2858.528706
-0.221836,20,2858.990017
1.66002,32,2859.731658
-0.059602,21,2860.21768
0.129757,22,2860.739575
-1.345455,16,2861.107454
5.801537,108,2863.597935
-0.751825,18,2864.027829
-0.813872,18,2864.448082
2.955691,51,2866.049373
-0.383239,19,2866.626737
1.196003,28,2867.703102
0.299989,22,2868.426477
0.454032,24,2868.986551
-0.789091,18,2869.414734
0.16696,22,2869.920869
13.823149,176,2873.88176
4.134692,71,2875.505198
0.501958,23,2876.031061
-0.483102,19,2876.468519
2.412133,46,2877.519058
0.114006,22,2878.02255
2.138857,37,2881.894388
0.162099,22,2882.751598
-1.072727,17,2883.161579
-1.052036,17,2883.564851
0.759588,26,2884.168003
-0.210093,20,2884.619513
-0.475971,19,2885.054839
-0.42446,19,2885.487994
0.808819,27,2886.108447
3.132319,77,2887.862327
5.049835,88,2889.860939
-1.060862,17,2890.256493
-0.118412,21,2890.733204
-0.781211,18,2891.144734
0.465101,24,2891.695944
0.642806,25,2892.267833
-0.797822,18,2892.686027
0.450807,24,2893.24683
1.073143,30,2893.939488
-0.748891,18,2894.348145
-0.284927,20,2894.819496
1.612027,34,2895.589125
-0.227307,20,2896.044193
0.503002,24,2896.587661
2.243686,46,2898.255205
0.741252,26,2899.157042
-0.064725,21,2899.683455
-0.286881,20,2900.14577
2.289881,42,2901.109519
0.257975,23,2901.645417
-1.023497,17,2902.036867
2.782409,48,2903.635212
-0.753135,18,2904.293685
-0.247729,20,2904.916092
-0.47322,19,2905.609613
0.303525,23,2906.448497
0.21704,22,2907.248029
0.597477,25,2908.132716
0.299948,22,2908.830301
0.416304,24,2909.381962
2.64115,51,2910.559583
-0.015622,21,2911.045424
1.511658,31,2911.766943
1.504283,31,2912.4848
0.873705,25,2913.06608
3.663186,70,2914.696873
-0.49376,19,2915.139148
-0.789091,18,2915.564291
-0.821899,18,2915.972175
0.21919,22,2916.49122
-0.228025,20,2916.95224
-0.487141,19,2917.392293
-0.817336,18,2917.803998
-0.743807,18,2918.220733
-1.721818,15,2918.564885
-1.343094,16,2918.938992
-0.419196,19,2919.390068
-1.322929,16,2919.773946
0.852596,26,2920.364164
1.746285,38,2921.233162
-0.559621,19,2921.691098
1.496282,30,2922.380504
0.28089,23,2922.901599
0.940033,27,2923.528094
0.002984,21,2924.023312
1.326077,30,2924.709385
-2.087273,14,2925.040983
-0.563838,19,2925.478658
-1.035845,17,2925.868313
-1.41497,16,2926.25276
-0.149052,20,2926.71639
-0.476763,19,2927.170919
2.446206,55,2928.452482
-0.614972,18,2929.225482
2.092983,39,2930.542666
-0.339561,19,2931.226569
0.296098,23,2932.070831
1.721833,39,2933.516443
-1.383636,16,2933.899943
-0.096692,21,2936.53536
0.549902,24,2937.089995
-0.557791,19,2937.520918
0.733608,25,2938.092961
2.404338,47,2939.154228
-0.068129,21,2939.636046
1.866543,38,2940.504759
0.676163,25,2941.096704
0.002973,21,2941.590724
16.292725,176,2945.637592
-0.535348,19,2946.087399
-1.383636,16,2946.470789
15.980905,176,2951.972836
0.446933,24,2952.540693
-0.5,19,2952.998847
0.82658,25,2953.578206
-1.409505,16,2953.944787
-1.416438,16,2954.320668
-0.749318,18,2954.739312
1.160097,29,2955.40657
-1.107232,17,2955.795801
16.516651,176,2959.816059
-0.031199,21,2960.310058
-0.333051,20,2960.780621
3.239166,70,2962.387054
2.761932,64,2964.590374
0.055759,22,2965.378844
-1.383636,16,2965.923889
0.110891,22,2966.743204
-0.560185,19,2967.540006
-0.737786,18,2968.147974
-0.740627,18,2968.692605
-1.077461,17,2969.091959
-0.390625,19,2969.534525
0.598454,25,2970.108671
-0.512439,19,2970.552375
-0.721144,18,2970.965161
0.098426,21,2971.460418
0.129588,22,2971.978492
0.495384,24,2972.529267
0.980628,27,2973.15373
2.302276,55,2974.423354
1.459527,33,2975.181965
0.321179,23,2975.726177
0.650746,25,2976.306298
-0.314811,20,2976.777792
0.790846,27,2977.409978
0.396024,24,2977.962994
-0.813969,18,2978.375911
-0.503621,19,2978.804754
-1.035823,17,2979.204664
0.707153,25,2979.778066
-1.072727,17,2980.173198
0.926071,27,2980.804802
-1.036364,17,2981.192105
1.081211,28,2982.109038
-0.754545,18,2982.834864
0.558158,24,2983.614922
-0.547824,19,2984.317173
-0.308676,20,2984.876106
-0.785075,18,2985.284589
-0.115075,21,2985.757889
0.513897,24,2986.29022
0.772678,26,2986.86722
7.464008,161,2993.216207
-0.774685,18,2993.868527
-1.70485,15,2994.388066
17.959571,176,2998.695811
15.551415,176,3002.669806
-1.036364,17,3003.049597
0.106939,22,3003.545507
3.029003,61,3004.904208
-1.070437,17,3005.30076
-0.563838,19,3005.733192
3.721812,106,3009.557143
-0.532727,19,3010.150552
-0.528456,19,3010.577027
-0.310687,20,3011.026948
0.346491,24,3011.565315
-0.272727,20,3012.013378
0.306352,23,3012.536761
0.884763,28,3013.164321
0.732906,26,3013.763069
-1.694889,15,3014.125444
-0.315601,20,3014.587236
1.552024,33,3015.345513
0.584122,25,3015.919914
2.49048,48,3017.028727
-0.098521,21,3017.522193
3.530173,85,3020.166039
-0.803937,18,3020.69936
2.057459,44,3022.252616
1.832677,36,3023.092483
3.055691,65,3024.601721
-1.315661,16,3024.970029
5.687116,125,3027.782439
0.711684,26,3028.375794
-0.441263,19,3028.807036
-0.06373,21,3029.292941
-1.343909,16,3029.676605
0.462367,24,3030.215942
-0.821899,18,3030.649911
0.265021,23,3031.579921
-0.676436,18,3032.097916
-0.798326,18,3032.788674
-1.054688,17,3033.395692
-0.50363,19,3034.064423
0.743939,25,3034.631137
0.490584,24,3035.195493
-0.263122,20,3035.647033
-1.681818,15,3035.99902
-0.250444,20,3036.458753
1.554971,35,3037.247968
-0.297067,20,3037.726079
-0.061286,21,3038.21493
-0.097987,21,3038.698085
0.602906,25,3039.281041
0.579629,26,3039.877863
-0.789091,18,3040.28799
0.612585,25,3040.863035
-1.681818,15,3041.329006
0.025912,21,3042.177797
-0.77093,18,3042.852528
-1.009979,17,3043.301397
0.212029,22,3046.301141
-0.746194,18,3046.714622
-0.438084,19,3047.141619
-0.818664,18,3047.555767
-0.754545,18,3047.988514
0.18006,22,3048.488638
0.176612,22,3048.982237
1.154432,29,3049.648962
3.439722,59,3051.018368
0.399409,23,3051.5318
-0.072727,21,3052.162181
0.548153,24,3053.078638
2.299461,57,3054.901122
-0.486862,19,3055.413593
-1.681818,15,3055.760819
-1.072727,17,3056.143247
1.275245,37,3056.990881
3.509127,73,3058.65907
-0.078914,21,3059.134567
0.968736,28,3059.777766
-0.978623,17,3060.168542
-1.072727,17,3060.566166
4.721911,173,3065.098684
-0.504537,19,3065.60741
1.158058,29,3066.280206
15.813222,176,3070.966977
3.188673,114,3074.259541
-0.135327,20,3074.863671
-0.814526,18,3075.5049
0.116572,22,3076.086019
0.879977,27,3076.706629
0.454787,24,3077.259487
-0.788363,18,3077.670146
5.10042,125,3080.771068
-0.069271,21,3081.574513
2.784493,44,3082.9949
-1.04094,17,3083.431775
0.130325,22,3083.938263
-1.072727,17,3084.326356
-0.108826,20,3084.791096
-0.74321,18,3085.202237
2.688247,62,3086.616201
-1.332001,16,3087.220163
-1.322514,16,3087.810763
-1.354523,16,3088.303066
3.621436,58,3089.850783
-0.460827,19,3090.294997
0.866992,27,3090.93569
0.859531,26,3091.545462
-1.681818,15,3091.906051
-0.303636,20,3092.38958
-0.064341,21,3092.883459
-0.081304,21,3093.386033
0.916275,27,3094.014308
-0.563838,19,3094.439514
-0.272727,20,3094.896832
0.308499,23,3095.430355
1.240503,32,3096.546688
-1.059351,17,3097.175776
-1.383636,16,3097.60663
2.513967,43,3099.123139
0.250541,23,3102.541903
0.93983,27,3103.141052
15.639523,176,3107.027118
0.320787,23,3107.54936
-1.383636,16,3107.917518
-1.014186,17,3108.307679
-1.367404,16,3108.674589
0.071606,22,3109.181021
0.109812,22,3109.691157
-1.072727,17,3110.082467
-0.756606,18,3110.50717
0.128115,22,3111.012449
-1.681818,15,3111.365945
-0.543958,19,3111.807314
4.844657,161,3115.373132
3.928746,80,3117.178709
-2.345673,13,3117.472811
1.49576,40,3118.370458
0.307771,22,3118.865577
0.377581,23,3119.385673
2.66106,68,3120.95192
4.924291,114,3123.538132
0.090279,22,3124.297951
0.828501,27,3125.199443
4.054501,141,3128.767213
0.796813,27,3129.382958
0.127488,22,3129.89243
-0.064126,21,3130.377424
-1.419838,16,3130.820342
0.223129,22,3131.687731
0.416342,24,3132.369689
-1.681818,15,3132.886865
15.398985,176,3137.965739
15.08256,176,3141.919623
-0.795778,18,3142.337728
-0.754545,18,3142.749214
-0.219062,20,3143.206207
-2.041897,14,3143.529363
0.048124,22,3144.043377
16.533435,176,3148.065287
-0.303636,20,3148.521583
-0.292184,20,3148.978916
2.166879,73,3151.297428
0.27135,23,3152.1043
3.299825,103,3157.151235
-0.789091,18,3157.578352
-0.42209,19,3158.01221
-0.093745,21,3158.483011
-1.096501,17,3158.863756
-0.809345,18,3159.270351
-0.053612,21,3159.739418
-1.721818,15,3160.07519
-1.419838,16,3160.44331
-0.129535,21,3160.923068
-0.056493,21,3161.40742
14.109007,176,3166.201761
-0.269591,20,3166.651288
0.277935,23,3167.177165
-0.24554,20,3167.636643
-1.036364,17,3168.027864
14.961105,176,3173.81938
0.62846,26,3174.539
0.561633,24,3175.106037
0.047902,22,3175.624418
16.162836,176,3181.107823
-0.261456,20,3181.60316
-0.498306,19,3182.036123
0.097945,22,3182.721165
-0.294037,20,3183.52523
-0.297724,20,3184.074923
-0.095199,21,3184.552424
-0.517995,19,3184.979839
1.359524,39,3186.32094
-0.563838,19,3186.800953
-0.0787,21,3187.667089
-0.491563,19,3188.218176
-0.821579,18,3188.694587
15.484365,176,3193.517795
0.847123,27,3194.115189
-1.06089,17,3194.493259
17.85569,176,3199.617964
0.855503,29,3200.52884
0.935265,28,3201.162715
3.695063,97,3203.345533
-1.107232,17,3203.742462
16.360619,176,3208.468162
-1.279292,16,3208.908316
-2.082499,14,3209.453505
0.497988,24,3210.226122
14.189129,176,3216.923349
-0.059989,21,3217.753027
0.911943,29,3218.828763
-1.682006,15,3219.242962
0.131563,22,3219.761208
-0.100631,21,3220.24135
-0.754154,18,3220.918071
-0.472298,19,3221.620358
0.398343,23,3222.44284
0.050275,22,3222.961449
13.458765,176,3227.119254
0.758546,25,3227.98411
-1.107232,17,3228.544154
1.219033,35,3229.366925
-0.048012,21,3229.856578
-0.773601,18,3230.270754
-1.345455,16,3230.650183
-0.292401,20,3231.157422
0.546343,25,3232.20111
-1.676401,15,3232.561491
-0.302631,20,3233.105388
-0.303636,20,3233.558952
2.091533,70,3235.949794
0.479109,25,3236.576299
14.9162,176,3240.769474
13.714702,176,3245.909488
-1.038069,17,3246.536618
0.091291,22,3247.173597
0.921182,28,3247.809587
-0.789091,18,3248.213403
-1.107232,17,3248.5904
0.744354,26,3249.175803
-0.690598,18,3249.585064
-1.072727,17,3249.963875
-2.436364,13,3250.257863
0.565276,26,3250.845222
0.643168,26,3251.435811
-0.49575,19,3251.857899
-1.036364,17,3252.239004
-1.414063,16,3252.606489
16.974417,176,3257.846688
0.480944,25,3258.497676
0.966674,29,3259.17635
0.65665,26,3259.770079
13.592349,176,3263.832652
0.297733,23,3264.376335
-1.091164,17,3264.789862
0.082802,22,3265.316711
-0.091777,21,3265.985775
-0.011946,21,3266.732483
-0.316224,20,3267.30431
2.085074,77,3271.942061
17.264035,176,3275.936331
-0.272943,19,3276.380656
0.4888,25,3276.945775
0.393873,23,3277.746226
2.9871,88,3280.475019
0.800783,28,3281.368771
