#{"t_start": 1774703030.0831802, "env_id": "continuous-highway-v0"}
r,l,t
0.227239,22,2560.432675
-0.16258,20,2560.904566
1.669568,32,2561.647986
1.243156,28,2562.306892
-1.414787,16,2563.083941
-1.345455,16,2563.607215
-0.71246,18,2564.28416
1.16019,29,2565.383415
1.235304,29,2566.303056
-0.307723,20,2566.778093
-0.047227,21,2567.282473
2.742637,51,2568.455464
-0.55742,19,2568.894543
-1.022056,17,2569.286546
-0.614258,18,2569.726758
-0.819205,18,2570.150327
1.651674,36,2570.981772
-1.655809,15,2571.334121
-0.105349,21,2571.824779
-0.482101,19,2572.272518
-1.00755,17,2572.668525
0.196488,22,2573.172956
-0.361354,19,2573.604556
-0.590016,18,2574.011256
-1.107232,17,2574.393282
-1.328061,16,2574.768502
2.249942,42,2575.726494
-0.250685,19,2576.176148
-0.003132,21,2576.661698
-1.533928,15,2577.015068
2.223442,35,2577.820255
-30.26612,176,2582.511773
0.149755,22,2583.294028
-0.030706,21,2584.074051
-0.778032,18,2584.718701
2.091345,37,2585.95857
-0.563838,19,2586.393385
0.921907,27,2587.023363
0.827423,26,2587.641682
-1.106907,17,2588.043826
0.400422,23,2588.588575
-0.002623,21,2589.081127
0.53605,24,2589.641868
0.333948,23,2590.176807
-0.751716,18,2590.606485
0.933386,27,2591.242221
0.261701,22,2591.749161
1.3364,31,2592.481185
1.768896,33,2593.238292
-1.08968,17,2593.628973
-0.188134,20,2594.105108
-0.216857,20,2594.572642
-2.073618,14,2594.906262
-1.058976,17,2595.304973
-0.73093,18,2595.734673
-29.896105,176,2600.984747
-1.636949,15,2601.346649
-0.494475,19,2601.780504
-0.465954,19,2602.221684
1.555601,31,2602.960655
0.306174,23,2603.488236
0.420671,23,2604.016478
0.291164,23,2604.543686
1.034632,26,2605.128659
1.729891,32,2608.056944
1.406729,28,2608.720844
-6.754135,176,2613.756853
-0.195005,20,2614.377432
-0.306112,20,2614.857814
-0.009882,21,2615.341451
0.448788,23,2615.863478
-1.061868,17,2616.268259
-2.341559,13,2616.560206
0.329124,23,2617.087336
1.405842,30,2617.768479
-1.717728,15,2618.122479
-0.276594,19,2618.57097
-0.956521,17,2618.968753
2.014764,37,2619.843532
-1.021516,17,2620.241259
-1.331645,16,2620.616102
-1.419838,16,2620.984144
0.112867,21,2621.469055
-0.038479,21,2621.964637
-0.472692,19,2622.409561
0.838587,28,2623.070287
0.894514,25,2623.654417
-0.546869,19,2624.107601
-0.19536,20,2624.589915
0.420232,23,2625.147895
-0.789091,18,2625.877698
-1.710157,15,2626.337033
-1.283024,16,2626.856005
-17.516854,176,2631.652437
-0.020318,20,2632.117332
2.46147,40,2633.052008
-0.450297,19,2633.482629
0.09548,22,2633.995177
-0.411714,19,2634.43411
0.100674,22,2634.948367
-0.765866,18,2635.366379
0.156981,22,2635.871613
0.089494,22,2636.376853
-0.32731,20,2636.829862
0.263826,22,2637.353948
-1.314689,16,2637.7145
0.140702,21,2638.207616
-1.702654,15,2638.549897
-0.010426,20,2639.0193
-0.744371,18,2639.437707
3.487489,57,2640.745731
0.346602,23,2641.536176
0.217859,22,2642.264819
1.218459,27,2643.196968
-1.3827,16,2643.747603
0.075734,22,2644.386713
1.663578,35,2645.185162
1.149718,29,2645.856544
0.678752,25,2646.42794
0.576849,24,2646.984874
-0.029899,21,2647.469587
0.028454,21,2647.963583
-0.490618,19,2648.404852
0.425454,23,2648.938331
-1.612918,15,2649.290035
-0.453151,18,2649.707768
-0.256519,20,2650.176041
-1.087197,17,2650.561156
-0.461303,19,2651.001726
1.168855,26,2651.59464
-0.021126,21,2652.078953
0.74098,24,2652.64049
-0.404198,19,2653.239993
0.642548,25,2654.234303
0.046296,21,2654.876219
-0.233702,20,2655.605464
3.577076,52,2657.282099
0.493632,24,2657.84058
1.040981,26,2658.441231
1.315327,28,2659.091095
1.610519,34,2659.889505
0.815457,26,2662.70318
-0.477422,19,2663.146941
2.19509,49,2664.287559
3.05251,56,2665.573429
3.511196,70,2667.177085
-0.807178,18,2667.629575
-5.686252,176,2672.883782
-0.395058,19,2673.315246
-0.47486,19,2673.756248
0.685496,25,2674.329663
-0.780186,18,2674.74819
-0.561886,19,2675.191142
-0.478031,19,2675.622766
0.369145,23,2676.150942
-0.563838,19,2676.582985
-0.523876,19,2677.022143
-1.107232,17,2677.419842
-1.368023,16,2677.780002
-0.919795,17,2678.169688
-1.101547,17,2678.560189
-0.420311,19,2679.205163
2.601144,56,2681.237561
-1.383636,16,2681.844978
-0.496948,19,2682.41219
0.374326,23,2682.946894
-1.036364,17,2683.335046
-0.55315,19,2683.775025
-1.035964,17,2684.163062
-0.747766,18,2684.579998
0.35756,23,2685.090616
-0.014805,21,2685.573781
-0.786194,18,2685.992375
-1.03429,17,2686.398093
0.516668,24,2686.956074
0.985931,26,2687.558776
0.158261,22,2688.065143
-0.066183,21,2688.550244
-0.56102,19,2688.98956
-1.377175,16,2689.354629
-0.478365,19,2689.795159
0.144331,22,2690.301934
-0.271764,20,2690.753138
-1.025511,17,2691.14462
-1.383636,16,2691.516999
0.637921,24,2692.083952
-0.195089,20,2692.552315
-0.508224,19,2693.23308
0.153788,22,2693.908429
0.788107,27,2694.878365
0.034512,21,2695.651735
0.748518,25,2696.559553
-0.433735,19,2697.24112
0.463388,24,2697.895151
1.123253,29,2698.5763
-0.05151,21,2699.056918
0.276067,22,2699.552545
0.716481,25,2700.113065
-0.193211,20,2700.562943
-0.05303,20,2701.021915
-0.262503,20,2701.473182
0.538443,23,2701.990756
0.820369,26,2702.597386
0.848326,26,2703.197047
-0.093984,21,2703.675536
-0.747942,18,2704.088205
-0.470814,19,2704.510536
1.962478,41,2705.453327
2.441825,59,2706.774772
-2.040064,14,2707.096554
-0.31443,20,2707.548697
0.228202,22,2708.046022
0.563949,25,2708.607368
0.267674,23,2709.125062
1.650269,34,2710.118975
0.19668,22,2710.997396
0.228703,22,2711.722164
0.074444,21,2712.482855
-0.518978,19,2713.164884
1.014972,28,2713.882994
0.595317,25,2714.454277
-0.162524,20,2714.914868
1.068146,27,2717.744478
-0.416221,19,2718.187625
0.716088,24,2718.755622
0.473538,23,2719.278914
-1.072727,17,2719.6761
0.741753,27,2720.299819
-0.557922,19,2720.74916
0.80786,176,2724.800907
-0.218794,20,2725.275389
-0.488064,19,2725.799607
-0.36602,19,2726.653062
-0.17557,20,2727.253829
0.039198,21,2728.019259
1.058288,28,2729.009564
-0.968897,17,2729.526054
-0.814937,18,2729.934402
0.088296,21,2730.420534
0.967521,27,2731.043072
0.489972,24,2731.591935
-1.036364,17,2731.978457
0.455268,24,2732.510603
2.854548,55,2733.739942
2.46339,39,2734.617526
-0.300228,20,2735.06909
-1.018681,17,2735.457256
1.226159,31,2736.167389
-0.205447,20,2736.637557
-0.272894,20,2737.11047
-0.48884,19,2737.551499
2.572533,48,2738.658408
0.314325,23,2739.195124
0.270825,23,2739.728287
0.089518,22,2740.234986
0.795694,25,2741.235506
0.326295,23,2741.998523
-0.733216,18,2742.642416
-0.925182,17,2743.2216
-0.725495,18,2743.634021
2.85435,51,2744.806263
-0.532727,19,2745.247445
1.242359,29,2745.925404
-1.036364,17,2746.321912
-0.521945,19,2746.763305
-0.21571,19,2747.204855
-1.308125,16,2747.570406
-0.497967,19,2748.003341
0.113443,22,2748.506089
-0.183814,20,2748.953994
-1.035492,17,2749.472885
0.055724,21,2750.24568
-0.717191,18,2750.827146
-0.228146,20,2751.438094
-0.21206,20,2752.148106
-1.383636,16,2752.709867
-1.408232,16,2753.27989
-0.504817,19,2753.910303
0.55957,24,2754.447604
1.134805,28,2755.095061
0.124133,22,2755.593551
0.746452,25,2756.164973
-0.463892,19,2756.604991
-0.182836,20,2757.062132
-0.798444,18,2757.481685
1.158067,26,2758.090733
-2.045455,14,2758.415036
0.947841,28,2759.052611
-1.267876,16,2759.425271
-0.207314,20,2759.876639
0.166648,22,2760.399139
-0.71885,18,2760.818442
0.570954,24,2761.38601
0.466431,24,2761.944001
1.51927,31,2762.671932
1.426055,29,2763.336358
-0.43433,19,2763.776266
1.230832,28,2764.423228
-1.721818,15,2764.775231
1.424939,31,2765.48405
1.178267,30,2766.157277
2.104161,37,2766.995131
1.449322,30,2767.697657
1.319014,31,2768.413518
-0.322999,20,2771.345223
2.452955,39,2772.69782
4.588226,73,2775.233605
-0.520792,19,2775.90025
-1.008781,17,2776.423643
-1.018706,17,2776.812191
-0.47572,19,2777.254626
-0.518186,19,2777.69401
-1.024658,17,2778.081358
0.895291,27,2778.702405
-2.072212,14,2779.033545
-0.497764,19,2779.465629
1.758154,37,2780.313019
0.499781,23,2780.839911
-0.489639,19,2781.270543
0.151358,22,2781.765671
-0.049952,21,2782.247744
-1.342908,16,2782.611869
0.626247,24,2783.159557
0.70113,25,2783.730892
0.007545,21,2784.204264
0.192682,22,2784.709865
0.414212,23,2785.229849
-0.089005,21,2785.714
3.182467,55,2786.987131
0.401971,23,2787.509049
-1.072727,17,2787.89258
0.429427,23,2788.439226
1.799234,33,2789.207609
1.529498,36,2790.03859
-1.721818,15,2790.385402
0.77598,26,2791.004768
-0.506413,19,2791.846858
-0.383918,19,2792.558059
-1.613474,15,2793.001497
0.373003,23,2793.844964
-0.212115,20,2794.53677
-0.322901,20,2795.006481
-0.772534,18,2795.432304
-0.106917,21,2795.905411
0.533924,24,2796.463944
0.443659,24,2797.013059
1.4037,31,2797.738114
-0.125123,21,2798.216314
-0.955655,17,2798.608349
-0.451493,19,2799.0501
-0.452077,19,2799.49808
-0.02715,21,2799.98984
-0.73845,18,2800.416938
0.468666,24,2800.966176
3.044191,50,2802.133848
-0.505733,19,2802.577006
-0.684029,18,2802.986702
-0.217883,19,2803.420015
0.330328,23,2804.263188
0.608424,25,2805.059031
-1.573932,15,2805.622429
-0.736536,18,2806.308642
-0.241976,20,2806.962337
-0.737106,18,2807.618683
0.352068,23,2808.230098
-0.442203,19,2808.66047
0.604786,25,2809.22847
-0.789091,18,2809.646764
-1.332894,16,2810.028753
0.885705,26,2810.627058
1.129427,28,2811.272585
-1.341749,16,2811.632282
2.488518,42,2812.594958
1.217054,29,2813.260788
0.6392,25,2813.822381
-1.018953,17,2814.210706
1.008437,27,2814.825912
-0.777835,18,2815.243427
-0.774526,18,2815.646663
-0.220311,20,2816.11355
0.814125,27,2816.746479
-0.44263,19,2817.193467
-1.716842,15,2817.545723
-0.821899,18,2817.96502
-0.274793,20,2818.421608
-0.886268,17,2818.819552
-0.133167,20,2819.291249
1.111998,28,2819.931551
3.013125,50,2821.078664
4.020125,86,2826.455631
-1.032339,17,2826.843619
17.821477,176,2830.862594
0.159746,22,2831.374604
-0.088061,21,2831.852893
-1.047077,17,2832.24388
-0.236566,20,2832.708887
1.071597,28,2833.476521
-1.082412,17,2834.296403
0.63867,25,2835.115232
0.068286,21,2835.921019
-0.54009,19,2836.525399
0.011659,21,2837.007659
-1.738375,15,2837.360309
0.822819,26,2837.950709
-1.374236,16,2838.332793
1.596161,35,2839.13517
1.764009,35,2839.946872
-0.752146,18,2840.357443
-0.30228,20,2840.820678
0.468047,24,2841.377001
1.991341,33,2842.14999
3.89343,74,2844.620022
1.502838,34,2845.859394
0.098039,22,2846.629383
4.7e-05,21,2847.418703
0.168792,22,2848.208467
5.208062,99,2850.917393
1.550996,33,2851.671465
-0.459987,19,2852.112614
-0.385786,19,2852.551711
-0.5,19,2852.99147
0.703297,25,2853.562739
0.796124,24,2854.122103
-0.271261,20,2854.587456
1.369301,28,2855.239781
-1.004465,17,2855.635759
1.192872,28,2856.274975
-0.532727,19,2856.708808
0.058471,22,2857.20573
4.630799,101,2859.518208
-1.300832,16,2859.892902
0.206139,20,2860.3724
3.071522,67,2861.917836
-0.265846,20,2862.378568
1.107794,26,2862.971075
-0.558399,19,2863.41326
0.414416,22,2863.93123
0.451913,24,2864.500491
-2.124928,14,2864.826134
-0.737986,18,2865.388526
-0.561803,19,2866.101668
-0.988073,17,2866.627477
3.621297,71,2868.912959
-0.960231,17,2869.318981
-0.129343,21,2869.79134
4.800539,113,2872.335193
-0.754545,18,2872.742673
0.337839,23,2873.260656
0.600589,25,2873.830403
-0.812754,18,2874.24667
0.942354,26,2874.843612
3.611926,75,2876.564878
0.116444,22,2877.055115
-0.752203,18,2877.466941
-1.027853,17,2877.861375
0.579146,25,2881.172668
0.125306,22,2882.049284
-1.036364,17,2882.677692
0.089077,22,2883.234778
-0.769272,18,2883.660466
-0.490641,19,2884.093713
1.770939,37,2884.936581
0.234066,22,2885.436457
-0.013221,21,2885.915396
0.216235,22,2886.423167
-0.182396,20,2886.876799
0.540394,24,2887.423959
-1.029313,17,2887.810609
0.163695,22,2888.324992
1.090582,28,2888.951957
0.128453,22,2889.449638
-0.526479,19,2889.890922
2.883272,63,2891.329802
-0.318525,20,2891.791388
2.527079,61,2893.194515
1.631371,33,2893.969342
0.098549,22,2894.466082
-0.819716,18,2894.893391
-1.392677,16,2895.251318
-1.062024,17,2895.64074
3.210361,63,2897.217658
1.836689,34,2898.550078
-1.385724,16,2899.107252
-0.021505,21,2899.653668
1.374151,29,2900.329833
1.02411,29,2900.989953
0.474718,23,2901.527143
1.434792,35,2902.347011
3.274804,73,2904.921423
4.70215,92,2908.243173
1.009603,28,2909.035775
-0.782052,18,2909.455662
-1.345455,16,2909.822242
0.144885,22,2910.330223
-1.681818,15,2910.676903
0.603146,24,2911.231508
0.865909,26,2911.840532
-0.250795,20,2912.301927
0.245627,23,2912.838024
-1.072727,17,2913.235504
-0.789091,18,2913.647588
0.694933,26,2914.249907
0.270514,23,2914.792646
-0.765067,18,2915.212495
1.622986,36,2916.045683
-1.759717,15,2916.387683
1.062342,29,2917.069508
0.09792,22,2917.576107
-0.115169,20,2918.037919
0.460997,24,2918.59459
0.462188,24,2919.161629
-0.131187,20,2919.634254
0.520739,24,2920.179242
-1.681818,15,2920.526045
-0.091899,20,2920.982846
-0.322215,20,2921.455872
0.840229,26,2922.057151
0.523822,24,2922.607901
0.43233,24,2923.151698
0.456453,23,2923.690258
2.231613,46,2924.761408
0.111399,21,2925.244853
-1.072727,17,2925.640398
0.218158,22,2926.156187
0.738357,25,2926.746276
-1.339329,16,2927.118994
-0.200854,20,2927.580786
0.816972,26,2928.177431
0.189214,22,2928.921097
3.430005,55,2930.85979
2.054784,40,2932.324679
-0.762298,18,2932.992718
0.832494,26,2933.787671
2.016635,41,2936.90397
-0.529159,19,2937.337995
0.261623,23,2937.856193
5.400027,119,2940.579656
-0.670522,18,2941.000343
-0.097567,21,2941.49486
2.109018,42,2942.465071
-0.26924,19,2942.896679
-0.219944,20,2943.353955
0.184207,22,2943.867136
0.26245,23,2944.39303
-2.029393,14,2944.7154
0.321066,23,2945.241214
-0.101818,21,2945.733696
0.254565,23,2946.278843
1.276387,28,2947.045947
-0.091641,21,2947.824918
0.202567,22,2948.59113
-0.113302,21,2949.249115
0.202622,22,2950.017706
-0.773039,18,2950.645394
2.382985,42,2951.746502
-0.98858,17,2952.151392
-0.106815,21,2952.636764
-1.964291,14,2952.968532
-0.5,19,2953.408776
1.157704,33,2954.173503
-2.037615,14,2954.503907
-0.754545,18,2954.923756
-0.305094,20,2955.376823
-0.809702,18,2955.795871
-1.32447,16,2956.154864
-2.079101,14,2956.484579
3.242488,61,2957.866819
-1.324045,16,2958.239913
-0.477125,19,2958.662676
-0.460993,19,2959.103153
0.220728,22,2959.610785
-0.327198,20,2960.082133
2.499296,49,2961.216255
0.511179,24,2961.766805
-0.821899,18,2962.17223
-0.789091,18,2962.646044
-0.772627,18,2963.359523
-0.258596,20,2964.114695
-0.562489,19,2964.663719
0.013896,21,2965.417623
1.210287,30,2966.480319
0.336565,23,2967.38792
2.662308,51,2968.973312
0.373004,23,2969.504635
-0.773607,18,2969.923793
-0.048613,21,2970.411437
0.655676,25,2970.995061
-0.506219,19,2971.430298
-1.040301,17,2971.838165
1.745351,33,2972.602993
0.034376,21,2973.079629
1.453651,32,2973.818219
0.120836,22,2974.318236
-0.978156,17,2974.718347
-0.319897,20,2975.181732
-0.29213,20,2975.65245
0.250013,23,2976.187637
0.151964,22,2976.703674
0.628109,25,2977.28421
4.245068,144,2980.606178
-0.448861,19,2981.053481
0.465385,24,2981.7458
0.287802,23,2982.635352
2.360333,42,2984.104523
0.197658,22,2984.779911
-0.303636,20,2985.233136
3.816837,87,2987.189099
0.015639,21,2987.672592
0.973192,29,2990.529621
1.364556,34,2991.305624
0.100613,22,2991.820869
2.293851,53,2993.66038
-0.792152,18,2994.284861
-0.550781,19,2994.897439
-1.988246,14,2995.385522
-1.38713,16,2995.759055
0.476219,24,2996.29325
0.08715,22,2996.788387
-0.254366,20,2997.235924
1.464785,32,2997.962884
7.039351,148,3001.322132
-0.333051,20,3001.778769
-0.754545,18,3002.18027
6.783441,131,3005.109725
0.423966,24,3005.659425
-1.072727,17,3006.196206
-0.260088,20,3007.057329
-0.517443,19,3007.662388
-0.041371,21,3008.420304
-0.210722,20,3009.158219
14.45857,176,3013.41454
-0.714907,18,3013.836839
2.399577,75,3015.573905
-0.326934,20,3016.03755
-1.107232,17,3016.434211
16.565627,176,3021.647973
-1.383636,16,3022.178383
-0.821899,18,3022.627419
-0.754545,18,3023.040337
0.085405,22,3023.549715
0.229443,23,3024.080826
-1.107232,17,3024.474246
4.847741,118,3027.147609
1.626142,37,3027.986923
-1.072727,17,3028.375479
1.921829,37,3029.218594
-0.821899,18,3029.646432
-0.101818,21,3030.120257
-0.317241,20,3030.596467
-0.499104,19,3031.317685
0.381833,23,3032.064256
-0.445547,19,3032.788666
2.933441,59,3034.579057
0.28866,23,3035.121297
2.817156,58,3036.458414
0.737868,27,3037.064553
-2.126869,14,3037.395713
-1.419478,16,3037.777474
-1.036364,17,3038.162933
1.0562,30,3038.859632
14.243301,176,3046.201423
-0.821899,18,3046.618001
0.660715,25,3047.193611
0.487643,24,3047.751673
-1.641936,15,3048.106891
2.323802,55,3049.345107
-0.552075,19,3049.789531
-1.681818,15,3050.137101
-0.754545,18,3050.552713
-1.681818,15,3050.899214
3.145136,92,3053.608221
0.379634,23,3054.412323
-0.255034,20,3055.067543
2.352444,53,3056.314994
0.674006,25,3056.872259
-0.098306,21,3057.361059
-0.791769,18,3057.766863
-0.295462,20,3058.223996
0.303822,23,3058.754415
-1.072727,17,3059.134533
3.859551,90,3061.203895
-0.811908,18,3061.609466
-1.383636,16,3061.978027
1.526828,34,3062.75929
-0.029024,21,3063.239865
0.077173,21,3063.789757
-1.107232,17,3064.423221
-1.072727,17,3065.068121
-0.529382,19,3065.577293
0.113145,22,3066.087447
-1.036364,17,3066.488194
2.639559,52,3068.190868
-0.718307,18,3068.76909
0.255711,22,3069.258528
-1.067011,17,3069.648418
-2.041865,14,3069.969023
2.745051,79,3071.77345
0.534932,25,3072.346219
-0.185098,20,3072.864281
-0.73289,18,3073.644949
-0.272727,20,3074.357276
-0.807434,18,3074.933076
1.136343,31,3075.923946
-1.036364,17,3076.31458
0.613891,26,3076.912949
-0.247671,20,3077.377148
1.875436,39,3078.265184
0.913473,28,3078.911244
0.206985,23,3079.441454
0.107298,22,3079.931583
0.157174,22,3080.605891
0.675066,25,3081.574488
1.212185,33,3082.600042
0.496528,24,3083.335833
0.413696,24,3083.886486
-0.014831,21,3084.378416
-0.022943,21,3084.865449
0.398846,24,3085.41681
1.906372,34,3086.179937
0.095454,22,3086.722404
2.035726,52,3088.531162
19.802476,176,3092.808573
-1.726647,15,3093.177501
-0.80799,18,3093.604263
-1.680287,15,3093.940639
0.724163,26,3094.535059
0.732155,26,3095.133887
0.323228,23,3095.667312
-1.048663,17,3096.336154
0.630147,25,3097.257233
16.037453,176,3104.68349
14.212822,176,3108.622712
-0.514001,19,3109.063401
-0.50011,19,3109.505425
0.86876,28,3110.155911
0.055228,22,3110.668659
0.672248,26,3111.27018
-0.516715,19,3111.711373
15.093403,176,3115.630686
1.866634,40,3116.53622
2.118924,45,3117.546788
0.662195,26,3118.121355
-0.490869,19,3118.552415
0.898671,28,3119.18086
0.408635,24,3119.730237
0.329285,24,3120.273992
-0.466887,19,3120.71658
