#{"t_start": 1774750897.1972682, "env_id": "continuous-exit-v0"}
r,l,t
25.540482,64,4877.213556
0.024971,13,4877.794033
5.680367,14,4878.431182
53.019973,148,4886.008671
9.692495,27,4887.202956
15.753522,51,4889.460474
38.847074,100,4893.856172
6.045698,29,4895.350772
13.370738,58,4898.654024
8.537101,24,4900.102813
1.692284,18,4901.195996
-0.733047,11,4901.889654
11.315023,53,4904.695792
14.320812,36,4906.292799
8.117112,22,4907.246531
7.002633,33,4908.718485
9.239033,39,4910.433713
6.326752,17,4911.178849
11.531409,44,4913.103553
14.517304,40,4914.910168
26.621043,66,4917.85452
26.226647,88,4921.678047
11.761244,59,4924.250565
12.892681,34,4925.759497
15.452387,45,4927.768145
35.273166,97,4931.985233
27.313662,71,4935.104693
23.11969,73,4938.293827
13.469085,32,4940.017247
-0.913435,10,4940.641798
12.514462,46,4943.215697
10.12434,26,4944.360579
55.438587,143,4950.598516
15.722697,40,4953.938342
23.604609,61,4956.644381
9.768296,28,4958.382921
26.427967,74,4962.108771
16.673376,43,4963.983255
0.790169,14,4964.636665
16.869441,47,4966.726926
7.112482,35,4968.291157
-1.975303,8,4968.666645
13.028635,34,4970.178152
0.661941,16,4971.192071
11.013545,31,4973.063684
-0.707668,11,4973.754966
13.092046,37,4975.952853
14.207844,45,4977.960015
8.773567,34,4979.486711
3.544619,23,4980.535263
9.624665,39,4982.255638
14.242684,54,4984.621297
36.054728,115,4989.689219
13.009065,33,4991.161651
10.159988,42,4993.077966
5.022819,27,4994.300061
17.676324,44,4996.254223
23.680467,71,4999.725683
-1.238563,9,5000.353563
3.824188,24,5001.76736
21.574423,54,5004.332047
21.92144,50,5006.535828
13.076959,53,5008.878392
9.859254,39,5010.643872
14.876628,46,5012.76267
2.957015,8,5013.424278
17.576569,55,5016.627201
10.828823,44,5018.637237
10.056599,40,5020.414487
-0.386764,13,5021.007369
7.813603,44,5022.959298
14.554615,39,5024.694016
5.697709,27,5025.886612
33.378528,118,5032.270575
-0.588044,12,5032.847169
33.971045,85,5036.673904
11.668555,30,5037.978516
1.222001,17,5038.727384
16.462636,44,5041.18884
3.756072,23,5042.438325
11.137901,28,5044.269727
12.38892,30,5045.785727
8.706022,34,5047.291004
28.568435,69,5050.36616
-0.7808,11,5050.870133
15.633736,54,5054.819731
5.296733,14,5055.4555
14.116389,38,5057.152405
18.994313,55,5059.587656
24.299865,61,5062.276804
-2.171033,8,5062.633937
4.236224,23,5064.353935
1.545795,17,5065.339963
-1.863683,8,5065.724724
33.120985,104,5071.342237
11.133387,28,5072.629414
21.287385,52,5074.996727
20.863565,67,5077.90203
15.805326,43,5079.806239
15.586987,55,5082.605692
12.106368,30,5084.476105
22.851929,58,5087.145377
5.012637,14,5087.786193
22.335363,67,5091.33775
23.2647,59,5094.20797
-2.154355,7,5094.522692
7.984151,22,5095.519172
11.356768,45,5097.508554
5.931961,28,5098.740821
1.312437,15,5099.679398
0.570801,14,5100.762612
9.71692,26,5102.322125
13.714597,49,5104.510816
24.792481,61,5107.257293
6.493453,17,5108.02595
6.048647,16,5108.754025
5.361658,29,5110.112595
-1.504084,9,5110.513034
2.30415,20,5111.41077
23.294837,60,5115.287476
7.201008,47,5117.489372
26.982612,93,5121.565311
33.191485,81,5125.131077
6.28116,30,5126.46915
1.689863,17,5127.264576
8.423071,35,5129.494575
6.371069,32,5131.373628
0.439303,14,5132.031093
3.307244,20,5132.942851
22.620228,56,5135.417273
-2.172873,7,5135.771388
27.209751,82,5140.520939
20.04909,47,5142.824484
8.019246,52,5145.174589
21.662212,54,5147.544125
17.258206,47,5149.619733
30.692557,72,5152.75546
20.312644,50,5157.103388
22.774393,54,5160.106127
8.160817,21,5161.09392
13.844716,37,5162.761817
36.992243,95,5167.035966
30.810736,88,5170.888674
20.857695,67,5173.798431
32.067428,79,5177.839505
14.206096,39,5179.716433
5.137953,26,5180.866488
-0.454987,11,5181.359154
10.865675,40,5183.091686
35.771572,80,5187.688523
11.559322,43,5189.743474
19.627284,65,5192.598204
2.796137,21,5193.532639
25.96476,79,5198.293322
0.888271,16,5199.015211
18.262177,45,5201.007446
16.127214,41,5202.861821
-0.454321,11,5203.369437
55.667736,171,5212.2069
26.881301,78,5215.667387
21.525204,54,5218.614247
14.305998,34,5220.447008
18.286985,45,5222.47377
48.635536,106,5227.247148
27.210226,65,5231.441522
4.099678,23,5232.949819
1.175313,15,5233.845878
4.487641,24,5234.902742
10.923482,37,5236.552296
17.834822,47,5238.665252
52.126901,122,5244.084848
44.177453,102,5248.582174
29.110467,93,5252.711007
5.010095,13,5253.285321
18.742964,56,5257.328181
12.617601,34,5258.812708
18.836231,69,5261.894979
4.559848,24,5263.015805
14.11469,51,5265.283852
42.953012,126,5272.189265
24.262073,60,5275.246233
22.189398,56,5277.708894
3.684152,10,5278.195949
15.580776,53,5280.514918
18.454547,44,5282.476625
4.367796,22,5283.484972
16.279775,40,5285.271532
-2.218638,7,5285.587356
6.299194,28,5286.813072
36.055865,112,5291.754399
-1.783931,8,5292.111588
-0.92861,10,5292.554758
7.147981,31,5294.602399
0.599158,14,5295.314628
2.897058,22,5296.290382
44.096572,112,5301.941368
9.299363,35,5304.197947
29.119909,71,5307.48976
24.957718,65,5310.363315
0.780006,15,5311.050339
6.728756,18,5311.87586
42.85734,103,5316.465952
8.743416,36,5318.066714
3.850535,22,5319.073958
27.048958,68,5322.099874
11.190247,56,5324.56953
25.159272,68,5327.596473
28.407466,62,5330.499629
22.714033,72,5334.726435
17.951598,54,5337.094278
-2.058341,7,5337.409785
-2.251679,7,5337.745157
8.868636,23,5338.780155
8.902407,21,5339.774015
18.323875,47,5341.847761
16.057146,38,5343.502782
-2.190708,8,5343.856977
28.102062,68,5346.850296
11.053281,44,5348.832317
15.523085,51,5351.501401
10.240422,25,5353.150747
23.184304,64,5357.666173
21.642969,74,5360.890773
6.240204,30,5362.197998
11.014807,41,5364.007228
44.838528,97,5368.220676
25.154704,80,5372.759064
37.507532,117,5377.925277
27.1699,65,5380.819499
4.475546,11,5381.30567
-1.91405,8,5381.666529
1.774302,16,5382.389452
22.999001,68,5385.983116
15.552988,39,5387.729136
2.763637,20,5388.632895
10.762954,39,5390.325231
6.768154,29,5391.623156
1.39137,16,5392.511577
15.184062,39,5395.046783
-1.417699,9,5395.545577
22.917922,67,5398.493075
18.958976,44,5400.422797
10.485174,38,5402.115808
3.566267,22,5403.116132
17.681207,44,5405.682647
-0.466324,11,5406.199007
9.951537,26,5407.967582
5.054161,28,5409.291926
11.871422,44,5411.245301
55.716842,129,5416.95992
40.095562,98,5421.226121
16.372445,45,5423.244917
8.710592,34,5424.762775
4.635297,12,5425.330294
5.867975,28,5427.169144
-1.425126,9,5427.746084
18.379195,56,5431.04458
1.576541,18,5431.888728
6.703902,49,5434.122356
19.40167,60,5436.822981
5.780225,26,5437.998644
1.184356,16,5438.741438
25.989937,64,5441.624641
24.284085,77,5445.053787
6.933174,31,5446.43548
23.883951,59,5449.079115
-2.380299,7,5449.415867
1.000023,15,5450.077816
-2.253393,7,5450.398758
20.242338,66,5455.303401
3.658394,21,5456.242124
19.345777,46,5458.231017
14.390146,47,5460.924206
6.699376,28,5462.508483
3.520546,21,5463.451392
17.846066,44,5465.384826
7.214028,29,5466.66103
21.063961,51,5468.910194
-0.93076,10,5469.527864
27.488657,74,5474.263041
4.026483,22,5475.542626
29.012308,72,5478.743746
2.668237,19,5479.607014
46.516509,107,5484.274671
5.164747,26,5485.427427
-2.369544,7,5485.760447
9.977818,36,5487.341785
0.048618,13,5487.93487
27.2612,72,5491.109085
2.896979,19,5491.930741
-1.027856,10,5492.376174
9.69849,24,5493.486248
-0.603881,11,5493.991807
10.43905,52,5497.049208
21.905585,52,5500.467704
33.49675,78,5503.93357
44.175981,107,5508.613501
24.220249,71,5511.684718
19.3793,48,5513.793232
23.660945,78,5517.176126
23.06523,59,5520.367897
-0.14963,12,5521.1344
25.323138,73,5525.681653
16.21785,41,5527.523789
23.829776,70,5530.62295
-2.259376,7,5530.948908
9.03384,34,5532.491858
-1.760665,8,5532.871308
1.446806,17,5533.642116
6.377737,29,5534.945457
36.168467,87,5538.764763
23.034651,54,5541.150533
2.698485,19,5542.010796
20.628122,66,5544.935631
24.16878,56,5547.433658
11.358956,43,5549.350067
24.830326,60,5553.959891
21.035352,56,5557.58017
5.555378,26,5558.978083
11.902383,38,5560.682556
16.017216,36,5562.258464
3.048609,20,5563.132387
-1.141839,10,5563.573215
27.318551,69,5566.606183
-0.593415,11,5567.118673
3.410529,21,5568.023499
19.517196,56,5570.486264
3.329574,19,5571.340543
-2.460277,6,5571.657723
12.301535,31,5573.012583
23.492349,63,5575.739924
17.5375,68,5578.75751
40.757818,98,5583.073772
8.731791,21,5584.024944
0.232116,13,5584.625722
18.90721,76,5588.025872
23.219685,66,5590.922296
13.0539,33,5592.401782
17.693469,53,5595.220986
15.639516,39,5597.74703
25.487174,58,5601.49217
5.263921,28,5602.712944
-1.861485,8,5603.106163
11.356559,39,5604.839558
8.63941,30,5606.162088
-2.128354,7,5606.48282
11.662071,40,5608.308915
3.979162,21,5609.223638
5.418757,27,5610.39198
8.056581,46,5612.40165
-1.283542,9,5612.825534
7.660962,32,5614.278967
13.737282,35,5615.866099
4.73504,24,5616.93227
18.010524,43,5618.843702
19.005121,45,5620.860369
27.542772,64,5623.682958
10.816135,38,5625.325613
12.469526,42,5627.175179
20.742848,47,5629.899232
3.893638,22,5631.32342
1.050974,14,5632.266819
25.968429,79,5636.211794
-2.022583,8,5636.591059
9.832415,33,5638.074501
43.866625,110,5642.881293
28.909839,82,5646.50314
9.444816,33,5647.929635
3.309806,21,5648.872703
0.978022,15,5649.533251
13.321044,45,5653.144592
18.809003,48,5655.256383
4.450464,23,5656.284479
14.603368,44,5658.258062
5.389757,26,5659.59975
-0.941786,10,5660.360157
-0.014737,12,5661.099951
30.281754,74,5665.924981
-1.698768,8,5666.381748
6.830699,30,5667.765776
9.154252,34,5669.305479
17.818839,44,5671.240049
4.117855,22,5672.199221
5.53614,26,5673.340604
14.783689,38,5675.041553
12.276174,39,5676.755037
-2.552627,6,5677.030834
3.369397,19,5677.885269
-0.198493,12,5678.441134
14.390593,37,5680.115413
16.936223,53,5682.39852
15.608481,40,5684.206889
1.763076,15,5684.876196
30.551794,88,5688.74858
18.273148,61,5691.497756
0.413964,14,5692.16379
11.013632,36,5693.709901
36.865834,92,5697.738882
21.99161,61,5701.225088
30.522212,89,5706.116507
12.70165,41,5707.924666
22.853485,70,5710.965842
45.686103,114,5715.9204
21.594201,67,5718.888715
3.024253,20,5719.777809
14.542277,36,5721.382248
4.984968,24,5722.484122
-0.128963,12,5723.021086
5.155009,24,5724.093875
10.00878,39,5726.39597
2.217198,17,5727.50712
7.122233,31,5729.495049
-1.844675,8,5730.018015
52.035989,132,5735.847157
4.854861,25,5736.994812
18.6273,66,5739.945706
19.051806,58,5742.486625
13.693665,34,5743.973346
-1.90736,8,5744.333737
5.922561,25,5745.463816
16.055026,38,5747.142925
-1.37928,9,5747.545057
37.165832,104,5753.708274
15.631209,50,5755.935407
60.041699,144,5763.982356
2.060739,19,5764.839186
0.581905,14,5765.454035
21.327847,59,5768.052433
2.525576,18,5768.879909
40.823181,104,5773.478233
21.821757,62,5776.199236
18.758933,47,5778.300778
6.969296,27,5779.525675
17.372409,41,5781.325503
7.459796,30,5782.63437
-0.938978,10,5783.076957
31.480992,87,5786.882157
34.791044,81,5790.478098
15.127586,49,5792.644729
4.210713,23,5793.635395
34.52435,84,5798.240966
3.715187,21,5799.455716
15.128047,62,5802.139813
20.468551,61,5805.322721
5.274663,25,5806.793308
-0.433429,11,5807.494297
7.187695,30,5809.292048
8.680354,21,5810.246413
1.084844,15,5810.902733
17.960419,73,5814.146465
-0.588877,11,5814.640029
18.711744,44,5816.582003
10.085164,39,5818.31323
11.58394,44,5820.226059
1.272192,15,5820.902446
7.555252,34,5822.409034
38.996256,90,5826.388525
4.690331,24,5827.43816
10.828422,51,5829.730017
7.559087,28,5830.994169
6.900072,30,5832.521916
12.540097,44,5835.381229
-2.108167,7,5835.830222
24.325492,57,5838.568138
9.220682,33,5840.044609
14.906644,37,5841.67597
30.309642,69,5845.864548
8.022306,30,5848.741236
3.850826,21,5849.654256
2.879481,20,5850.561742
1.245179,15,5851.242096
22.444245,60,5853.913681
20.101883,72,5857.489361
5.696465,25,5859.018627
9.976946,53,5862.496533
48.332269,111,5867.774116
-2.35361,7,5868.117307
23.568462,81,5871.733857
25.713569,69,5874.866168
3.535887,20,5875.777576
-0.322502,12,5876.311522
8.150343,34,5877.815632
23.331093,64,5880.644795
18.921345,55,5883.036963
48.710302,119,5888.289703
1.168788,15,5888.957747
29.195522,80,5892.485847
0.459479,13,5893.083397
-1.009565,10,5893.548933
16.901206,40,5895.319587
8.625174,32,5896.780306
35.305756,101,5901.283965
8.619548,21,5902.218605
19.472878,55,5904.645852
13.409469,34,5906.141396
15.987812,36,5907.75226
24.68167,60,5910.379025
16.331298,40,5912.153921
28.027203,61,5914.853997
0.335814,12,5915.402728
47.16767,108,5920.197771
16.893758,54,5922.644355
14.964189,53,5924.990141
21.087043,64,5927.864639
28.932716,66,5930.794015
23.053347,69,5933.91357
-0.76837,12,5934.483038
25.965311,69,5937.577252
17.301853,41,5939.388347
10.280396,37,5941.025434
11.380249,40,5944.376817
3.211299,20,5945.241194
2.833101,20,5946.166262
0.399527,14,5946.802261
1.10796,16,5947.528806
10.787519,53,5949.863771
2.425567,19,5950.693124
1.288304,16,5951.414682
27.698987,67,5954.33751
12.25894,55,5956.746283
34.343033,90,5960.747456
14.103528,45,5962.808645
2.550729,19,5963.652914
27.562123,85,5968.369747
-2.515287,6,5968.814842
38.118667,84,5973.478342
10.104529,37,5975.076923
-2.231094,7,5975.414645
8.751005,21,5976.325679
1.948526,17,5977.100024
10.09192,38,5978.782603
-1.2546,10,5979.267376
2.320528,21,5980.18081
18.253324,46,5982.257547
16.606001,58,5984.844246
10.459832,25,5985.951489
1.343137,15,5986.622328
-2.146336,7,5986.957337
9.299604,37,5988.579568
18.181232,52,5990.862907
-1.991611,8,5991.221646
10.434685,24,5992.303011
6.620018,28,5993.577687
36.799485,87,5997.413415
18.313353,48,5999.502157
10.572202,51,6001.790414
3.076574,20,6002.678397
49.502639,111,6007.814878
15.797198,38,6010.257588
18.680737,45,6013.184706
-2.124257,7,6013.643679
-0.50263,11,6014.360925
11.485295,29,6015.891204
21.033514,52,6018.209442
15.317019,49,6020.383701
10.154813,38,6022.059473
24.390007,72,6025.237847
24.42157,60,6027.856822
7.569966,19,6028.725241
0.036321,12,6029.274823
34.611495,91,6033.272931
8.781125,45,6035.297444
31.60962,83,6038.957281
8.599272,31,6041.905544
2.117672,18,6042.710395
13.023127,32,6044.14071
34.792705,85,6047.933202
17.144842,56,6050.381457
-2.270442,7,6050.733624
8.565819,47,6052.772127
16.577219,39,6054.509915
19.534175,47,6056.693847
23.035633,54,6060.06554
11.702221,40,6062.349363
1.642657,17,6063.093496
5.084947,38,6064.783853
26.125303,81,6068.361883
21.836985,52,6070.644575
11.624281,28,6071.898815
8.339844,45,6073.906526
22.044464,53,6076.246226
5.323643,14,6076.863981
15.162672,35,6078.432382
21.875532,50,6080.658248
6.040385,28,6081.920643
-1.551283,9,6082.375975
15.873941,39,6084.182762
57.14304,127,6090.537177
4.326162,23,6091.58
25.774293,60,6094.340291
2.885713,20,6095.46165
13.276469,32,6097.540998
4.429954,22,6099.037522
-0.195666,12,6099.819836
15.747555,36,6101.513169
19.663936,62,6104.276761
3.496826,22,6105.244645
32.129318,81,6108.740303
15.363311,40,6110.543059
-0.620953,11,6111.064855
1.573697,16,6111.775089
26.672145,62,6114.464271
22.96152,56,6116.936869
18.450333,53,6119.230767
12.155456,39,6120.943793
7.700073,32,6122.330651
19.027167,60,6124.994747
33.10278,72,6129.554752
-1.72505,8,6130.054176
0.990609,16,6130.754458
1.374278,15,6131.47544
-0.447897,11,6131.977179
16.193917,38,6133.619749
22.935537,71,6136.724072
34.597333,77,6141.649465
14.209006,34,6143.158293
26.257681,58,6145.685531
3.009992,19,6146.502597
21.935205,50,6148.680205
17.021375,42,6150.96816
9.337516,23,6152.24968
29.701097,65,6155.738356
-1.239709,9,6156.429432
12.427279,55,6159.596235
3.629684,20,6160.590383
-0.965741,11,6161.087746
9.387643,36,6162.680772
42.349549,96,6166.840769
6.098046,26,6167.988124
25.244716,80,6171.486184
12.362152,28,6172.711596
4.337714,23,6173.722057
-1.762838,8,6174.075668
5.603312,25,6175.174708
21.242909,48,6177.273708
25.458841,59,6179.843366
23.138061,65,6183.106126
8.511129,33,6185.06571
17.933483,43,6187.786654
-0.159048,12,6188.385967
15.755918,60,6191.043721
0.693715,13,6191.626892
13.754003,38,6193.256848
8.169558,32,6194.660345
0.222451,13,6195.236594
4.342143,23,6196.23115
13.489078,34,6197.772211
8.828046,33,6199.188167
11.182532,36,6200.760579
24.789277,63,6203.443701
17.900073,39,6205.11656
25.344891,72,6209.167988
10.565748,27,6210.380223
52.894551,115,6216.523963
8.896122,34,6218.595983
9.667303,50,6220.743575
25.446741,64,6223.503832
28.247378,65,6226.380608
19.321671,49,6228.524543
-2.464023,6,6228.794304
38.13194,91,6232.720478
29.025856,72,6237.984332
8.826429,34,6239.946138
7.592614,31,6241.537421
24.822659,59,6244.086951
22.468234,48,6246.224543
33.109457,83,6249.861322
9.534296,34,6251.346138
10.203029,26,6252.496959
14.282739,42,6254.380166
6.635005,29,6256.322994
0.868597,14,6257.065386
12.409788,42,6259.695687
-1.028469,10,6260.324659
19.184411,43,6262.503394
24.97832,58,6265.073458
16.011214,52,6267.36057
-2.15522,7,6267.690284
26.431693,72,6270.843363
18.810405,45,6272.849607
0.018187,13,6273.447074
13.257102,33,6274.897592
24.832485,53,6277.213159
2.913447,19,6278.083883
13.077374,47,6280.107626
-1.14559,9,6280.522573
48.284659,108,6285.257632
33.876006,76,6290.040073
-0.60519,11,6290.547381
9.76797,35,6292.074371
11.929095,40,6293.786619
21.243079,51,6296.028714
29.588914,73,6299.859217
20.634921,49,6302.453408
22.691328,58,6305.683659
20.570851,53,6308.036008
23.283856,58,6310.531617
12.131902,31,6311.901866
25.264586,84,6316.357744
26.905087,67,6320.535735
0.198754,12,6321.370981
11.510364,40,6323.150365
25.391357,59,6325.802235
