#{"t_start": 1774750897.2233927, "env_id": "continuous-exit-v0"}
r,l,t
58.368681,161,4840.464047
13.472135,57,4843.295363
-1.439581,10,4843.738492
14.861656,53,4846.038705
5.146508,14,4846.672755
16.322007,42,4848.507889
35.097106,81,4853.152648
22.064559,51,4857.125399
5.706787,31,4859.15726
25.440094,109,4864.020483
17.670377,43,4866.581657
15.72333,54,4869.221898
28.929168,88,4873.139442
5.915268,27,4874.321706
9.461403,40,4876.081902
16.786849,66,4879.021537
5.218165,43,4881.742579
-1.527012,9,4882.322366
4.174894,23,4883.375153
5.071847,25,4884.457299
8.078158,21,4885.398063
6.03503,29,4886.685222
4.024634,24,4887.746544
5.094918,25,4888.844745
16.22414,70,4891.94433
38.448801,97,4896.672833
-2.536526,6,4896.948491
12.30436,33,4898.968933
11.137501,45,4901.719077
20.983826,79,4905.733249
20.373634,55,4908.15464
10.811759,45,4910.131957
4.270542,25,4911.255711
13.604862,48,4913.368121
18.995027,70,4916.499874
58.622652,154,4923.219854
9.252597,23,4924.224613
14.882111,39,4925.965622
10.518015,39,4927.681261
35.712925,84,4931.33088
-0.974053,10,4931.771965
36.398283,123,4937.171305
7.114153,30,4938.499908
11.698884,31,4940.32601
4.399623,12,4940.932825
40.989723,127,4946.993727
11.400459,43,4948.885313
5.478456,40,4950.635857
18.596207,45,4954.190583
1.89803,19,4955.039516
16.714779,63,4958.293875
-2.285653,7,4958.736269
4.258167,26,4960.276425
46.89784,115,4965.309336
17.792335,42,4967.210344
52.615666,156,4975.688037
14.636492,41,4977.528207
8.063383,32,4978.974446
11.158608,29,4980.276916
12.08802,44,4982.22968
17.475748,45,4984.191581
6.953927,30,4985.546181
2.943966,22,4986.5359
13.652847,36,4988.083963
16.001925,59,4990.670361
-2.117939,8,4991.032085
-0.883733,10,4991.496085
13.679517,37,4993.205538
9.992584,36,4994.803935
41.344983,100,4999.401895
5.589599,25,5000.972187
7.254117,33,5002.871781
12.499762,29,5004.14075
-0.647381,10,5004.622334
22.314379,70,5007.695434
2.096171,17,5008.446443
0.307118,15,5009.130156
11.087693,31,5010.512043
-0.8861,10,5010.980155
27.201026,61,5014.370432
12.820902,30,5016.136296
-1.186943,10,5016.600808
5.545368,29,5017.917625
11.778398,44,5019.876582
7.841466,36,5021.51604
27.069065,68,5024.518105
26.852632,75,5028.688467
5.444369,25,5030.13431
23.971959,57,5032.673726
9.03705,23,5033.711872
11.697772,34,5035.225954
10.864788,29,5036.544093
52.919317,141,5044.040339
21.820725,60,5046.949947
4.630983,24,5048.02576
8.198291,32,5049.459229
10.088689,37,5051.116728
6.244717,15,5051.776548
21.916818,51,5055.61685
15.914067,45,5057.613947
29.585253,121,5062.999148
7.350221,18,5064.580276
1.564889,15,5065.380248
1.20235,15,5066.080616
7.627408,34,5068.138922
16.591904,42,5070.402643
-0.63066,11,5070.901227
1.766262,17,5071.70207
5.458463,27,5072.924323
-2.323783,7,5073.246488
3.697028,22,5074.223624
-0.192861,12,5074.776377
12.934639,50,5076.963531
18.985591,50,5079.148915
19.336213,49,5081.341422
0.6977,14,5082.150932
-1.530228,9,5082.840932
-0.22751,12,5083.586404
10.737905,27,5085.078346
21.161209,59,5087.696157
9.904674,28,5088.962916
12.527699,45,5091.563572
-0.511587,12,5092.294138
20.242601,58,5094.919156
51.474038,123,5101.142144
0.039336,14,5102.016719
20.552327,69,5105.185969
19.528456,54,5107.636054
15.993148,41,5109.491093
-2.283514,7,5109.855551
5.698589,30,5111.194203
12.784504,49,5114.29843
20.586809,53,5117.041662
17.737259,46,5119.07848
5.845986,42,5120.919064
8.808037,34,5122.434685
-0.49599,12,5122.96904
2.118,19,5123.789686
7.426413,47,5125.84988
12.025304,43,5127.815232
9.862164,25,5129.725584
37.890366,121,5135.511877
17.756774,58,5138.803838
29.480106,72,5142.605759
20.553046,78,5146.102954
15.896776,48,5148.236648
25.569688,111,5153.108201
34.363361,101,5160.314039
3.966915,11,5160.829818
6.443798,30,5162.181371
-0.884927,11,5162.674751
12.982591,55,5165.174384
8.190034,23,5166.188301
20.412114,63,5168.953499
5.243898,28,5170.172522
3.812071,10,5170.631429
53.269747,136,5177.029752
24.247468,68,5180.308125
15.129547,42,5182.157015
8.308508,21,5183.065599
19.161078,45,5185.529846
16.820575,59,5188.843414
27.968181,85,5192.635183
34.026122,82,5197.193901
13.110321,50,5199.752043
13.917661,50,5201.932133
4.315226,12,5202.500526
16.244308,44,5204.565025
12.675825,44,5207.339763
4.222904,22,5208.721093
16.475542,37,5210.333301
8.616027,35,5211.866566
3.514297,23,5212.889425
2.336976,18,5213.686697
3.408852,22,5214.66714
21.346327,66,5218.035274
14.547756,50,5220.714236
6.7661,27,5221.910616
11.85454,31,5223.299673
0.450601,14,5223.92266
18.880079,46,5225.957568
53.173106,126,5233.62696
15.530712,39,5235.371215
11.229043,27,5236.588655
4.756905,12,5237.143199
17.190726,50,5239.360275
2.413201,19,5240.204988
-1.396042,9,5240.609694
9.111089,37,5242.214316
2.077914,19,5243.067498
14.688215,38,5244.756763
3.592689,21,5245.705747
28.750835,86,5249.505623
7.793206,31,5250.878264
10.319934,26,5252.032302
19.752564,47,5254.10699
15.602413,63,5258.430012
3.186029,21,5259.383378
-0.965635,11,5259.868258
1.742761,16,5260.571605
18.920639,45,5262.601191
13.257134,32,5264.061991
2.580193,20,5264.938339
13.057417,32,5266.359919
1.196216,16,5267.065742
10.9888,50,5269.961388
22.276939,52,5273.280704
9.02818,22,5274.292116
12.22424,34,5275.792389
5.424428,25,5276.876283
31.22642,86,5280.722508
15.496042,42,5282.597636
2.038466,18,5283.39748
-0.192968,12,5283.948857
-0.035365,12,5284.4814
22.675197,56,5286.973293
2.70756,19,5287.80217
8.857622,36,5289.398103
5.159474,41,5291.200651
16.829475,42,5293.432315
0.689178,14,5294.255546
15.342264,56,5296.938958
-1.65674,9,5297.339229
2.92097,19,5298.170067
-0.538631,12,5298.742415
7.417071,29,5300.151991
18.521521,57,5303.782155
2.038186,18,5304.831134
18.708069,45,5306.841244
42.498464,100,5311.29881
4.012314,25,5312.426446
3.28949,21,5313.347625
11.922917,30,5314.694593
25.806057,62,5317.462155
16.59697,40,5319.280571
8.397966,22,5320.23875
9.497953,23,5321.271147
18.191449,41,5323.098037
23.684477,60,5325.74734
22.514562,66,5328.710115
6.720266,17,5329.473673
7.396535,19,5330.371619
4.352305,23,5331.79225
19.75874,49,5334.635276
26.614925,64,5337.487699
10.472489,41,5339.38595
2.836184,8,5339.747224
48.510449,107,5344.434783
-0.738258,11,5344.936843
26.859123,66,5347.844817
7.704077,19,5348.702474
13.59289,35,5350.436878
41.512614,103,5357.451352
5.175862,26,5358.606507
62.702076,139,5364.692612
54.957382,125,5370.667243
8.015006,33,5372.58553
13.119424,57,5375.111242
10.474906,38,5376.776192
3.717749,21,5377.710444
13.857161,47,5379.801638
3.003636,21,5380.73293
51.197496,121,5386.713303
4.946288,24,5387.804926
19.311807,58,5390.360217
10.220696,36,5391.954736
2.261098,19,5393.307591
29.996594,76,5397.185378
-1.780197,9,5397.605509
1.518205,16,5398.321221
18.983913,48,5400.458303
8.37315,34,5401.941834
21.381032,54,5404.553686
1.413124,15,5405.657437
55.196075,130,5412.167403
12.5203,47,5414.246573
14.997563,39,5415.971107
52.600799,133,5421.79971
36.147188,91,5425.959458
4.704539,23,5427.656543
32.770173,95,5432.777005
0.177643,14,5433.396491
20.681452,64,5436.293357
-0.054978,13,5436.901304
9.460556,37,5438.565439
-2.2338,7,5438.924315
17.53938,51,5441.175362
-2.515631,6,5441.449314
12.048278,60,5444.115299
34.548706,86,5447.978756
6.483321,30,5449.329252
25.627044,71,5454.431713
2.262235,18,5455.279299
22.895186,71,5458.389113
23.638428,60,5461.992031
36.880216,86,5465.804946
13.537901,55,5468.20531
-1.730192,8,5468.566577
35.825454,89,5474.084967
32.990632,88,5478.352141
44.345138,104,5482.928434
14.787197,50,5485.12765
-1.472739,8,5485.504547
0.009113,12,5486.047336
19.868184,69,5489.111503
6.675793,30,5490.428779
37.910767,87,5494.325769
-1.181796,10,5494.811435
-1.275658,10,5495.567168
26.480274,70,5500.06258
20.182446,50,5502.366688
8.018387,20,5503.259226
1.369535,16,5504.01129
28.409076,75,5507.27181
56.70074,145,5513.571536
25.344399,77,5516.917327
10.888309,26,5518.105534
3.710021,21,5519.045046
-1.812561,8,5519.664683
11.990523,41,5522.355876
-0.413083,11,5523.089107
24.139159,54,5526.201405
28.600358,77,5529.615815
18.363103,42,5531.517011
15.413646,62,5534.340357
9.697021,36,5535.939543
4.07288,24,5537.012571
23.246985,81,5540.517581
17.18168,42,5542.435651
26.628907,69,5545.498701
2.929065,19,5546.326591
0.15142,13,5546.904159
31.219958,80,5550.481183
22.974339,56,5555.353004
33.127414,93,5560.420946
7.66642,29,5561.708576
27.517432,89,5565.606191
38.894527,96,5569.826284
-1.108214,10,5570.272298
13.021794,50,5572.541894
13.836727,36,5574.116382
30.424311,63,5576.843236
9.598807,35,5578.397913
-2.12039,7,5578.731578
-1.677558,8,5579.090666
26.351142,61,5581.743752
22.956996,57,5584.32316
0.306497,13,5584.936806
4.557566,23,5585.948385
15.210805,36,5587.513968
-1.473366,9,5587.939368
20.741905,49,5590.08351
12.909252,42,5591.950107
8.821237,37,5593.607666
45.132762,102,5600.187358
-0.063473,13,5601.053442
24.971006,59,5603.774898
9.444253,34,5605.303276
23.722314,62,5608.073653
17.312315,61,5610.765087
40.042364,89,5614.762287
5.830766,30,5616.115098
45.845652,102,5620.623261
12.832545,56,5623.129348
40.51703,96,5627.34174
23.27051,55,5630.646901
4.654969,25,5632.340571
18.960969,55,5635.15456
26.196697,60,5637.853843
7.525393,33,5639.324528
25.960749,78,5642.712371
27.374368,63,5645.483045
3.833952,22,5646.477378
13.585684,34,5647.967863
-0.660057,11,5648.446506
21.396822,57,5652.550181
3.401672,19,5653.433439
-0.193497,12,5653.962698
19.557049,61,5656.664405
11.922738,53,5659.035348
6.577144,26,5660.859014
20.979716,57,5664.556107
14.450786,60,5667.800633
-1.76945,8,5668.154446
62.709495,140,5674.326966
-1.936129,8,5674.696564
24.806906,75,5678.049677
10.318508,39,5679.814752
16.332534,52,5682.05576
52.49575,138,5688.196304
9.027981,36,5689.785118
2.326556,18,5690.598322
1.965047,16,5691.324068
-1.879281,8,5691.719183
40.715433,95,5695.895844
24.7685,56,5698.320468
23.161151,63,5702.334282
2.615023,17,5703.467046
12.614637,48,5705.714408
53.686347,123,5711.128952
12.699673,44,5713.047174
55.399265,150,5719.601449
24.004609,60,5722.312152
6.483226,28,5723.574682
30.543709,81,5728.398826
40.794215,97,5733.166342
19.891944,46,5735.193276
-1.009812,10,5735.633377
-0.577281,11,5736.13838
-2.178041,7,5736.478519
3.86653,20,5737.41512
1.573042,17,5738.172354
15.898006,49,5740.326491
45.48572,99,5744.685804
25.713814,65,5747.580688
11.083875,28,5750.322166
2.32399,18,5751.128663
-2.35906,7,5751.446812
14.962486,35,5752.990962
-2.448707,7,5753.326182
9.08897,34,5754.854801
25.635833,61,5757.535812
13.860942,49,5760.659024
12.780549,57,5763.897936
21.229213,67,5766.873814
3.373629,21,5767.796711
-0.100949,13,5768.406854
5.210454,23,5769.448704
12.792357,43,5771.317703
2.054438,18,5772.137823
56.825851,140,5778.337006
-2.631588,6,5778.604626
15.641307,52,5780.891065
5.849063,25,5781.992874
11.409677,50,5784.167959
2.838027,18,5784.98675
17.903323,55,5787.403347
8.369084,33,5788.851877
55.841727,129,5794.525852
14.852355,49,5797.456216
1.599578,15,5798.304555
23.202207,58,5801.079876
20.11149,58,5803.642843
45.867554,100,5809.599938
13.836648,49,5811.75187
23.182192,53,5814.120248
27.858126,60,5816.788267
15.966531,48,5818.89627
3.717906,21,5819.802973
26.931264,64,5822.656821
0.744464,15,5823.350279
40.051319,102,5827.832212
11.174693,50,5830.068902
48.567773,121,5836.847452
0.608544,13,5837.442467
6.352413,39,5839.210988
-0.801019,11,5839.700349
14.672113,47,5841.873715
21.316562,52,5845.14483
-2.326544,7,5845.524053
27.156148,62,5849.813835
10.290008,35,5851.406819
7.74699,46,5853.421808
17.241303,41,5855.267481
-0.060323,12,5855.794138
-0.931711,10,5856.233224
22.090608,51,5859.47279
0.773115,14,5860.395625
-2.576754,6,5860.80444
25.654612,73,5864.896964
9.817591,37,5866.521571
-2.570182,6,5866.795938
9.773827,23,5867.855998
2.59789,18,5868.667122
16.18062,43,5870.584486
12.548477,30,5871.941719
24.422933,59,5874.588543
4.059648,20,5875.51922
30.749846,81,5879.093993
28.371286,64,5881.930507
19.946508,46,5883.913718
16.350238,46,5885.971381
2.292906,19,5886.812351
28.267458,74,5890.056847
3.963131,22,5891.042936
-2.60339,6,5891.317207
13.474375,43,5893.247081
14.828757,45,5895.232708
3.331542,23,5896.294401
7.671351,29,5897.613508
1.572385,17,5898.384611
27.751373,64,5901.197262
23.86033,59,5903.83819
19.543156,53,5906.176517
5.519557,25,5907.26154
-1.432165,9,5907.664458
-2.367024,7,5907.998241
6.145278,30,5909.3128
27.969637,77,5912.705138
-0.179324,11,5913.207616
1.27401,15,5913.865293
5.006306,25,5914.976183
1.036535,15,5915.67086
6.768977,31,5917.004121
-2.669729,6,5917.275146
9.773722,35,5918.816914
-1.591562,8,5919.20276
9.004113,33,5920.680771
2.045966,18,5921.467944
12.40461,32,5922.937668
28.282208,75,5926.255646
12.78669,30,5927.60468
5.306315,27,5928.806653
6.274689,29,5930.09117
16.51562,40,5931.885714
11.833775,30,5933.253066
36.680897,79,5936.844848
4.09048,24,5937.912967
-1.451371,9,5938.318115
5.739572,27,5939.509528
26.42484,66,5943.98829
12.811031,30,5945.318069
4.227433,11,5945.824065
40.074583,89,5949.77367
14.396479,35,5951.326446
15.245777,51,5953.556171
28.374602,65,5956.404241
9.224549,24,5957.460169
18.333113,44,5959.439135
25.293225,71,5962.629584
0.560212,14,5963.26563
7.172267,30,5964.675369
22.216375,66,5968.571163
22.84044,58,5972.160113
25.038048,68,5975.156146
22.801351,59,5977.796145
32.126901,76,5981.155421
7.699444,18,5981.960543
-1.102126,9,5982.424386
6.687559,31,5983.796965
29.255511,99,5988.195623
15.673245,48,5990.30266
10.05864,35,5991.87228
14.081688,33,5993.360204
12.721819,42,5995.223946
4.100114,22,5996.195775
41.196862,87,6000.034217
1.284242,15,6000.689841
10.124331,53,6003.0533
2.260324,18,6003.869666
-1.113512,10,6004.340504
-1.813854,8,6004.701121
11.181395,29,6005.948188
10.718053,26,6007.237884
0.956066,15,6008.094004
12.901182,32,6010.071424
7.436653,30,6012.02712
-2.247821,7,6012.503168
6.213163,28,6014.334309
52.448012,119,6019.873743
3.900642,24,6020.951301
16.565643,39,6022.663904
2.391089,19,6023.498782
25.067653,89,6027.384242
14.473707,45,6029.438131
16.142418,52,6031.702972
19.162215,44,6033.673759
0.370784,13,6034.253163
10.409239,37,6035.882716
1.915049,16,6036.585299
5.414279,28,6037.835008
14.334511,34,6040.898353
11.725822,29,6042.194428
29.673873,78,6045.656809
-0.352644,11,6046.168104
19.18119,44,6048.138175
39.411773,106,6052.805818
15.582543,39,6054.546934
11.42169,28,6055.85653
-0.033444,12,6056.392876
22.899458,55,6059.702385
7.244114,29,6061.587139
21.584317,50,6063.830392
1.298029,16,6064.526161
31.072806,71,6067.68402
11.732882,55,6070.089951
2.195835,18,6070.895207
1.890485,18,6071.682264
3.945148,35,6073.250015
19.698823,50,6075.462855
12.057151,42,6077.327507
21.303832,61,6080.053627
11.594169,30,6081.380029
24.497505,69,6084.918598
6.114786,15,6085.890268
-2.652737,6,6086.208615
40.434743,88,6090.146829
16.945771,50,6092.382497
13.313501,42,6094.377217
19.905424,55,6097.818578
17.96004,69,6101.636341
37.988369,108,6106.385248
28.485961,77,6109.727436
-1.018535,10,6110.206441
6.244449,27,6111.436695
4.506944,20,6112.314066
1.690265,17,6113.06278
4.74738,25,6114.128122
7.534464,32,6115.509851
6.525814,17,6116.265731
-0.943541,10,6116.721359
15.964617,47,6118.764257
39.388381,87,6122.576188
2.499685,7,6122.889302
1.530791,17,6123.634032
0.476935,14,6124.255711
11.890833,40,6126.650136
12.076905,31,6128.43086
3.575125,21,6129.81548
8.222663,31,6131.261138
19.071811,55,6133.696887
22.563731,66,6136.551517
7.16092,44,6140.033195
5.23304,23,6141.047429
7.7842,19,6141.897651
11.774379,29,6143.193131
13.342397,44,6145.091881
16.896935,55,6147.500793
39.64875,92,6152.221922
12.511861,44,6154.67394
18.06214,41,6156.919874
31.894289,85,6161.498996
10.696,39,6163.221707
4.001584,22,6164.163836
12.620264,41,6165.93591
19.425624,68,6168.935364
39.804682,95,6173.082176
35.098796,80,6176.603522
15.600398,38,6178.260472
10.960109,26,6179.37899
24.667958,75,6183.098529
8.425843,34,6185.12321
5.317196,25,6186.718376
15.244283,47,6189.15183
-0.492751,11,6189.654841
11.797994,29,6190.915662
-0.998937,10,6191.373757
24.590991,82,6194.937968
9.489579,34,6196.439465
-0.561207,11,6196.954993
0.432425,13,6197.519416
16.302661,65,6200.3171
42.514939,98,6204.524414
1.468048,16,6205.252045
27.922606,65,6208.857494
-1.646666,9,6209.404457
22.192257,65,6212.716967
14.049624,42,6214.728022
15.902218,39,6217.052178
13.560551,42,6219.301604
-2.105128,7,6219.615426
43.227883,104,6224.106442
15.276709,39,6225.817068
-0.560569,11,6226.295276
11.143046,39,6228.003356
4.756226,24,6229.085053
32.39934,105,6233.611297
15.449973,45,6237.465462
0.87564,15,6238.411972
1.685995,17,6239.417608
-2.217994,7,6239.843493
17.241228,41,6241.903464
21.018138,53,6244.201836
1.226936,15,6244.866955
-0.36626,11,6245.347267
13.99769,43,6247.234963
9.5962,36,6248.817726
-1.680045,8,6249.190212
6.612251,26,6250.317551
13.202043,58,6252.883535
18.793988,43,6255.006209
16.0707,54,6258.365557
11.044641,29,6260.156622
22.968823,56,6262.974222
12.483277,40,6264.73265
10.564067,36,6266.321038
5.763579,28,6267.561361
21.509327,79,6271.048966
20.856341,50,6273.256576
16.780501,46,6275.328756
47.685045,107,6279.976573
4.001657,23,6281.022837
-2.194432,7,6281.356453
1.061539,14,6281.966333
3.105752,21,6282.912021
20.692381,58,6285.457237
26.285865,59,6289.192397
25.467806,59,6292.047599
22.806816,52,6294.299999
2.311692,19,6295.120704
18.237609,53,6297.4335
2.04801,18,6298.653945
3.800265,22,6299.832672
2.603138,19,6300.684584
7.877047,32,6302.593968
13.420702,47,6305.258377
3.958044,21,6306.192529
47.309232,110,6310.987954
