#{"t_start": 1774750897.2112958, "env_id": "continuous-exit-v0"}
r,l,t
18.028626,45,4733.952012
20.068312,54,4736.33482
51.983697,176,4744.106499
1.10796,16,4745.433365
19.906266,57,4748.557097
8.501196,26,4749.742124
19.996125,55,4752.24115
3.598112,21,4754.740752
24.493979,97,4759.738742
1.692485,19,4760.851505
0.948033,14,4761.46416
19.940427,63,4764.297864
17.497499,46,4766.327982
2.911057,23,4767.728459
11.630249,30,4769.51945
27.409049,83,4773.261373
2.401304,18,4774.048517
20.146549,67,4777.800634
25.516642,84,4782.302733
1.780037,19,4783.410877
28.253684,70,4786.558513
16.770152,45,4788.569837
52.206592,129,4794.261399
-1.607204,9,4794.681741
5.976853,26,4795.833957
4.963463,45,4797.850384
46.434741,120,4804.1657
25.239901,89,4808.739165
20.448561,86,4813.507253
17.130266,66,4817.30202
24.059396,109,4822.063128
-1.766508,9,4822.46816
-0.270818,12,4823.017501
21.115726,79,4826.476029
35.890322,101,4830.92466
37.409573,113,4835.901624
11.083089,49,4838.270232
20.778065,71,4842.274011
19.072487,67,4845.201984
47.047773,168,4853.698891
3.599166,23,4856.28732
-1.945807,8,4856.643469
32.015757,93,4861.675204
25.055773,66,4864.605914
8.996524,36,4866.870597
14.429114,39,4868.736014
10.003518,28,4870.001555
-0.937198,11,4870.495057
9.399485,38,4872.177893
1.94994,19,4873.006293
8.84215,64,4875.823055
1.996291,6,4876.094125
17.370748,41,4877.926061
18.820503,45,4880.495932
21.202807,51,4883.198061
21.060435,58,4885.766817
45.183884,120,4891.041192
-0.240193,12,4891.59791
2.460983,21,4892.546206
15.823837,40,4894.287848
53.999449,141,4902.611144
9.516999,26,4903.957787
34.990017,132,4909.784396
-2.089562,8,4910.143322
11.106213,27,4911.369465
11.604927,45,4913.319258
-0.042471,13,4913.912275
4.452941,13,4914.495593
-0.903663,10,4914.959142
46.202092,125,4920.434348
61.764065,151,4927.072097
27.582484,92,4931.055531
21.11374,53,4933.43002
13.614174,32,4934.814734
30.17172,84,4938.511423
23.714912,67,4942.479358
12.060711,35,4944.021214
7.927772,36,4945.608097
19.367438,72,4948.751517
26.789244,73,4951.958678
-1.568683,9,4953.925329
12.893594,48,4956.057621
14.693443,36,4958.110359
9.207332,26,4959.69101
31.521239,84,4963.439517
20.295159,55,4965.914984
23.045991,54,4968.338698
37.77896,104,4974.062145
18.043659,66,4977.435459
-0.037534,13,4978.051895
16.337641,45,4980.051279
16.427953,41,4981.883504
19.258195,49,4984.016422
41.752628,111,4988.915058
20.107565,59,4991.570763
22.634142,52,4993.926404
7.012248,30,4995.256961
15.281341,38,4996.956929
13.144618,34,4998.45443
2.373639,20,4999.610976
10.385029,27,5001.242244
-2.57169,6,5001.654979
21.053422,54,5004.257284
14.073133,51,5006.522588
-2.321991,7,5006.837841
21.749906,56,5009.332922
60.058069,150,5017.157668
6.33062,30,5018.518557
10.13083,38,5020.207133
18.80349,57,5022.754162
7.738933,21,5023.690808
39.079525,110,5029.742758
13.998725,35,5031.268176
16.831845,57,5033.872607
9.019509,23,5034.879839
8.239729,21,5035.834856
26.115948,65,5038.71333
7.77623,19,5039.544002
19.294227,53,5042.721306
21.850758,58,5046.003561
15.088592,40,5047.763587
24.176397,59,5050.416748
24.360113,76,5055.336938
11.905383,29,5056.64792
14.300993,36,5058.248787
16.699635,41,5060.06417
9.005025,36,5061.645754
25.426074,76,5065.987726
30.610023,100,5071.432925
2.066663,18,5072.24976
54.236656,176,5080.071205
2.988864,20,5080.947453
39.25057,101,5086.390712
-2.640945,6,5086.686381
23.147551,57,5089.26816
-0.68545,11,5089.759654
14.704916,51,5092.829629
23.588492,71,5095.995452
5.874828,27,5097.175175
1.408127,17,5097.940203
2.352512,19,5098.789075
12.433991,34,5101.050086
18.789929,93,5105.56147
12.835274,32,5107.004829
17.428849,45,5109.056065
5.317375,14,5109.699763
16.628931,45,5111.97698
0.048083,13,5112.905901
31.586644,92,5117.745512
7.18254,31,5119.091036
28.878111,72,5122.254949
19.352265,60,5124.884933
10.290947,26,5126.051142
5.874992,16,5126.801713
28.688566,90,5131.952449
-2.198965,7,5132.293263
13.298799,34,5133.803144
8.72156,37,5135.46393
9.712585,45,5137.781876
-1.9447,8,5138.361047
7.159336,33,5140.358281
8.381318,51,5142.917647
9.149557,36,5144.522574
0.227871,13,5145.098615
9.25466,24,5146.177951
7.232571,35,5147.719322
41.799754,103,5152.190639
13.929107,35,5153.782707
19.41094,48,5158.233675
13.841486,45,5160.648922
16.945437,47,5162.810831
22.140545,53,5165.188458
8.601948,35,5166.751247
40.260085,113,5171.716644
15.119223,61,5174.358338
18.994669,44,5176.569165
17.011678,40,5178.760237
42.321951,107,5183.474459
25.411559,62,5187.037225
11.222917,44,5189.346606
1.699229,18,5190.180403
32.493055,100,5194.997483
25.28163,62,5198.599971
6.570638,16,5199.320379
33.849602,87,5203.206317
3.336437,21,5204.176301
-2.259936,7,5204.516299
51.599486,127,5211.3339
23.646654,54,5213.760291
16.841063,43,5215.654145
18.63806,46,5218.217461
42.789203,104,5223.204308
25.020115,56,5225.691803
8.786206,37,5227.617388
25.595201,85,5233.020755
27.488256,68,5236.219907
24.006727,59,5238.884641
34.44527,80,5242.415682
5.500983,30,5243.734419
1.777014,5,5243.968185
2.800581,21,5244.915197
6.289975,43,5246.821864
4.074676,23,5247.832808
9.293516,36,5249.414417
13.747286,53,5251.76886
10.566251,42,5253.63211
31.914845,74,5258.441123
22.002207,57,5260.98873
-1.366124,9,5261.392262
37.687505,95,5265.67143
23.31498,64,5268.723495
13.812935,33,5270.818212
-0.890342,10,5271.4816
11.472558,33,5273.597528
1.744586,17,5274.36562
35.897644,85,5278.118482
12.330458,31,5279.501947
17.506671,46,5281.545099
14.249893,37,5283.180769
48.369541,110,5288.086463
6.195017,48,5290.193379
10.623226,53,5292.540715
-0.553819,11,5293.351833
25.763022,65,5296.676445
10.542437,38,5298.37247
-1.803583,8,5298.754711
20.686299,65,5302.433215
10.606142,36,5304.693773
15.243326,46,5306.747951
5.545997,27,5307.974455
13.245665,44,5309.881464
42.821665,104,5314.556421
6.798814,18,5315.366926
8.77169,22,5316.348307
3.65894,10,5316.814707
10.923829,28,5318.052336
-1.421165,9,5318.462165
-1.226609,10,5318.912678
15.33406,66,5321.854053
26.903995,95,5326.079117
18.689963,43,5327.993469
11.060185,41,5329.860581
15.823857,51,5332.881778
-3.098458,5,5333.249368
14.667226,45,5335.458195
15.053043,37,5337.080225
5.004159,24,5338.180352
1.068404,15,5338.870483
-2.249675,7,5339.186866
10.3307,36,5340.822889
39.753932,107,5345.515362
19.864434,49,5347.669353
2.324501,18,5348.478626
18.529499,44,5350.745971
6.261435,17,5351.703099
20.820548,60,5356.496113
51.873539,115,5361.529862
5.560227,25,5362.632536
4.95725,24,5363.673907
17.56793,42,5365.538578
14.06589,48,5367.582461
18.227856,47,5369.826487
2.089781,18,5371.040782
15.588722,45,5373.44717
-2.428733,6,5373.722715
30.88306,79,5377.194214
8.478396,32,5378.639671
8.270011,46,5380.639198
17.012029,39,5382.477365
2.863608,21,5383.809372
24.374403,59,5386.539163
3.719301,21,5387.484129
41.651262,122,5393.439425
40.383519,90,5397.929971
18.648859,54,5400.302539
5.821072,27,5401.511521
33.629202,75,5405.367056
2.087755,17,5406.337408
-0.128522,12,5407.194641
3.1601,20,5408.369825
-0.697511,10,5408.81039
9.682148,24,5409.917253
10.944971,26,5411.044295
4.098135,23,5412.075722
13.131898,43,5413.983589
5.750202,24,5415.046308
23.85552,69,5418.080117
7.081794,30,5419.416228
1.748187,18,5420.19486
4.665578,25,5421.27429
33.682744,76,5424.642234
0.139698,12,5425.211874
4.286582,22,5426.563149
-0.185341,13,5427.517241
43.94826,123,5433.914126
-1.635769,9,5434.348527
9.982162,37,5435.988979
8.527822,33,5437.492209
5.732232,28,5438.788958
-1.839428,8,5439.16895
31.232765,73,5442.42081
0.757544,14,5443.033926
0.829769,16,5443.72979
0.156148,12,5444.276145
14.170605,35,5445.828763
3.781688,22,5446.845258
16.786805,43,5448.752822
36.597791,117,5455.949447
-2.142173,7,5456.289917
18.596567,45,5458.21707
3.468394,21,5459.421137
29.703249,82,5463.754251
29.500688,88,5467.594626
40.778325,88,5472.635823
3.137309,22,5474.007915
18.155524,54,5476.806507
6.244807,28,5478.048844
6.547612,18,5478.876884
-1.368357,9,5479.27946
55.664939,130,5484.950433
20.535756,69,5488.065272
4.15691,23,5489.06237
28.182688,91,5493.105731
11.414937,27,5494.33854
21.294155,51,5497.457835
-0.245917,11,5498.206941
-0.141088,12,5499.02518
3.781926,21,5500.392561
21.903589,69,5503.46086
-1.527106,9,5503.858909
0.056316,12,5504.442282
13.011929,48,5506.503208
19.258893,49,5508.661536
35.136036,93,5512.673059
21.133465,61,5515.324189
15.806245,51,5517.583957
15.017872,35,5519.250602
14.967091,35,5521.537562
-2.043272,8,5522.091029
33.047352,83,5526.825462
38.743322,94,5531.037967
26.834559,66,5534.031094
28.116406,66,5536.962239
19.440147,51,5539.19114
14.562405,34,5540.674199
-1.826366,7,5540.9896
13.845618,46,5543.08618
3.027157,20,5543.960133
9.394357,34,5545.449136
25.708767,62,5548.208486
0.933129,15,5548.89224
-0.125698,13,5549.484455
38.025159,96,5556.46454
19.294377,58,5559.644228
8.822091,36,5561.238178
22.303579,59,5563.828819
14.718096,37,5565.430871
-0.073994,13,5566.02105
34.521404,86,5569.777343
12.052322,38,5571.540545
24.4878,72,5574.690963
21.284852,74,5577.923815
-0.09234,12,5578.47082
7.931713,20,5579.374092
4.697736,23,5580.381518
25.706196,60,5583.0001
0.249276,13,5583.590087
25.915437,94,5587.799595
16.805677,55,5590.246003
12.953848,44,5592.198636
9.350349,34,5593.72492
-0.406102,11,5594.301115
29.001886,73,5599.175862
22.510048,70,5602.988467
7.480487,30,5604.338999
22.355362,56,5606.830922
10.334416,26,5607.981598
20.742603,63,5610.778309
12.955491,42,5612.621919
17.579453,54,5615.092725
22.017543,60,5617.75223
13.886033,46,5619.788185
5.030387,23,5620.846783
18.691146,45,5622.80795
14.512173,63,5625.580777
24.093159,60,5628.43841
36.703828,98,5634.416296
3.230927,20,5635.311574
-1.043531,10,5635.751495
-0.23779,12,5636.302949
-2.407921,7,5636.637851
11.924125,44,5638.591338
60.58181,145,5644.92084
13.564578,34,5646.42663
8.468089,34,5647.915399
17.757527,44,5651.438735
-2.279238,7,5651.773405
20.456405,59,5654.414531
24.948345,67,5657.388206
-0.646942,10,5657.840921
1.633393,17,5658.605932
10.898564,38,5660.980462
15.378173,48,5664.09309
18.154681,58,5667.373701
3.522736,20,5668.315532
1.401985,16,5669.01805
0.537167,14,5669.653042
32.58847,90,5673.598543
13.116709,50,5675.826044
14.27818,41,5677.637254
54.125255,124,5683.124315
0.143933,13,5683.748276
-0.485682,11,5684.253435
19.120001,55,5686.660458
-0.502909,11,5687.150394
2.654389,19,5687.980728
29.157454,80,5691.585807
18.252191,58,5694.157336
4.893744,24,5695.20293
23.311914,58,5697.724784
10.506045,36,5699.778955
0.161498,13,5700.517925
1.167719,15,5701.457911
30.241223,84,5705.997557
14.825849,49,5708.184505
-1.951076,8,5708.547014
19.216593,49,5710.637196
56.67341,130,5716.313343
3.334663,20,5717.198774
3.586936,24,5718.245984
26.477292,72,5721.472104
-0.206632,12,5722.005136
17.746349,49,5724.227336
16.984263,42,5726.776307
11.142691,56,5730.309011
53.880979,135,5736.254696
1.75664,17,5737.045066
3.364443,20,5737.951171
44.159334,96,5742.153465
24.752667,75,5745.512361
28.839474,79,5750.52444
13.643387,37,5752.17531
18.407708,41,5754.012675
14.319382,46,5756.068117
-0.539017,11,5756.554557
31.00139,72,5760.672802
4.634238,24,5762.27852
21.59447,73,5765.71505
10.819077,37,5767.324385
19.629771,44,5769.314615
25.174732,61,5772.004013
26.476525,68,5774.982668
1.094552,15,5775.640435
7.066235,31,5777.017402
-0.874148,10,5777.460293
2.539715,18,5778.28816
58.100388,151,5784.935842
18.844905,46,5786.975056
13.447075,49,5789.136548
19.36863,66,5792.031046
26.363578,62,5794.769716
18.88634,43,5797.405035
5.431676,26,5798.949605
25.281712,82,5802.587512
19.811308,51,5805.313905
13.966828,46,5808.220031
43.67891,95,5812.614387
3.573451,21,5813.553801
31.117257,75,5816.906533
31.080094,82,5820.485314
8.512387,33,5821.936058
35.667672,79,5825.422898
-0.577524,11,5825.93171
2.905735,20,5826.815325
13.649741,46,5828.869648
11.2196,40,5830.661216
15.766093,40,5832.744453
-1.815164,8,5833.345254
22.532703,62,5836.965652
12.151477,30,5838.322088
21.405037,86,5842.492594
56.298784,129,5850.544847
10.68541,42,5852.418259
16.418507,51,5854.70383
43.719613,106,5860.813734
6.699273,16,5861.821145
19.626266,47,5864.441629
-2.406466,7,5864.761536
6.56861,29,5866.039035
8.555898,31,5867.44393
-2.228841,7,5867.760741
3.854987,24,5868.86878
2.239649,18,5869.657622
0.298896,13,5870.233486
16.03723,48,5872.412778
-2.001293,7,5872.730693
-0.787987,10,5873.195134
8.087574,29,5874.454801
-2.251474,7,5874.789797
47.237131,105,5879.479079
2.38625,18,5880.269093
12.249987,32,5881.671844
24.909404,60,5884.285413
24.736729,65,5887.181786
0.982659,14,5887.792594
23.848604,66,5890.696095
20.409199,48,5892.834962
12.264154,39,5894.579713
5.236082,25,5895.727482
13.169425,33,5897.217446
1.184305,15,5897.903587
52.402012,119,5903.191013
10.464208,57,5905.688394
51.172794,113,5910.679851
3.729122,22,5911.650892
24.945266,65,5914.527092
22.265202,63,5917.347096
20.82468,56,5919.82562
17.682741,43,5921.75591
-1.197445,9,5922.164446
4.055862,23,5923.226529
11.091004,44,5925.167101
11.423217,41,5927.000057
25.951911,76,5930.376565
11.086744,38,5932.118216
-1.631879,8,5932.482971
7.559371,33,5933.960593
1.518896,15,5934.663874
5.808918,28,5935.885882
-1.873372,8,5936.264177
26.262025,70,5939.373778
24.63793,59,5941.961918
25.955062,59,5946.213691
12.918911,46,5948.256499
33.71895,82,5951.87855
57.840354,130,5957.575961
3.887853,22,5958.543074
2.211294,16,5959.263104
0.267755,13,5959.871457
13.460747,47,5961.926224
29.378632,77,5965.544637
5.396648,27,5967.222889
36.099325,87,5972.530891
46.25869,108,5977.317667
12.309916,41,5979.148072
19.134172,65,5982.034935
8.218819,21,5983.008948
23.62667,83,5986.712844
9.212264,34,5988.209367
41.373356,109,5993.052797
11.243376,40,5994.835847
3.839755,21,5995.770956
20.635657,59,5998.368012
6.941656,29,5999.632778
41.016176,103,6004.244841
15.29459,48,6006.378532
1.163756,16,6007.178122
19.003503,44,6009.790253
5.151313,26,6011.528255
14.692894,36,6013.881974
3.349124,19,6015.114293
4.877765,25,6016.240752
-1.764176,8,6016.603489
0.106225,13,6017.182086
3.296298,20,6018.048855
0.914417,15,6018.723979
12.868579,46,6020.772595
40.03063,94,6024.908055
36.372787,79,6028.3919
5.922983,15,6029.068269
29.99755,83,6032.710478
24.572694,56,6035.221311
16.053389,40,6037.020888
14.351035,34,6038.49989
20.724632,61,6042.799547
19.423033,49,6044.966701
8.570955,31,6046.371896
4.610468,24,6047.415937
-2.293364,7,6047.729622
-0.537255,11,6048.258442
18.406424,52,6050.531348
13.791893,38,6052.187259
5.585442,25,6053.308552
-2.443277,6,6053.582358
39.117742,85,6057.790569
26.311053,72,6062.104171
18.051912,67,6065.083905
-0.162199,12,6065.61727
10.46625,25,6066.706976
18.341532,66,6069.622953
16.45954,51,6071.884526
-2.448465,6,6072.157503
20.722516,61,6074.858279
30.723059,70,6077.973859
4.6802,37,6079.617395
10.893391,42,6081.499272
9.757874,23,6082.632045
2.27931,17,6083.408301
2.234451,17,6084.170598
0.66509,14,6085.259977
14.221167,43,6087.403361
2.726905,20,6088.304444
2.447217,17,6089.07329
15.023625,52,6091.376264
15.024459,49,6093.591768
-1.554435,9,6094.045811
-0.479617,11,6094.576668
10.284505,25,6096.267907
24.894601,56,6099.79246
2.510067,7,6100.227137
11.022691,44,6102.178891
1.796809,16,6102.899748
10.792676,37,6104.53446
10.891462,40,6106.253136
24.033623,57,6108.727436
4.417974,25,6109.845268
-2.517817,6,6110.11472
0.940319,16,6110.862957
49.620855,108,6115.579895
17.591347,58,6118.129224
17.716066,51,6120.359014
34.839277,86,6124.122333
12.145483,39,6126.373959
-0.008347,12,6127.098549
17.900857,65,6130.801121
17.655345,39,6132.574193
26.077358,60,6135.17586
19.079736,45,6138.701779
8.213123,20,6139.561293
34.267134,75,6142.853648
7.898432,32,6144.27442
20.521674,63,6147.005904
-1.381667,9,6147.40898
29.270139,77,6151.37527
19.743152,55,6154.413308
-0.539417,11,6154.911844
35.73401,82,6159.719328
3.854351,22,6160.763539
7.309782,19,6161.613646
42.562627,93,6165.638171
-0.636796,11,6166.134237
12.068275,46,6168.165473
11.363834,28,6169.391184
38.435792,85,6173.095462
5.067654,26,6174.245986
3.133853,20,6175.099578
7.398223,29,6176.390716
11.074226,28,6177.614426
15.933282,51,6179.82982
-0.013602,12,6180.352515
30.001599,67,6183.978213
19.405002,53,6187.210616
18.855228,46,6189.47911
2.790929,19,6190.323596
21.020591,47,6192.386425
7.201831,33,6193.814366
22.433122,54,6196.156624
0.344882,14,6196.805363
11.801403,43,6198.697806
18.422594,44,6200.598677
26.70313,63,6203.286316
18.075047,50,6205.493977
22.888622,56,6208.614197
-1.240809,9,6209.230339
24.594828,69,6212.724718
22.172394,50,6215.339097
50.234494,113,6221.039062
5.769584,27,6222.199914
4.911553,13,6222.766872
3.436431,21,6223.676708
11.021529,28,6224.90983
-1.267935,9,6225.308249
14.253639,35,6226.844843
7.800219,30,6228.158646
10.835892,52,6230.424167
9.262991,34,6231.863645
7.529875,18,6232.645996
20.749775,51,6234.893543
20.636493,65,6240.456013
19.608047,47,6242.605785
23.417513,64,6245.418783
22.658682,76,6248.726912
15.70907,37,6250.390098
13.358356,46,6252.379035
1.779369,16,6253.122182
23.34744,64,6256.624763
8.145809,19,6257.813138
1.920141,18,6258.932385
9.933653,36,6261.130122
8.37031,30,6262.552893
17.624402,42,6264.388556
8.412759,31,6265.759077
18.329217,53,6268.114352
25.796623,69,6271.166849
21.967243,61,6273.87244
6.940414,31,6275.237202
17.447456,42,6277.051706
-2.483392,6,6277.345236
-0.161272,11,6277.841357
2.014452,17,6278.594604
23.337398,57,6281.095411
16.952621,41,6282.924272
7.56915,19,6283.737767
1.669327,17,6284.470824
