#{"t_start": 1774617369.0986528, "env_id": "continuous-exit-v0"}
r,l,t
20.673644,55,5214.005334
9.242853,38,5216.04982
30.520307,74,5219.215713
19.554362,52,5221.478971
13.555424,44,5224.045126
3.708172,23,5225.5246
11.437827,41,5228.014478
7.363956,31,5229.862122
3.408275,21,5231.269956
4.826349,40,5233.542903
38.086368,89,5237.640115
-1.758774,9,5238.037202
6.859464,30,5239.658194
10.878719,30,5241.437819
16.901223,48,5244.195567
3.164399,21,5245.143473
6.165546,28,5246.402423
12.247795,61,5249.062381
19.212274,69,5252.053613
26.118701,70,5255.543389
10.408812,30,5257.303089
25.031219,89,5263.058155
5.051591,26,5264.771024
16.352019,48,5267.613586
12.841852,59,5270.423808
6.578157,31,5271.792604
0.063527,12,5272.314762
12.356989,67,5275.230258
12.283658,40,5276.935318
23.402333,61,5279.538924
51.719894,171,5288.515904
25.145609,84,5293.547422
-0.541335,13,5294.117886
15.011282,65,5296.91838
12.137915,30,5298.232671
49.173229,134,5305.074519
5.093934,41,5307.28634
6.284327,17,5308.53521
3.258881,20,5309.764494
1.129171,17,5310.837352
15.226747,69,5314.74092
17.463158,41,5317.170365
0.498151,14,5318.028757
5.46657,24,5319.118604
15.636504,38,5320.799381
-1.948871,8,5321.155
6.6858,29,5322.80398
-0.321457,13,5323.608833
25.489129,68,5327.106538
-0.427361,11,5327.594001
31.332533,86,5331.692381
8.853329,24,5333.062303
4.586179,25,5334.288743
16.913343,55,5336.707576
-1.465516,9,5337.29933
19.295611,59,5341.095387
5.474344,29,5343.486436
27.643955,92,5349.029865
11.080843,57,5352.423193
-2.641832,6,5352.822108
14.340521,56,5356.112047
46.59425,112,5363.31133
23.877951,79,5367.12787
6.715916,29,5368.401417
33.403908,83,5371.984434
9.39935,49,5374.134096
5.980795,29,5375.420491
10.703402,29,5376.696033
9.046289,25,5377.810858
24.441002,56,5380.289009
8.554621,20,5381.189303
15.382405,51,5384.350352
12.471322,33,5386.240262
4.061558,25,5387.820416
24.321249,67,5390.773233
1.993574,19,5391.599956
21.650493,69,5394.619401
51.114761,145,5402.271569
1.398139,16,5402.986359
9.623155,24,5404.056088
6.084421,28,5405.359596
20.363391,62,5409.036525
0.749507,15,5409.711078
15.439146,69,5412.738573
-0.158364,12,5413.273624
2.600138,19,5414.08483
9.53109,25,5415.166172
26.322482,98,5421.112781
12.292721,41,5423.701121
16.975234,60,5426.834157
5.7431,30,5428.155744
8.662397,33,5429.970825
20.041502,49,5432.686224
18.351857,52,5435.066169
-0.805666,11,5435.543345
33.532069,86,5439.273777
14.280837,38,5440.955329
13.995609,32,5442.340278
11.737269,56,5444.819991
42.994555,105,5451.677485
20.448865,57,5454.796271
47.276561,118,5459.893519
16.708044,58,5462.42893
8.230684,22,5463.41772
5.490295,42,5465.544816
15.792068,38,5467.718134
-2.57807,6,5468.099753
5.705714,16,5469.10837
18.4643,51,5471.549928
10.642187,27,5472.714107
14.799126,39,5474.388312
31.045409,82,5479.063018
0.271588,13,5479.849838
10.705597,43,5482.580514
3.595164,10,5483.202325
48.975735,111,5488.548563
1.499848,31,5489.922509
3.69282,22,5490.911681
4.264899,22,5491.869347
17.023397,48,5494.516876
2.115148,20,5495.71879
12.311617,30,5497.024311
12.205074,55,5499.435125
4.512386,22,5500.794173
-2.211108,7,5501.235996
0.80893,15,5502.014706
22.301447,66,5506.504504
3.606678,22,5507.93757
8.434555,31,5509.374717
7.643106,30,5511.192585
30.964482,70,5514.826121
14.728983,54,5517.877076
30.115877,78,5523.169975
20.688646,65,5527.370659
14.422485,53,5530.106044
2.457338,19,5530.96623
12.71003,47,5532.959854
24.447441,76,5536.284213
23.403888,73,5539.516903
-1.776223,8,5539.884902
11.374521,42,5541.695203
3.549593,21,5542.644616
-0.269913,12,5543.167514
-1.128575,10,5543.630684
14.911284,51,5545.81087
14.789407,46,5547.788783
27.193409,60,5550.355719
43.553792,104,5555.702308
0.939389,15,5556.360014
11.543915,56,5558.772135
22.68603,53,5561.76928
1.789914,16,5562.623678
10.779459,43,5564.737381
5.080942,26,5566.456608
13.588785,47,5569.137597
5.545989,26,5570.461555
17.659079,42,5572.763049
32.615706,81,5577.545737
-1.946425,8,5577.944246
29.380441,78,5581.332855
24.826488,63,5584.610649
4.260978,24,5586.044814
19.405178,46,5588.383094
10.450913,27,5589.539946
9.739684,41,5591.291661
59.225891,172,5598.728449
8.599294,22,5599.660621
32.746466,106,5606.17442
18.183415,45,5609.096155
15.150959,46,5613.608239
-1.85867,8,5614.078833
8.534078,32,5616.082938
20.281649,63,5618.878175
12.837539,46,5620.83365
23.372439,72,5623.945976
44.320699,106,5628.472945
0.241457,14,5629.073848
12.037288,31,5630.450646
5.801854,25,5631.56577
4.868669,24,5632.626662
1.962919,17,5633.590711
9.337507,24,5635.140535
28.505275,73,5639.316776
15.196706,40,5641.149968
0.142787,13,5641.712098
9.561055,50,5643.917006
19.359502,51,5646.099244
2.200756,6,5646.36763
26.082382,88,5650.612621
8.854873,35,5652.50444
-2.644853,6,5652.769962
-3.027694,5,5652.997858
4.548017,25,5654.072541
2.998065,18,5654.837849
-1.955765,8,5655.201598
19.297799,50,5657.350697
21.634845,54,5660.473576
0.190616,14,5661.583303
0.842629,15,5662.607749
8.212462,34,5664.756968
11.904677,43,5666.926684
21.702898,55,5669.336593
11.022471,38,5671.409041
8.852649,23,5672.667686
13.456785,43,5674.958339
5.81467,30,5676.262039
-1.067049,9,5676.69477
17.900381,51,5678.914616
20.716734,62,5682.559147
-1.315756,9,5683.083545
57.454264,147,5690.397877
34.305323,99,5694.983276
27.920659,68,5699.432372
27.58021,70,5702.921361
12.753668,57,5706.55442
0.46722,13,5707.154869
17.628124,55,5710.010257
3.986166,23,5711.273483
4.466547,25,5712.736392
18.018982,43,5714.884683
11.259847,40,5718.053175
3.597911,37,5720.490582
4.387442,24,5722.053274
7.434122,20,5723.347996
6.585601,28,5725.109174
5.109385,13,5725.791291
23.296527,62,5729.143873
17.493666,51,5731.527501
12.319867,42,5733.310561
29.852989,91,5738.265244
8.817924,47,5740.337285
12.446606,41,5742.154543
23.172011,62,5746.450148
9.435599,36,5748.938156
1.930092,18,5750.146333
11.397533,53,5753.831803
26.586218,94,5758.495515
22.24218,56,5760.92676
15.723264,53,5763.19072
7.533756,31,5764.521111
8.782947,34,5765.954501
1.640217,18,5766.739411
-2.500298,6,5767.006161
2.525654,20,5768.105222
11.190021,27,5770.041103
4.055247,23,5771.473528
10.041026,36,5773.351571
25.811196,64,5776.123209
29.358776,84,5780.284162
0.422874,13,5780.9877
2.687734,18,5782.066246
5.658828,27,5783.60314
14.990552,42,5785.404249
12.263588,58,5787.851333
11.321356,63,5790.575962
0.814482,15,5791.622233
0.470095,14,5792.427002
9.473405,34,5794.417762
54.615763,122,5801.37464
-0.197152,13,5801.95484
14.740351,45,5804.335845
15.417196,38,5806.474386
15.140766,61,5809.124148
19.032286,46,5811.023903
18.492474,53,5813.248103
8.281381,56,5815.726347
24.610264,75,5820.239135
20.712042,53,5823.84584
0.810721,15,5826.428828
8.334668,48,5828.77875
1.552833,15,5829.425706
8.679381,47,5831.450466
1.562878,17,5832.174371
11.038509,36,5833.689004
1.27596,17,5834.424778
3.152081,20,5835.656469
13.652971,46,5838.066077
5.219729,28,5839.283354
25.450414,64,5842.757042
7.034064,27,5843.970803
4.158213,23,5845.003352
27.330302,74,5848.298869
8.905548,32,5850.207491
14.894787,63,5853.427187
9.611291,34,5855.675128
-1.007973,10,5856.143688
0.488684,14,5856.994958
41.477719,95,5862.737432
6.227979,28,5864.560174
22.01754,81,5869.024071
9.161561,33,5870.483265
-2.152615,7,5870.804417
36.48578,94,5874.878944
2.707575,19,5875.688013
4.891613,24,5876.764673
-0.533397,11,5877.325944
24.057375,60,5880.402256
17.308442,43,5882.295849
34.470243,80,5887.095059
2.516806,18,5888.025869
2.358144,17,5888.764953
2.852684,19,5889.626148
2.779462,19,5890.446206
28.727115,87,5894.169872
0.192587,14,5894.784859
12.863308,50,5896.97737
50.496043,115,5902.749074
9.621838,53,5906.409874
34.82955,108,5912.197406
4.195215,21,5913.178175
37.246779,105,5918.892756
-2.297427,7,5919.312644
33.819527,93,5923.858706
62.386959,169,5934.146779
12.31687,40,5936.428011
21.692128,50,5938.80926
15.428222,54,5941.850809
18.891688,60,5944.75703
4.667621,23,5945.728526
6.813992,33,5947.203814
-0.874302,10,5947.655166
29.943423,70,5950.697962
2.248902,18,5951.491562
36.587539,91,5956.486508
16.478295,57,5958.959185
-1.656342,8,5959.353119
5.597477,25,5960.697082
-0.283803,12,5961.550657
56.970698,164,5971.288361
6.608431,29,5972.62676
1.604601,17,5973.361748
38.670049,100,5978.657104
10.122733,34,5980.550527
0.914239,16,5981.405685
-0.147434,11,5982.090722
16.537561,42,5984.431
28.783197,66,5987.266796
15.13517,52,5989.489299
61.663156,156,5996.793717
11.098763,29,5998.448905
2.177114,19,5999.514584
16.328378,38,6001.672314
14.874756,37,6003.516379
23.443794,68,6006.438842
4.145197,23,6007.438458
3.639168,21,6008.780294
9.302509,42,6010.942252
-2.152289,7,6011.248254
18.208287,56,6013.594789
47.49912,113,6019.999522
9.654001,37,6022.567962
23.135676,63,6026.160201
2.968705,20,6027.006671
-2.521731,6,6027.296023
3.257095,9,6027.711231
-0.893924,11,6028.187927
0.537566,14,6028.786633
0.18244,13,6029.366617
-2.344997,7,6029.687924
-0.603669,11,6030.194029
0.781446,14,6030.823312
15.060314,35,6032.301282
47.516645,126,6039.072128
-2.277398,7,6039.381113
11.574833,51,6041.779533
30.20017,89,6046.594155
11.557518,42,6048.754342
2.453818,20,6049.815738
0.290428,13,6050.622015
37.044983,96,6056.376042
25.585022,67,6060.11339
15.762347,54,6063.36093
23.70142,55,6065.82335
4.586512,25,6066.909819
27.110659,63,6069.579987
6.522012,29,6070.808198
4.967553,24,6071.827093
3.682224,24,6072.847085
4.633687,24,6073.854617
17.439406,44,6075.746597
7.860572,22,6076.685984
1.035553,17,6077.424866
22.408915,49,6079.533478
53.132953,136,6086.709287
6.638608,28,6087.89447
7.311798,30,6089.192364
4.853556,27,6090.36693
19.397401,44,6092.227981
5.127863,25,6093.588391
17.049771,47,6096.298072
-2.30123,6,6096.649107
4.826695,12,6097.309268
19.23254,50,6099.491185
14.342798,46,6102.25225
-1.681903,8,6102.706589
17.023014,55,6105.457434
5.274132,15,6106.082229
27.806313,62,6108.756311
0.698472,15,6109.406752
0.588671,15,6110.078431
9.364655,41,6111.853683
-2.302825,7,6112.159332
25.755972,64,6116.100315
37.252687,91,6120.995745
22.562952,55,6123.326817
12.323388,45,6125.764573
14.771867,45,6127.796926
5.690307,26,6129.413181
1.440972,18,6130.446083
40.811493,113,6135.846753
21.795606,66,6141.094505
25.045537,70,6145.273938
10.381136,25,6146.725143
12.457627,29,6147.962546
7.866325,21,6148.898629
10.700161,38,6150.529614
44.74424,108,6155.904673
0.871168,14,6156.630902
-0.706402,11,6157.107412
9.903724,36,6158.689233
19.748501,51,6160.833601
-0.707729,11,6161.304555
3.063789,19,6162.122123
21.592073,75,6166.315933
6.504135,17,6167.431928
8.407313,32,6169.444133
12.641347,44,6172.036899
36.761767,98,6176.14014
4.765641,22,6177.083838
15.269576,47,6179.132142
24.241126,55,6181.494323
16.971602,52,6183.731869
1.030299,15,6184.392856
16.660219,49,6187.585812
18.038412,64,6191.512983
25.189361,66,6195.525356
26.578808,67,6198.710278
-2.512121,7,6199.027747
21.252549,67,6201.807146
3.750892,23,6202.794394
21.362536,54,6205.029531
-0.499303,11,6205.489564
6.75701,28,6206.658947
20.109088,49,6208.679974
10.858216,42,6210.414846
-2.646736,6,6210.673231
3.229611,20,6211.515743
23.825791,58,6213.927691
14.359272,42,6216.258257
47.688667,140,6223.48364
-0.200988,12,6224.380275
0.274471,14,6225.0825
15.404468,39,6227.423923
37.405974,90,6231.735092
-1.817942,8,6232.224616
14.309958,35,6234.157967
16.262957,52,6236.701086
9.105043,36,6238.24966
3.340612,20,6239.092054
2.156668,18,6239.832728
1.992723,19,6240.683878
10.492233,54,6245.13187
33.44816,77,6248.368597
7.1962,32,6250.12285
46.213003,105,6255.974715
1.105631,14,6256.930457
26.690212,60,6260.493822
8.732099,33,6261.888549
12.457251,41,6264.251461
19.9483,49,6266.618601
10.555083,37,6268.157528
6.67162,31,6269.458429
2.475113,18,6270.324538
16.819537,42,6272.711306
27.496555,77,6276.177308
20.726708,64,6279.767996
50.207891,121,6285.410805
-1.208419,10,6285.876909
35.135017,103,6290.436454
12.614266,34,6292.231232
10.101132,35,6294.199075
2.716036,19,6295.31207
51.658415,142,6301.282629
1.103407,15,6301.957801
5.187744,24,6302.977418
4.052966,20,6303.842819
0.364814,12,6304.356494
19.645444,48,6306.418486
15.857484,36,6308.492848
11.888502,43,6311.171036
16.099963,52,6314.145008
8.44819,34,6316.076914
21.672343,59,6318.55721
25.100965,59,6321.759141
21.032926,59,6325.131026
51.724633,126,6332.147253
4.968771,24,6333.551653
2.607383,18,6334.627495
25.146758,57,6337.411644
-1.888533,8,6337.753682
11.157886,42,6339.521701
9.099052,53,6341.711145
13.456585,34,6343.140583
-0.958012,10,6343.581003
21.195322,55,6347.279192
0.476086,13,6347.832424
0.086067,13,6348.388829
9.097189,38,6349.948463
12.819589,32,6351.285543
2.264288,17,6351.981863
31.440779,73,6356.03684
17.111369,49,6358.128253
0.254976,14,6358.719875
15.454462,63,6361.559258
7.439329,18,6362.699361
19.366294,63,6365.88704
42.247174,90,6369.705357
-0.569691,11,6370.169514
30.761404,79,6373.44613
29.037011,67,6377.12342
17.790673,56,6379.775995
3.599101,21,6380.643265
25.550568,57,6383.063152
2.804522,20,6384.413103
10.298903,40,6386.658973
22.363201,64,6390.103976
2.418018,19,6391.36431
6.208338,28,6392.985966
17.414459,54,6396.166541
17.751659,41,6398.098712
22.789556,58,6400.554093
4.446008,23,6401.488573
-0.160825,12,6401.982762
-0.173703,11,6402.44202
2.73981,22,6403.384722
14.119964,38,6404.985564
11.729622,39,6406.556287
3.343809,22,6407.511098
16.314882,43,6409.276049
12.020018,41,6411.371367
18.945134,44,6413.922194
26.336934,59,6416.663312
5.469681,24,6417.84994
4.751817,22,6419.30331
31.526912,75,6423.595557
24.697842,75,6426.69126
13.804706,49,6428.760414
41.054932,110,6433.389857
11.726393,45,6435.251085
60.583601,165,6445.148739
4.078211,23,6448.191398
14.71265,50,6451.135282
22.225844,75,6454.572454
13.183717,36,6456.041239
5.432629,25,6457.080932
6.43336,31,6458.376567
0.179379,13,6458.913775
0.942218,16,6459.582715
3.908378,22,6460.505475
31.943221,73,6464.158945
7.574194,31,6465.501668
6.938735,27,6467.128291
8.32585,19,6468.055603
9.621837,24,6469.086674
20.504083,70,6472.842159
11.4743,42,6475.018092
8.653368,38,6476.598374
44.337429,114,6481.419957
44.493827,137,6487.051233
12.803227,69,6489.852813
23.221737,70,6493.952763
4.763558,27,6495.678039
37.688275,99,6500.644899
1.676232,17,6501.355536
46.732506,124,6506.475264
31.46797,75,6509.592573
11.029121,27,6511.172163
56.670971,132,6517.938344
6.756684,31,6519.619374
58.665714,152,6527.810349
29.494376,84,6532.282053
11.324993,53,6534.930696
-0.020332,13,6535.489654
20.402634,61,6537.962718
6.920485,29,6539.159706
13.608273,32,6540.488792
1.317035,17,6541.340133
13.779832,34,6543.15757
7.946948,35,6545.188345
27.109062,69,6549.489796
16.005283,39,6551.109016
10.304606,26,6552.219548
2.09383,19,6553.040617
30.294076,71,6556.31061
22.140962,84,6561.062654
13.76643,34,6563.118424
1.673108,17,6564.11044
11.521964,53,6567.012789
1.311646,15,6567.644704
2.055712,18,6568.400327
16.601356,65,6571.1122
3.69251,22,6572.01892
5.89949,26,6573.087592
18.846305,71,6576.108326
24.842855,71,6579.132308
-0.10619,13,6579.665734
1.447877,15,6580.280716
5.460613,28,6581.46913
2.797604,19,6582.277043
13.910623,58,6586.048077
27.586992,84,6591.313647
13.678798,42,6593.288476
7.038505,28,6594.439135
0.903421,14,6595.048741
-2.448904,7,6595.344172
54.882586,134,6601.315766
33.202981,71,6604.502445
59.614094,159,6613.565404
16.279588,52,6616.135313
9.612433,36,6617.769729
8.539432,36,6619.815213
36.444277,87,6624.829713
10.812532,44,6626.705986
30.135396,75,6630.436105
11.635739,45,6632.591841
6.087957,31,6633.893184
21.742063,52,6636.650788
-0.927311,10,6637.111101
9.336335,48,6639.080078
4.193982,23,6640.109975
11.280862,27,6641.671076
18.104431,68,6644.910135
6.223564,26,6646.00277
21.591937,55,6650.119898
6.832444,28,6651.706091
41.58447,100,6657.039944
9.799729,38,6658.903023
31.692605,87,6662.509425
57.028129,130,6669.400399
10.508344,27,6671.011117
6.826941,18,6671.76478
13.191566,31,6673.063272
38.716203,105,6677.941424
21.257513,48,6681.342687
16.076927,39,6683.777299
1.224369,16,6684.874487
2.62784,18,6686.015542
29.591058,77,6689.781569
13.127798,44,6691.601064
-2.650893,6,6691.858644
38.51251,88,6695.451159
19.871148,49,6697.478067
32.35061,73,6701.557183
3.053474,20,6702.737569
-0.072523,12,6703.465292
18.603794,43,6705.491569
0.556859,14,6706.085656
33.73796,106,6710.440246
12.187329,46,6713.016408
5.029628,25,6714.47691
19.624841,47,6717.065448
7.524297,31,6718.954614
10.449365,35,6720.813955
30.840334,83,6724.278147
10.597152,37,6725.792059
19.033483,45,6728.173364
9.670035,36,6730.242122
15.610155,49,6732.436018
31.192826,75,6735.570505
13.196722,44,6737.382535
23.485969,70,6740.291387
31.367126,92,6744.791229
9.717873,22,6746.029274
7.963798,34,6747.656603
4.000876,21,6748.528416
26.951926,70,6753.752396
28.525129,72,6757.720911
7.102931,18,6758.492699
17.71197,43,6760.316406
23.040138,69,6764.283029
34.2872,97,6768.574693
21.928355,50,6770.766047
5.40729,26,6771.84132
15.743249,49,6773.891251
10.053228,35,6775.35401
7.975703,33,6776.731167
15.979244,37,6778.918071
14.047072,38,6781.076556
48.915345,111,6785.776405
26.202926,66,6789.442183
0.920599,15,6790.452511
30.203805,78,6795.607672
15.689127,49,6798.609777
7.166921,31,6800.258101
-2.406788,7,6800.5716
4.645404,25,6801.611495
26.228471,63,6804.272933
-0.313712,12,6804.788187
20.313887,57,6807.181596
18.036712,42,6808.918348
1.005508,14,6809.530022
2.184565,17,6810.263629
9.971642,25,6811.407819
