#{"t_start": 1774707374.2934752, "env_id": "continuous-highway-v0"}
r,l,t
-0.821899,18,6233.0018
25.967224,176,6236.988138
23.983709,176,6240.862265
23.694137,176,6244.821548
0.363636,24,6245.384537
-1.345455,16,6245.760882
-0.532727,19,6246.201783
25.091724,176,6254.976791
24.821074,176,6258.921072
-0.26458,20,6259.371538
25.889465,176,6263.262248
25.058653,176,6267.195545
26.074389,176,6271.138767
23.983957,176,6275.020771
-0.272727,20,6275.462579
-1.094176,17,6275.837918
-1.419838,16,6276.191986
24.593459,176,6280.096489
-0.072727,21,6280.562554
-1.419838,16,6280.918443
-0.272727,20,6281.361843
-1.107232,17,6281.747862
25.142457,176,6285.670432
21.391123,176,6289.564988
25.63675,176,6293.47629
-1.345455,16,6293.833346
-0.333051,20,6294.277408
25.11456,176,6298.228241
