#{"t_start": 1774707374.2972152, "env_id": "continuous-highway-v0"}
r,l,t
-1.681818,15,6185.822986
25.264956,176,6189.703407
0.075257,22,6190.192195
-0.272727,20,6190.646014
25.918127,176,6194.583191
24.660417,176,6198.508812
-1.345455,16,6198.869916
26.151408,176,6207.542053
-0.563838,19,6207.968281
20.968422,176,6211.914937
0.34,24,6212.46694
0.363636,24,6213.012596
-0.5,19,6213.442654
26.818547,176,6217.344349
0.195677,23,6217.868152
24.942235,176,6221.823254
-0.532727,19,6222.252252
25.959648,176,6226.160237
-0.101818,21,6226.630938
26.570483,176,6230.611677
-0.072727,21,6231.093775
27.310908,176,6235.101971
-0.129535,21,6235.582269
-0.129535,21,6236.059929
0.363636,24,6236.598346
24.226123,176,6240.469461
0.245455,23,6241.02272
25.894779,176,6244.959355
-0.303636,20,6245.433477
-1.107232,17,6245.831402
-0.333051,20,6246.294654
-0.821899,18,6246.69953
-0.821899,18,6247.125589
24.971566,176,6255.861706
0.195677,23,6256.379655
23.65816,176,6260.326984
24.496872,176,6264.223926
25.257265,176,6268.156615
-0.754545,18,6268.571602
21.931582,176,6272.478066
-1.107232,17,6272.857806
25.028782,176,6276.737372
-1.419838,16,6277.095033
-0.072727,21,6277.570359
26.080813,176,6281.474798
-1.107232,17,6281.861695
24.614764,176,6285.784347
24.264361,176,6289.67854
-1.345455,16,6290.038089
-1.107232,17,6290.418149
-1.036364,17,6290.800627
24.082209,176,6294.696437
-0.821899,18,6295.108026
24.756904,176,6299.044862
-0.821899,18,6299.44807
0.046707,22,6299.93677
