#{"t_start": 1774701956.0237296, "env_id": "continuous-highway-v0"}
r,l,t
17.37511,176,8658.95184
3.257686,65,8661.020077
-0.272727,20,8661.792498
2.356571,61,8663.847569
0.072727,22,8664.577821
0.046707,22,8665.13805
-0.563838,19,8665.884092
-1.036364,17,8666.559703
-1.383636,16,8666.93598
-1.383636,16,8667.356677
-1.681818,15,8667.814265
-1.383636,16,8668.315582
-1.681818,15,8668.959314
-2.087273,14,8669.564684
-2.045455,14,8670.094007
-0.821899,18,8670.602252
18.309741,176,8677.803325
1.684404,44,8679.370201
3.215019,92,8682.387466
0.363636,24,8683.172084
-1.345455,16,8683.675064
-0.532727,19,8684.273139
2.02023,50,8685.934079
1.479308,50,8687.72366
-0.272727,20,8688.390844
7.762368,131,8692.835525
1.234356,38,8693.987969
17.649235,176,8699.924468
2.287125,57,8701.651176
-0.272727,20,8702.404715
-1.107232,17,8702.928222
-1.419838,16,8703.416129
4.870281,123,8707.640992
-0.072727,21,8708.21963
-1.419838,16,8708.786303
-0.272727,20,8709.496356
-1.103018,17,8710.038312
17.503942,176,8716.252849
4.176406,105,8719.576818
1.499868,43,8720.818237
-1.345455,16,8721.199122
-0.333051,20,8726.997771
16.955133,176,8733.493077
8.456304,166,8739.386625
-1.419838,16,8739.831063
0.436131,25,8740.586126
-0.272727,20,8741.351693
-1.345455,16,8741.915052
1.778404,60,8744.017979
-1.345455,16,8744.490444
0.1,22,8745.241646
1.785585,47,8746.844399
-1.681818,15,8747.438352
3.871782,71,8749.722235
17.358369,176,8755.605612
18.053044,176,8761.398808
-0.117804,21,8762.160392
1.872811,46,8763.379693
2.604803,78,8766.187947
5.575549,114,8770.014438
0.632335,27,8770.996614
-0.5,19,8771.789863
2.697261,69,8774.166316
-0.532727,19,8774.955051
-0.303636,20,8775.746717
-0.333051,20,8776.420392
-0.789091,18,8777.009866
0.1,22,8777.592115
-0.072727,21,8778.328061
-1.036364,17,8778.883706
-0.272727,20,8779.518951
3.937037,68,8782.288424
-0.303636,20,8783.107793
0.945477,31,8784.09958
-0.532727,19,8784.648436
0.317374,24,8785.447823
0.22,23,8786.151987
2.481416,67,8788.421003
0.565446,26,8789.283582
-0.532727,19,8789.962558
17.603142,176,8796.387954
-0.5,19,8797.001258
15.666012,176,8808.662103
-1.419838,16,8809.217065
0.046707,22,8809.901864
-0.754545,18,8810.63968
0.245455,23,8811.58254
15.442268,176,8817.599508
15.01506,176,8823.678952
0.245455,23,8824.482212
16.144663,176,8830.669129
15.160355,176,8836.333829
-0.101818,21,8837.188426
-1.417116,16,8837.892605
19.480753,176,8843.666692
1.088679,45,8845.340593
-2.126869,14,8845.855211
16.686479,176,8850.603411
1.009746,36,8851.783293
-0.272727,20,8852.297659
0.047053,22,8852.968756
0.046707,22,8853.609357
-0.754545,18,8854.144117
0.363636,24,8854.822684
-1.721818,15,8855.317095
-0.272727,20,8855.945459
0.317374,24,8856.603819
-0.129535,21,8857.095356
-0.5,19,8857.534199
-1.107232,17,8857.931556
14.67833,176,8863.064779
0.22,23,8863.818795
-0.563838,19,8864.556631
-1.681818,15,8865.217228
-0.5,19,8865.869963
16.310481,176,8878.424232
19.608565,176,8883.578319
-0.754545,18,8884.120904
-0.789091,18,8884.604023
15.845344,176,8888.672817
12.944672,176,8895.120252
-1.41721,16,8895.599451
0.072727,22,8896.293724
16.293435,176,8902.899398
-1.759717,15,8903.412171
-1.107232,17,8903.888623
18.687497,176,8909.679646
-0.072727,21,8910.283464
18.004257,176,8916.022456
-0.5,19,8916.670314
14.694342,176,8922.838328
-1.072727,17,8923.366777
0.072727,22,8924.111604
-0.563838,19,8924.727357
19.870479,176,8930.327329
-0.754545,18,8930.732146
-0.821899,18,8931.141935
-0.532727,19,8931.5715
-0.303636,20,8932.361582
17.370032,176,8938.260126
-0.333051,20,8938.961828
16.539221,176,8950.727971
-1.721818,15,8951.164722
0.411798,25,8951.90125
14.960021,176,8957.746953
-0.532727,19,8958.364941
14.238198,176,8965.131285
-0.129535,21,8965.771413
-0.563838,19,8966.445301
-0.129535,21,8967.241025
-0.303636,20,8967.957155
-0.303636,20,8968.672911
-1.345455,16,8969.237142
-0.303636,20,8969.985009
-0.789091,18,8970.561615
-0.821899,18,8971.128473
0.422059,25,8971.865225
-0.532727,19,8972.391344
-0.333051,20,8973.119986
-1.383636,16,8973.659658
-1.072727,17,8974.3452
-1.072727,17,8974.723417
-1.419838,16,8975.108273
-0.532727,19,8975.715446
-0.532727,19,8976.273444
16.683719,176,8980.383988
-1.345455,16,8980.751345
16.06275,176,8986.035509
16.374881,176,8991.321361
16.274605,176,8998.455603
0.22,23,8999.229149
-0.821197,18,8999.792878
-0.532727,19,9000.434342
-0.789091,18,9001.033388
17.70757,176,9006.686969
19.056805,176,9012.423365
-1.106652,17,9012.890683
-1.107232,17,9013.47075
-0.789091,18,9014.169842
-0.072727,21,9014.886065
-0.563838,19,9021.864286
0.245455,23,9022.579107
0.072727,22,9023.23194
0.072727,22,9024.001628
15.600186,176,9030.586587
15.956558,176,9035.604111
16.494717,176,9041.862288
-0.563838,19,9042.536007
0.072727,22,9043.274242
-1.681818,15,9043.698593
-0.789091,18,9044.282374
-0.072727,21,9044.939296
15.836643,176,9050.075826
-0.333051,20,9050.821177
-0.532727,19,9051.305421
-0.303636,20,9051.904372
-1.036364,17,9052.516445
16.67227,176,9058.334364
0.072727,22,9059.068592
-1.036364,17,9059.516029
-2.045455,14,9059.939516
0.1,22,9060.582359
0.22,23,9061.316311
-1.072727,17,9061.759583
-0.5,19,9062.238486
-1.345455,16,9062.595531
-0.333051,20,9063.043345
-0.754545,18,9063.44989
-0.563838,19,9063.875041
0.454545,25,9064.444563
-0.563838,19,9064.876576
-1.681818,15,9065.213624
0.046707,22,9065.706788
0.046707,22,9066.216952
-0.272727,20,9067.009812
-0.5,19,9067.501895
-0.5,19,9068.236349
16.225163,176,9074.72911
-1.419838,16,9075.221619
-0.333051,20,9075.850376
-0.563838,19,9076.540724
-0.129535,21,9077.385612
-0.333051,20,9078.129881
-0.821899,18,9078.809392
13.390648,176,9084.52314
