#{"t_start": 1774701956.023813, "env_id": "continuous-highway-v0"}
r,l,t
-0.333051,20,8821.714653
0.363636,24,8822.47682
0.072727,22,8823.15167
-0.563838,19,8823.843077
15.138267,176,8830.090556
-0.745832,18,8830.668041
-1.419838,16,8831.20915
-0.072727,21,8831.993455
17.092207,176,8837.888824
-1.072727,17,8838.60577
-0.303636,20,8839.267961
-0.108887,21,8839.914882
-0.072727,21,8840.570781
0.245455,23,8841.260772
0.966069,35,8842.368898
17.346642,176,8848.300112
-0.072727,21,8848.873353
-0.333051,20,8849.319423
-1.072727,17,8849.700166
-0.754545,18,8850.104475
-0.272727,20,8850.552067
-0.563838,19,8851.247703
-0.5,19,8851.783137
15.158024,176,8856.861618
-0.532727,19,8857.30666
-0.272727,20,8857.770395
17.126103,176,8862.783608
-0.563838,19,8863.472473
0.593696,27,8864.387459
-0.303636,20,8865.29113
-0.821899,18,8865.920119
-1.072727,17,8866.47244
-0.560287,19,8867.170057
0.363636,24,8868.234478
-0.5,19,8868.981983
-1.107232,17,8869.501779
-1.681818,15,8869.985785
-1.345455,16,8876.73018
16.341177,176,8882.207681
15.507191,176,8886.671022
-1.681818,15,8887.017671
16.934165,176,8892.772258
-0.563838,19,8893.431334
-0.129535,21,8894.161571
-0.072727,21,8894.863119
0.411798,25,8895.649214
15.443011,176,8902.035958
17.109631,176,8907.86667
0.072727,22,8908.611464
-0.789091,18,8909.181397
14.655381,176,8915.013043
16.232187,176,8920.82792
0.34,24,8921.74592
-0.821899,18,8922.468019
0.245455,23,8923.219915
15.1527,176,8928.7797
-0.754545,18,8929.366422
13.792934,176,8934.731089
0.072727,22,8935.48336
-0.101818,21,8936.195241
0.34,24,8937.08953
15.500091,176,8948.925644
-0.821899,18,8949.451098
-0.5,19,8950.115626
15.573891,176,8955.563854
-1.419838,16,8956.080328
14.833319,176,8963.012073
14.687892,176,8969.127835
-0.789091,18,8969.81602
15.912534,176,8975.260146
15.27569,176,8979.645811
16.54558,176,8984.808015
0.046707,22,8985.316949
-0.532727,19,8985.773289
0.454545,25,8986.599919
-0.101818,21,8987.231649
15.040955,176,8992.902862
-1.345455,16,8993.596903
-0.789091,18,8994.407168
-0.789091,18,8995.347505
0.046707,22,8996.258433
-1.072727,17,8996.893956
-0.532727,19,8997.518117
-1.072727,17,8998.100205
15.326388,176,9003.71735
-1.345455,16,9004.251761
16.818863,176,9010.253004
0.317374,24,9010.99395
0.07491,22,9011.659487
16.427384,176,9023.609474
-0.532727,19,9024.338116
15.668629,176,9030.83722
17.117934,176,9035.884666
15.658737,176,9042.202368
0.1,22,9042.94993
17.656002,176,9048.297907
-0.333051,20,9048.820375
-0.272727,20,9049.263105
-1.383636,16,9049.750004
-0.072727,21,9050.58859
-0.272727,20,9051.119275
16.231724,176,9057.114734
-1.759717,15,9057.564729
0.1,22,9058.135352
-1.383636,16,9058.644119
0.1,22,9059.347201
17.419996,176,9063.903985
-1.072727,17,9064.283352
-0.532727,19,9064.715231
16.266123,176,9070.064125
-0.821899,18,9070.749467
0.22,23,9071.6569
-0.272727,20,9072.49502
17.169557,176,9078.770714
-0.5,19,9079.383335
17.441281,176,9085.004035
