#{"t_start": 1774693185.6649, "env_id": "continuous-highway-v0"}
r,l,t
1.087993,27,3252.179562
-0.485424,19,3252.973462
-1.757484,15,3253.438355
-0.967034,17,3253.921824
-1.342812,16,3254.407758
0.36082,23,3255.210838
-0.919196,17,3255.749194
-0.1625,20,3256.285479
0.194668,22,3256.955275
0.604725,24,3257.701024
-0.245879,20,3258.387358
1.546504,33,3262.26699
-0.707125,18,3262.774248
-1.721818,15,3263.272413
-1.006026,17,3263.756291
-1.107225,17,3264.285852
0.540806,24,3264.984354
-0.49145,19,3265.59111
0.987298,26,3266.439985
0.0804,20,3267.334286
-0.364497,19,3267.918774
0.617263,24,3268.682985
1.411112,28,3269.612759
-1.24404,16,3270.103479
2.424934,41,3271.381233
1.189062,28,3272.382268
-0.469917,19,3272.84411
0.067376,21,3273.562581
0.859018,24,3274.515992
0.932057,24,3275.284754
0.579198,23,3275.991695
0.238788,22,3276.701504
2.160268,35,3277.728296
-1.15633,16,3278.162829
3.345522,53,3279.803661
-0.267983,20,3280.25417
-0.961838,17,3280.64978
-0.762587,18,3281.059232
0.862986,26,3281.648224
-0.232157,20,3282.09029
-0.419325,19,3282.522959
0.121539,21,3283.007609
0.02049,21,3283.647504
-0.186258,20,3284.425063
-0.019053,21,3285.02968
-0.035039,21,3285.639144
-0.461983,19,3286.139661
2.100829,34,3287.25592
0.692212,24,3287.95955
0.136919,21,3288.68018
0.501306,23,3289.418968
0.876226,25,3290.215745
0.051405,21,3291.102868
-0.682362,18,3291.87203
-0.954004,17,3292.601083
-1.595282,15,3293.244806
-0.744044,18,3293.934629
-0.636268,18,3294.746169
0.580946,24,3295.709529
-0.00652,21,3296.448278
0.497807,24,3297.264556
-1.380395,16,3297.880446
0.449609,23,3298.595517
-0.409762,19,3299.298953
1.31265,29,3300.436951
-0.696347,18,3300.989001
-0.014597,21,3301.684517
3.497104,82,3304.562655
-1.060013,17,3305.362717
-0.519612,18,3306.09402
0.505734,24,3307.027079
1.929974,36,3308.24153
-0.484937,19,3308.828818
-0.195088,20,3309.42166
-1.034626,17,3309.952268
-0.147399,20,3310.535738
-1.480096,15,3311.03986
0.563646,24,3311.829415
-0.030812,21,3312.573987
-2.004215,14,3313.016135
0.289026,21,3313.740647
-0.219459,20,3314.398147
-1.52444,15,3314.859281
-1.230577,16,3315.331124
-0.727794,18,3315.8967
0.464066,22,3316.503311
1.945485,35,3317.622448
0.631835,25,3318.324552
-0.199409,20,3318.948016
1.098091,27,3319.75528
-0.713418,18,3320.30302
-0.253488,20,3320.808301
-0.2943,20,3321.277838
-25.737284,176,3325.286497
0.260447,22,3328.569576
0.750163,26,3329.619817
-0.205704,20,3330.419908
2.22201,36,3331.874829
-2.044373,14,3332.439034
-0.444735,19,3333.114389
0.299202,22,3333.846248
0.118407,21,3334.454934
-0.414231,19,3335.067852
0.537848,23,3335.87791
0.116637,22,3336.649488
1.084176,27,3337.542883
0.622853,23,3338.331687
-1.286877,16,3338.850691
-1.104708,17,3339.382441
-1.74365,15,3339.891911
-0.687293,18,3340.606041
-0.772495,18,3341.265456
2.297487,39,3342.53872
-0.559673,18,3343.233244
0.512905,23,3344.140092
-0.014144,21,3344.806675
14.222975,176,3350.506976
0.220892,22,3351.248823
-1.262848,16,3351.76548
-0.722578,18,3352.583652
-0.170056,20,3353.346278
-0.772925,18,3353.947789
-0.68012,18,3354.520911
0.57949,24,3355.198225
-0.489018,19,3355.684977
0.623043,24,3356.619519
1.50791,32,3357.712123
1.112384,28,3358.802526
0.913484,27,3359.826626
-0.956809,17,3360.339495
0.043255,21,3360.991484
1.744879,31,3361.99341
0.082167,20,3362.640068
-0.426788,19,3363.223086
0.154381,22,3364.036644
0.57143,24,3364.698022
0.549297,23,3365.434315
0.500581,23,3366.125433
0.590066,23,3366.899522
-25.722857,176,3373.25217
2.719745,51,3375.270902
-1.364693,16,3375.763245
-0.674639,18,3376.341102
0.48261,24,3377.041036
-0.074137,20,3377.78209
-0.45017,19,3378.582039
3.927631,90,3381.581292
-1.944789,14,3382.050046
-1.308606,16,3382.519746
-0.6222,18,3382.993425
0.137309,21,3383.665383
0.283043,23,3384.391758
1.343175,30,3385.361501
-0.235919,20,3386.034359
0.566667,23,3386.679813
-0.040811,21,3387.295671
-0.036784,20,3387.941249
-0.69265,18,3388.468266
0.596553,24,3389.220087
0.798643,25,3390.175293
2.582972,43,3391.707384
-0.42352,19,3392.431642
-0.482764,19,3393.034499
-0.57373,18,3393.594759
0.077206,21,3394.246206
1.132902,26,3395.078843
-0.002768,21,3395.80723
1.508765,32,3396.941545
1.591477,29,3397.814803
0.393696,23,3400.576021
-0.517119,19,3401.390854
-0.943816,17,3402.210592
0.818685,24,3402.956012
0.001274,21,3403.522649
-0.307819,20,3404.114885
1.16703,28,3404.853796
-1.292523,16,3405.279784
0.060215,21,3405.950405
0.79841,26,3406.872502
-0.028891,21,3407.66058
0.566886,23,3408.47721
-1.738035,15,3408.895647
-0.288071,20,3409.445288
0.834953,25,3410.264664
-0.117527,21,3410.922457
-0.190092,20,3411.562973
-0.164405,20,3412.144698
0.780448,26,3412.960729
-1.295909,16,3413.397885
-1.402157,16,3413.872233
-1.29775,16,3414.407978
-0.428987,19,3415.077561
-0.5214,19,3415.508889
-0.038215,21,3415.986249
-0.419874,19,3416.426194
-0.776094,18,3416.826013
-1.036364,17,3417.222078
-0.052174,21,3417.988422
0.826222,25,3418.705554
0.680109,25,3419.668261
0.04445,21,3420.498756
-0.401801,19,3421.126689
0.437377,23,3422.047695
1.861275,33,3423.326472
-0.137789,20,3423.943668
-0.076312,20,3424.585861
-1.640178,15,3425.121428
-0.695157,18,3425.748169
1.349732,29,3426.878762
-0.989784,17,3427.47863
-0.841004,17,3427.97502
0.891925,27,3428.783226
-1.304795,16,3429.283402
-1.032329,17,3429.799279
0.012715,21,3430.465531
-1.407136,16,3431.026763
0.167994,22,3431.8271
-1.056181,17,3432.430491
1.091795,27,3433.194299
0.027079,21,3433.872287
0.969226,26,3434.715749
-0.703035,18,3435.244618
1.045674,27,3435.861143
0.076811,21,3436.335245
-0.61829,18,3436.747637
-0.041614,21,3437.486255
-1.341378,16,3438.033805
1.624245,33,3439.050649
-0.419023,19,3439.731779
-0.464286,19,3440.388635
-25.567778,176,3446.550092
-1.030897,17,3447.30258
-0.810992,18,3448.08312
4.881465,74,3451.004079
-0.70488,18,3451.598981
0.16045,22,3452.375599
-0.695345,18,3453.048728
-0.171909,20,3453.613369
-0.51337,19,3454.181578
0.953741,26,3454.902548
-0.258516,20,3455.480942
1.044499,27,3456.363579
0.531377,24,3457.058408
0.015892,21,3457.667508
-0.749346,18,3458.236508
-0.999647,17,3458.744049
-0.497624,19,3459.350795
-1.025066,17,3459.865832
-0.065768,21,3460.492807
-0.158636,20,3461.006795
-1.58207,15,3461.404411
-0.746397,18,3462.113038
0.071403,21,3462.629248
0.013915,21,3463.227964
-0.524431,19,3463.867025
-1.589138,15,3464.313615
0.280395,23,3465.147596
-1.036713,17,3465.828372
-1.338784,16,3466.493391
-0.475424,19,3470.03239
-0.512738,19,3470.643347
-0.084848,21,3471.295449
-0.767524,18,3471.935796
-1.345455,16,3472.514204
-0.284962,20,3473.200987
-1.105323,17,3473.620547
-0.258881,20,3474.101467
-27.151716,176,3479.336069
0.035952,21,3480.039962
-0.563838,19,3480.589759
0.977278,28,3481.472892
-0.326805,20,3482.072368
1.318638,30,3482.740379
0.715561,26,3483.800759
-18.894217,176,3490.463533
0.812737,26,3491.403223
-27.304767,176,3497.74137
-2.009189,14,3498.148426
-0.323299,19,3498.713959
0.001367,21,3499.576638
0.857899,26,3500.51268
0.697036,26,3501.294429
0.991018,28,3502.258205
2.847161,68,3504.429506
-0.083154,21,3504.994856
1.057154,26,3505.718409
0.610786,25,3506.294909
-0.745376,18,3506.715265
2.354231,45,3507.745975
0.756925,26,3508.347281
-0.021327,21,3508.832764
-18.855948,176,3514.760358
-1.316821,16,3515.369781
-1.096465,17,3516.016797
-0.5,19,3516.579753
-1.721818,15,3517.074218
0.522383,24,3517.883595
-0.521666,19,3518.612936
-0.026215,21,3519.425009
-1.025565,17,3520.019237
-0.738805,18,3520.571045
0.748684,27,3521.49792
4.072642,124,3526.178796
-0.790397,18,3526.786283
0.04053,21,3527.509782
-1.011636,17,3528.169552
-27.541084,176,3533.951455
-0.271923,20,3534.546154
-1.097046,17,3535.05416
-0.748002,18,3535.55019
-0.265714,20,3536.153458
0.333777,23,3536.917205
-0.307008,20,3540.046438
-0.496726,19,3540.485479
0.364325,23,3541.020634
-0.420085,19,3541.461185
-0.740943,18,3541.879204
-0.753846,18,3542.289391
-0.510955,19,3542.746338
-0.084998,21,3543.230628
0.404129,24,3543.892121
-0.787382,18,3544.594725
-1.759233,15,3545.148956
1.720171,32,3545.97341
-0.304943,20,3546.490825
-1.052203,17,3547.106954
-0.256731,20,3547.966649
0.598012,25,3548.98864
-0.217556,20,3549.741005
-1.291408,16,3550.352798
-0.937218,17,3550.840567
0.125461,22,3551.699623
0.013105,21,3552.462108
-0.546124,19,3553.142548
-0.742632,18,3553.808087
-21.718226,176,3559.746042
0.970506,27,3560.646354
-0.764887,18,3561.2044
-1.747595,15,3561.709423
0.005621,21,3562.40909
-0.557755,19,3563.080839
-10.7316,176,3568.621495
0.392144,23,3569.47926
-1.049313,17,3570.127619
-0.776746,18,3570.85019
-0.455281,19,3571.476723
-0.53089,19,3572.092969
-0.029099,21,3572.797698
0.158204,22,3573.607683
-0.479235,19,3574.264284
-9.39764,176,3579.876182
-0.229308,20,3580.337275
-0.492679,19,3580.775392
-0.507058,19,3581.2011
-25.262015,176,3585.367101
-0.723239,18,3585.963627
-0.045045,21,3586.582343
0.756344,25,3587.380382
1.976737,42,3588.89051
-0.7927,18,3589.580366
5.295209,176,3595.738983
-26.909058,176,3601.057742
-0.456715,19,3601.57082
0.289442,23,3602.104345
1.73532,36,3602.925155
-1.322012,16,3605.856455
-0.990726,17,3606.516936
0.074407,22,3607.338722
-0.223728,20,3608.003222
-0.528843,19,3608.65135
0.101842,22,3609.403027
0.283478,23,3610.123353
1.003027,28,3610.923508
-0.503231,19,3611.517303
-0.48138,19,3612.137632
-0.209894,20,3612.975904
-0.642653,18,3613.746998
-0.505403,19,3614.512015
-1.045883,17,3615.198509
0.222823,22,3615.961851
0.884242,27,3616.878376
-0.312,20,3617.560259
-0.330627,20,3618.308666
-0.380827,19,3619.073869
-0.513968,19,3619.856155
-0.262694,20,3620.66549
-0.750142,18,3621.33031
-0.046991,21,3622.115028
-0.732744,18,3622.785129
-1.268659,16,3623.314364
-0.785423,18,3623.896589
-1.036364,17,3624.412474
-0.100021,21,3625.074718
-0.277024,20,3625.720774
0.888521,28,3626.604528
-0.215891,20,3627.240618
-0.45748,19,3627.875868
-0.556768,19,3628.466894
-1.104859,17,3629.035287
-1.3837,16,3629.544206
0.992546,27,3630.445392
-2.004568,14,3630.893114
-0.532553,19,3631.41177
0.198701,22,3632.069361
-1.365086,16,3632.522084
0.065464,22,3633.181124
0.073672,22,3633.686257
2.398518,83,3635.843833
-12.990791,176,3640.684302
1.375523,34,3641.736738
-0.489825,19,3642.25203
0.033348,21,3642.877443
0.044148,21,3643.567597
0.518522,24,3644.537687
1.712579,34,3645.597405
0.645605,25,3646.421766
0.694245,25,3647.071028
-7.660567,176,3652.915695
-0.2888,20,3653.562828
-1.072727,17,3654.052887
3.873806,176,3659.917594
0.154325,22,3660.718297
-0.5,19,3661.502187
0.498322,24,3662.412527
-0.246191,20,3663.200341
-1.027772,17,3663.767262
-0.234284,20,3664.297035
0.57196,25,3665.009449
-1.284649,16,3665.508183
0.001677,21,3666.14974
-0.697958,18,3666.70836
0.56156,25,3667.448889
-0.233727,19,3668.00739
0.747973,26,3668.976546
0.276265,23,3669.826488
-0.553429,19,3670.499679
-1.213286,16,3670.986554
12.955418,176,3679.122189
-2.297713,176,3684.071388
-0.254986,20,3684.524065
1.056333,28,3685.149354
-1.681818,15,3685.494758
2.741533,176,3690.303817
13.018378,176,3696.852111
-1.107232,17,3697.441162
-1.67945,15,3697.987463
-26.812067,176,3703.593952
0.292969,23,3704.543379
-0.754545,18,3705.117553
0.012407,21,3705.718708
11.053523,176,3711.463797
2.093905,49,3712.864858
-0.753296,18,3713.530665
1.64057,43,3715.221876
-0.332566,20,3715.750135
-0.763686,18,3716.351415
0.342573,23,3717.121762
0.226359,23,3717.850662
-1.034222,17,3718.485537
-1.672309,15,3719.138651
-6.257999,176,3724.999068
13.80664,176,3729.975722
0.640842,25,3730.936614
-1.055312,17,3731.45537
7.245455,176,3737.279903
0.485617,24,3738.167639
-0.240938,20,3738.959724
-1.047204,17,3739.628906
-27.851484,176,3748.76201
0.000501,176,3754.842882
-0.504424,19,3755.381755
-2.065156,14,3755.821289
1.424261,32,3756.792194
1.550412,45,3758.101134
2.423518,58,3759.792873
-0.03695,21,3760.473356
-0.789091,18,3760.885072
0.767575,26,3761.856769
-0.272727,20,3762.614099
2.043096,74,3764.863623
-0.819687,18,3765.575593
0.96321,28,3766.663072
-0.821899,18,3767.32929
1.921321,73,3769.813362
-0.754545,18,3770.478666
-0.814868,18,3771.062598
5.034747,176,3776.946268
-7.449204,176,3782.830243
-0.097598,21,3783.561426
2.501868,69,3785.730963
-1.681818,15,3786.26564
-1.069637,17,3786.767271
-3.174987,176,3792.745218
-0.741991,18,3793.253353
0.449702,24,3793.965708
0.503881,24,3794.773831
0.445192,24,3795.614864
-0.56079,19,3796.343912
-0.236326,20,3796.967087
0.777176,27,3797.777207
14.707318,176,3802.075621
-1.107232,17,3802.72846
1.81867,37,3804.164596
-1.035444,17,3804.745269
-0.096536,21,3805.399644
-1.036364,17,3805.891829
-0.252975,20,3806.51146
3.009863,71,3808.989495
-0.049331,21,3809.840295
0.098655,22,3813.308737
1.598147,34,3814.37693
0.986145,28,3815.228097
-0.045178,21,3815.837581
-0.817744,18,3816.279138
-0.789091,18,3816.913593
-0.739894,18,3817.546495
0.701823,25,3818.18508
2.499169,67,3820.103371
0.120317,22,3820.792299
-1.065732,17,3821.257063
-0.466956,19,3821.71457
-0.040584,21,3822.53221
14.859783,176,3829.064683
-0.018921,21,3829.680581
-1.419838,16,3830.243493
6.095017,162,3835.663521
0.344721,23,3836.414567
-0.547102,19,3836.997604
-1.064199,17,3837.540305
0.436502,24,3838.296427
-0.49379,19,3838.856898
2.917683,106,3842.187996
-0.436813,19,3842.728051
3.421187,79,3845.321682
-0.101818,21,3845.958052
-0.249553,20,3846.746041
-2.031313,14,3847.24813
-0.313509,20,3847.84374
3.066956,76,3850.556072
0.995193,28,3851.388983
-1.066451,17,3851.910891
-0.754545,18,3852.406789
0.355359,23,3853.250974
1.101679,28,3854.458702
1.180744,29,3855.534874
2.993609,75,3858.143951
2.196675,94,3861.45496
-0.554182,19,3862.017669
3.607808,98,3864.741186
0.130274,22,3865.254409
-0.375746,19,3865.691647
0.006644,21,3866.18238
-0.754545,18,3866.61077
-0.457421,19,3867.05112
1.444313,34,3867.827597
-1.402625,16,3868.19375
0.671335,24,3868.746859
0.13586,22,3869.247751
0.819173,26,3869.942781
-1.344546,16,3870.596004
-0.620967,18,3871.325032
-0.234581,20,3872.174486
0.687153,26,3873.144658
0.502652,24,3874.0717
0.131163,22,3874.868316
14.234263,176,3884.42977
-1.028787,17,3885.021007
-1.41064,16,3885.540821
0.08153,22,3886.226963
0.595506,25,3887.057258
0.240383,23,3887.802371
-0.809318,18,3888.450216
-1.721818,15,3888.949747
4.761477,115,3892.52006
1.795557,37,3893.623399
-1.308178,16,3894.087828
2.644624,71,3896.321141
0.573731,26,3897.105584
0.830807,27,3897.885406
0.899602,28,3898.752613
-0.033752,21,3899.360022
1.045533,28,3900.25631
-1.342333,16,3900.622786
-0.731021,18,3901.033781
3.0904,57,3902.34712
0.346769,23,3903.28226
0.239181,23,3903.889471
0.315546,23,3904.631433
-1.066052,17,3905.13627
-1.383636,16,3905.599576
-0.094875,21,3906.195315
-0.292361,20,3906.648593
-0.79793,18,3907.056172
-1.700009,15,3907.399354
-0.031096,21,3907.967475
3.361016,104,3911.298129
-1.383223,16,3911.787856
0.307727,23,3912.443378
-0.791202,18,3912.996217
-1.689926,15,3913.514648
2.304714,52,3915.27257
-0.077772,20,3915.922509
-0.805199,18,3916.612434
-0.035234,21,3917.441789
3.241032,94,3920.944421
-1.019208,17,3921.633312
0.1683,22,3922.466835
0.927738,27,3923.32627
-0.299761,20,3923.954674
1.092655,30,3924.934775
0.701125,26,3925.857568
16.061808,176,3930.764255
-0.783288,18,3931.184943
-0.048449,21,3931.660816
-0.750349,18,3932.079375
-0.494933,19,3932.512799
0.079316,22,3933.262398
-0.821899,18,3934.059109
1.306036,31,3935.410877
15.621911,176,3940.681267
14.65802,176,3946.444922
0.700427,26,3950.287619
2.459879,59,3952.64963
1.210276,31,3953.820883
13.413364,176,3959.107091
2.266452,65,3961.157997
0.795132,27,3962.188796
-1.032636,17,3962.786461
-0.693336,18,3963.441952
1.713683,37,3964.804086
1.094515,29,3965.963274
-0.078723,21,3966.564983
0.554655,24,3967.235164
-1.571458,15,3967.669827
-0.769311,18,3968.24251
3.505474,86,3970.317818
-1.071988,17,3970.69779
0.319983,23,3971.206903
-1.036364,17,3971.591447
14.201855,176,3976.824862
0.601241,25,3977.61053
-0.970594,17,3977.998244
0.660446,26,3978.674993
-0.703617,18,3979.416238
-1.645117,15,3979.831487
0.075542,22,3980.552777
-0.5,19,3981.052654
-0.552816,19,3981.495523
-0.717402,18,3982.040273
0.50652,23,3982.972128
13.480348,176,3989.46
1.597389,42,3990.733184
-0.803348,18,3991.256858
3.1545,77,3994.162554
-1.071166,17,3994.670016
-0.410609,19,3995.386588
-1.093135,17,3996.038152
1.463511,34,3997.371174
0.110602,22,3998.180437
1.085869,29,3999.101332
-0.049841,21,3999.774187
-0.496216,19,4000.376119
0.010575,21,4001.045403
-0.499489,19,4001.645347
-1.758726,15,4002.123234
-1.337926,16,4002.659583
0.066145,22,4003.374442
-0.282012,20,4004.035639
-0.781316,18,4004.506505
1.722815,36,4005.409997
0.103011,22,4006.295173
0.988182,28,4007.245706
-1.368153,16,4007.858991
0.401274,23,4008.748387
-1.664266,15,4009.118383
-1.072727,17,4009.635149
0.92418,27,4010.5312
15.759041,176,4019.165572
-0.761002,18,4019.713091
0.303311,23,4020.415133
-0.368444,19,4021.211113
-0.47904,19,4021.802564
-0.73247,18,4022.308556
0.354249,23,4023.019512
-0.494082,19,4023.5225
0.27776,23,4024.237184
-1.33353,16,4024.738009
-0.000703,21,4025.360818
-0.129535,21,4025.837892
1.550293,32,4026.572392
0.220048,23,4027.177734
1.498152,33,4028.219358
-1.419838,16,4028.667449
-1.036364,17,4029.165067
0.482555,24,4029.807157
0.258771,23,4030.513183
-1.343807,16,4031.158602
-1.380834,16,4031.76513
-0.329251,19,4032.523145
0.297279,23,4033.481653
-0.782642,18,4034.038662
13.755811,176,4039.748895
13.7791,176,4045.901293
0.140637,21,4046.632588
-0.954742,17,4047.190719
-0.523597,19,4047.816504
-0.738746,18,4048.334226
0.702402,26,4049.04102
16.377857,176,4055.215211
0.12649,22,4056.054479
-0.753411,18,4056.569296
15.544912,176,4061.568302
0.694567,27,4062.376711
2.439291,57,4063.816177
0.356855,24,4064.356727
-0.045456,21,4064.827343
0.237805,23,4065.357115
11.998645,176,4070.118822
2.302383,56,4071.944735
-0.746188,18,4072.701577
-1.383636,16,4073.409013
-0.532727,19,4074.041381
-0.043409,21,4074.886635
12.321281,176,4080.46931
-0.52775,19,4081.077808
-0.754545,18,4081.743511
-0.511814,19,4082.383825
-0.303346,20,4083.035944
-1.674037,15,4085.955534
2.672921,79,4088.105755
-0.802576,18,4088.600098
0.327189,23,4089.287802
-0.323479,20,4089.89792
3.791029,99,4093.532872
0.081112,22,4094.408929
-0.786032,18,4094.977312
2.166685,46,4096.380269
1.471504,36,4097.660676
-0.262254,20,4098.393292
2.881234,115,4102.131294
0.299921,23,4102.701471
2.692405,95,4105.665714
0.638354,25,4106.513098
