#{"t_start": 1774693185.6646788, "env_id": "continuous-highway-v0"}
r,l,t
-0.954062,17,3153.652498
-0.898196,17,3154.212467
-1.384713,15,3154.649045
1.513248,28,3155.527629
1.373903,28,3156.337838
-1.260338,16,3156.865454
-0.858194,17,3157.462132
-1.259867,16,3157.930475
0.24827,22,3158.632386
2.133873,34,3159.847657
1.10561,26,3160.831449
-0.890709,17,3161.381769
-0.194213,20,3162.209417
-0.107378,20,3162.943124
0.270523,21,3163.6766
-0.099665,20,3164.426099
-0.453541,18,3165.012819
-0.90263,17,3165.53588
2.557718,38,3166.675452
-0.019654,21,3167.209743
0.443267,21,3167.840567
0.419204,23,3168.668967
-0.632145,18,3169.292073
-1.15881,16,3169.782527
-0.204253,19,3170.406589
0.087366,21,3171.093595
-1.051368,17,3171.573052
0.15102,21,3172.238894
-0.085721,19,3173.011585
0.262864,22,3173.945997
-1.271786,16,3174.564802
-0.299179,19,3175.227346
0.663177,24,3176.041617
-9.833058,176,3181.57041
2.963722,44,3182.602607
-2.083294,14,3182.913271
4.673413,78,3185.174534
0.86734,26,3185.994427
1.059411,25,3186.561378
1.506364,33,3187.327448
-0.551418,18,3187.742447
0.102446,21,3188.246686
-0.45217,19,3191.006906
-0.411743,19,3191.619416
-0.448222,19,3192.266968
-1.283757,16,3192.68352
-0.995158,17,3193.078439
-0.78357,18,3193.494239
1.359859,28,3194.147858
-0.102981,20,3195.037313
0.035057,21,3195.606062
0.440666,22,3196.323178
0.86766,26,3197.062368
0.857172,25,3197.933744
-0.218422,20,3198.713848
-0.467595,19,3199.280747
-1.260377,16,3199.907973
0.618967,24,3200.69593
-0.637417,18,3201.265738
-0.489527,19,3202.034507
-0.946999,17,3202.70926
0.507435,23,3203.579771
-0.460251,19,3204.342762
0.002216,21,3205.162148
1.169039,29,3206.207391
0.319132,22,3207.030709
0.11098,21,3207.822612
-0.21105,20,3208.57711
0.750104,25,3209.419176
0.346334,23,3210.094644
0.217576,22,3210.757726
-0.261917,20,3211.400446
0.49923,23,3212.145421
-25.178634,176,3218.415036
-1.010532,17,3218.981278
0.584192,24,3219.80047
-16.842978,176,3224.466817
-1.055075,17,3224.950349
-0.061097,20,3225.472636
-1.968062,14,3225.946015
-0.898539,17,3226.408709
4.290129,73,3228.827867
-2.035911,14,3229.447287
0.044632,21,3230.116457
-1.332269,16,3230.689595
0.351677,22,3231.55455
-0.008736,20,3232.359608
-0.726154,18,3232.952109
0.379419,23,3233.677886
-28.806361,176,3240.111992
-1.721818,15,3240.686836
-2.060965,14,3241.123609
0.335499,22,3241.771198
0.001617,21,3242.408737
-0.633885,18,3242.995153
-0.625017,18,3243.613361
-1.370782,16,3244.178989
0.642729,23,3244.944427
-0.035102,21,3245.598201
0.143731,21,3246.240137
0.833784,25,3247.025024
0.246977,22,3247.695585
-0.780202,18,3248.27901
-0.753864,18,3248.873662
-0.498318,19,3249.392019
0.181651,21,3250.051899
-1.055674,17,3250.715343
-0.447143,19,3251.538933
2.166065,39,3253.195514
-0.418968,19,3253.698235
-0.673856,18,3254.251448
-1.643591,15,3254.792757
-0.487847,19,3255.38642
-0.683022,18,3255.968828
0.283427,23,3256.564119
0.812659,25,3257.315348
-0.066875,21,3258.038713
0.127818,21,3261.618158
0.298432,22,3262.267037
-0.118455,20,3262.846552
-0.496784,18,3263.429159
0.201704,22,3264.046519
-0.208139,20,3264.663605
-0.433718,19,3265.23277
-0.019865,21,3265.916676
1.30046,29,3267.026025
0.33811,21,3267.799877
-1.22138,16,3268.277057
-0.723825,18,3268.844933
0.66208,24,3269.645866
-0.025646,20,3270.280766
-0.940794,17,3270.80652
-0.681037,18,3271.332076
-0.180226,20,3272.145304
-0.720845,18,3272.587195
0.70474,24,3273.279623
-0.593589,18,3273.99915
0.555922,23,3274.853596
0.073727,21,3275.498857
0.300722,22,3276.18171
-2.099773,14,3276.628266
0.810095,25,3277.387705
-1.64177,15,3277.820047
0.446518,23,3278.436927
-1.087384,17,3279.006891
0.23797,22,3279.700816
-28.249309,176,3284.086912
-0.150926,20,3284.656421
-0.717173,18,3285.239084
-1.721818,15,3285.668965
-1.312052,16,3286.06453
-1.926059,14,3286.570617
-0.963405,17,3287.117037
-0.430952,19,3287.62427
0.991384,26,3288.493261
0.494088,23,3289.259284
-0.957288,17,3289.818416
0.767625,25,3290.719035
-0.219894,20,3291.558996
1.230597,29,3292.81555
0.603145,24,3293.779682
0.22307,20,3294.645922
-1.49311,15,3295.267577
-0.642827,18,3295.990496
0.71482,24,3296.743828
2.415295,40,3298.220548
1.963213,34,3299.387345
-1.013501,17,3300.033001
-0.194078,20,3300.756795
0.772016,25,3301.508903
0.222009,22,3302.263287
0.190814,22,3302.975711
1.414231,32,3304.124901
-0.740756,18,3304.96072
-25.829975,176,3310.964448
-0.68984,18,3311.545048
3.517152,58,3313.521748
0.256432,22,3314.269432
0.860524,26,3315.062874
-1.502908,15,3315.536272
-1.052632,17,3316.069344
-0.917912,17,3316.50355
-1.276701,16,3316.882435
-0.664922,18,3317.573419
-0.216639,20,3318.128429
0.667956,24,3318.879835
1.40704,28,3319.720228
-0.480971,19,3320.303068
-0.190046,20,3320.808796
-0.910574,17,3321.203609
0.351776,23,3321.741805
-1.653073,15,3322.0862
-0.3768,19,3322.528183
-0.049401,21,3322.997051
-0.766146,18,3323.404133
0.958554,27,3324.017943
0.244469,21,3324.495244
-1.012258,17,3324.881843
-0.419985,19,3325.317056
-0.098103,21,3328.574535
14.372318,176,3335.030007
1.363142,28,3336.017495
0.182173,21,3336.75498
-1.025832,17,3337.3121
-1.07006,17,3337.897926
-0.177025,20,3338.545502
-0.997408,17,3339.120196
0.545801,24,3339.893805
0.878555,25,3340.8951
4.620162,94,3344.257665
3.931684,111,3347.706095
1.232365,28,3348.60183
-1.3136,16,3349.185093
0.749184,25,3350.033801
-1.651598,15,3350.554295
1.212978,29,3351.48982
-0.982959,17,3352.207849
-0.710768,18,3352.922557
0.531766,23,3353.757481
0.049569,21,3354.409642
0.485133,24,3355.124652
-2.010403,14,3355.455547
-0.402816,19,3356.126996
-0.983983,17,3356.763959
0.489549,23,3357.501857
-0.689499,18,3358.226782
0.045535,21,3359.034599
-0.393856,19,3359.762086
-0.238297,20,3360.378313
-0.445589,19,3360.94923
-0.433428,19,3361.57696
-0.008906,21,3362.289319
0.769159,25,3363.046436
-0.976458,17,3363.652702
0.020552,21,3364.330718
-0.29168,19,3364.858779
-1.031374,17,3365.400014
0.749033,25,3366.170254
-1.100813,17,3366.717757
-0.437708,19,3367.462228
0.316478,23,3368.360737
-0.228122,20,3369.170167
1.595933,32,3370.247918
-1.264693,16,3370.723224
0.736171,24,3371.519295
-0.36357,19,3372.206522
0.837366,24,3373.07632
0.013853,21,3373.934353
1.264442,29,3375.076398
-1.016045,17,3375.62259
-1.053778,17,3376.174077
-0.07945,20,3376.762213
-0.203118,20,3377.447744
0.053265,21,3378.304021
0.633353,23,3379.188133
-27.518331,176,3384.714397
-0.164857,20,3385.358993
-0.129123,20,3386.034375
1.135353,29,3386.859411
0.940453,28,3387.716969
1.304427,30,3388.626903
0.292762,22,3389.333233
0.740645,23,3390.222828
1.173401,26,3391.174311
-1.394703,16,3391.705461
1.135785,25,3392.611278
-0.295673,20,3393.262606
-0.034082,21,3393.869018
0.824276,25,3394.67168
1.448257,29,3395.659006
-1.065001,17,3396.265896
-1.019259,17,3396.853271
0.193555,21,3397.580002
-26.721236,176,3405.195169
-0.463109,19,3405.805166
5.406811,119,3409.793224
-0.13135,20,3410.390269
2.188332,39,3411.652438
0.356804,22,3412.30532
-0.020438,21,3412.963282
-0.112094,20,3413.501405
-0.239613,20,3414.15152
-0.045979,21,3414.875675
4.103794,103,3417.323895
0.62349,24,3418.242943
0.440713,24,3418.908598
0.680101,25,3419.841938
0.205322,22,3420.705365
-1.041272,17,3421.301969
-0.555591,19,3422.049369
1.218026,29,3423.175797
-0.267649,20,3423.807715
-1.245233,16,3424.28207
2.441448,39,3425.673656
1.005843,27,3426.727747
-0.207159,20,3427.441814
-1.051404,17,3427.942108
2.974792,48,3429.398205
0.658859,25,3430.147048
0.487137,24,3430.975409
4.229042,90,3433.930029
0.630896,25,3434.747825
1.363187,30,3435.538856
-0.224116,20,3436.001292
-0.257746,20,3436.454142
-26.049854,176,3442.514887
-0.336177,19,3443.277583
0.752429,25,3444.15324
2.170062,36,3445.236914
-27.685161,176,3451.873364
0.456004,23,3452.720347
-0.774471,18,3453.334494
0.411249,22,3453.930179
-0.292353,20,3454.526265
-1.389411,16,3454.955536
-0.711763,18,3455.481293
0.341591,23,3456.225485
0.156582,21,3456.845955
-1.383636,16,3457.311986
-1.903392,14,3457.741693
0.349256,23,3458.474924
1.681161,33,3459.467746
-0.382461,19,3460.074928
-0.275142,20,3460.663948
-0.721473,18,3461.088432
1.786188,34,3462.243887
-0.544674,18,3462.659206
0.959519,26,3463.414314
-1.385475,16,3463.944098
1.094753,27,3464.8307
0.717046,25,3465.824072
0.158648,21,3466.721141
-1.301096,16,3470.119289
0.54126,24,3470.815005
3.615031,176,3476.036536
0.710605,25,3476.981295
0.872687,27,3477.796621
0.085408,22,3478.428588
1.252725,30,3479.302507
-1.037881,17,3479.854151
-0.502322,19,3480.4348
0.375058,23,3481.170093
-2.395962,13,3481.575002
3.004374,50,3482.845011
-0.438462,19,3483.630824
1.803792,35,3485.037539
-2.087273,14,3485.62939
0.298727,22,3486.509749
-0.95487,17,3487.166179
-0.317762,20,3487.824188
-1.094005,17,3488.381706
2.576609,50,3490.240968
0.135144,22,3491.101536
13.282569,176,3497.437294
-0.110514,20,3498.053389
2.772929,57,3500.094862
-0.71276,18,3500.681424
-0.523325,19,3501.256084
-0.789091,18,3501.871436
0.215898,23,3502.669031
1.539988,35,3503.717267
0.614046,25,3504.534438
1.67379,35,3505.524822
-0.55582,19,3505.974914
2.111896,46,3507.038616
-1.096084,17,3507.425804
0.23943,22,3507.928864
-0.262934,20,3508.399546
0.217228,22,3508.907336
-1.334525,16,3509.449556
0.43536,23,3510.460836
0.216261,22,3511.31498
1.495349,35,3512.269986
-0.733955,18,3512.74377
-27.611345,176,3518.890107
0.725382,25,3519.816996
1.049701,28,3520.711883
-0.280548,20,3521.38985
-0.758374,18,3522.012652
4.777393,125,3526.70082
0.636652,25,3527.59631
0.016071,21,3528.399308
0.752143,26,3529.38947
0.330019,23,3530.228378
-1.665202,15,3530.705908
0.353667,22,3531.400583
-1.054206,17,3531.912352
0.378542,23,3532.668584
1.089833,29,3533.533367
-0.800287,18,3534.060433
-0.544359,19,3534.62792
-1.080417,17,3535.114609
0.313118,23,3535.766973
0.109171,22,3536.516322
-1.36877,16,3536.993569
-0.752532,18,3540.046739
1.523457,33,3540.808098
-1.692511,15,3541.159283
1.152878,31,3541.879184
0.825215,27,3542.50282
3.280085,92,3545.313773
0.931895,27,3545.942524
-1.425293,176,3552.327264
-1.383535,16,3552.950589
-0.286386,20,3553.638309
-0.44313,19,3554.288447
0.442632,23,3555.086998
-1.322464,16,3555.649525
-0.729662,18,3556.309143
-0.776467,18,3556.95574
-2.294418,176,3562.696818
0.041452,21,3563.4666
-0.297886,20,3564.077276
0.092821,22,3564.772128
0.204677,22,3565.409121
1.248067,30,3566.439145
-1.419838,16,3566.951196
0.463406,24,3567.710165
-0.311836,20,3568.25356
-0.279562,20,3568.96429
0.235655,22,3569.76669
0.551779,24,3570.704472
-0.423926,19,3571.403103
0.526704,24,3572.159231
-0.840366,17,3572.719707
0.097678,21,3573.460548
-1.038516,17,3574.093428
0.466006,23,3574.893764
2.009501,40,3576.407835
-0.465924,19,3577.033418
0.757167,25,3577.816983
-0.773702,18,3578.348023
-1.383636,16,3578.842383
1.336875,32,3579.693601
0.998769,26,3580.286112
-0.299927,20,3580.745754
6.755898,176,3584.689356
0.80349,26,3585.642399
-0.478413,19,3586.125237
1.799395,35,3587.235454
1.070207,29,3588.1798
-0.035909,21,3589.005439
-23.246655,176,3595.364256
0.024469,21,3595.927548
-1.281641,16,3596.48443
-0.280698,20,3597.090658
0.27374,22,3597.755622
-0.252239,20,3598.417855
-0.016298,21,3599.021824
0.125668,22,3599.664558
-18.831369,176,3607.125633
-0.044183,21,3607.85917
0.857415,26,3608.77384
-0.258877,20,3609.452865
-0.008143,21,3610.086877
-0.080277,21,3610.699552
0.155869,22,3611.378935
-1.32088,16,3611.867887
1.298511,30,3613.06432
0.187597,22,3613.993714
-0.196104,20,3614.802906
0.300817,23,3615.701815
-0.249629,20,3616.346389
0.797346,26,3617.160204
-1.676779,15,3617.743218
-1.036364,17,3618.391058
-0.954527,17,3619.083495
-12.20847,176,3625.349669
-0.715364,18,3625.909113
-20.218523,176,3631.508365
-1.070475,17,3631.99763
-0.321223,20,3632.579021
0.137816,22,3633.233739
0.394212,23,3633.760062
1.305196,32,3634.50618
-23.301133,176,3639.606213
-1.106503,17,3639.994082
-1.681818,15,3640.326799
-1.380948,16,3640.685407
-0.042318,21,3641.438964
0.341697,23,3641.983018
1.565625,41,3643.258502
-1.019456,17,3643.86735
-6.293104,176,3649.542991
-0.09211,21,3650.291055
-0.088078,21,3650.899739
0.42189,24,3651.785943
-0.24237,20,3652.497356
12.284954,176,3658.210771
-2.126869,14,3658.667801
13.547263,176,3664.744966
0.679054,26,3665.542097
-0.550067,19,3666.103549
-0.051158,21,3666.793099
-0.012772,21,3667.378273
-0.780924,18,3667.914126
-1.717124,15,3668.49465
1.585136,36,3669.78117
0.130812,22,3670.568827
1.506052,36,3671.707944
0.059983,21,3672.412405
-0.483297,19,3675.747476
5.039628,176,3681.061146
-0.47344,19,3681.629579
-1.759717,15,3682.113517
0.108741,22,3682.784289
11.978401,176,3686.732181
0.577169,24,3687.272294
-0.114025,21,3687.990763
0.133161,22,3688.725488
1.198751,176,3694.680185
-0.773717,18,3695.442997
-0.748439,18,3696.130655
0.893388,176,3702.035705
0.292776,23,3702.725806
-0.561743,19,3703.320211
8.021752,176,3709.250376
-0.094298,21,3709.885003
1.854759,40,3711.194959
-0.462073,19,3711.761467
2.282793,54,3713.416827
12.378449,176,3719.629158
-0.071139,21,3720.151799
0.571784,25,3720.897977
2.239714,55,3722.8261
0.729339,26,3723.908637
-1.072727,17,3724.401663
-1.676711,15,3724.912261
-13.990205,176,3729.850298
-1.419838,16,3730.476554
-0.098408,21,3731.256228
-0.778191,18,3731.750953
-0.980675,17,3732.413515
0.450446,23,3733.320243
0.440827,24,3734.191645
-1.064247,17,3734.773334
-12.16386,176,3743.27977
3.037574,176,3749.759675
0.559554,24,3750.559235
0.17656,22,3751.314849
0.273063,23,3752.168154
-0.563838,19,3752.808097
-1.105825,17,3753.426815
-0.742031,18,3754.069357
0.505241,24,3754.879484
0.80484,28,3755.683267
0.40743,24,3756.405811
-0.789091,18,3756.964462
-1.345455,16,3757.397063
-0.317492,20,3757.995691
1.22103,31,3758.975375
-0.226245,20,3759.500081
0.97365,30,3760.438995
-0.287577,20,3760.915106
-1.107232,17,3761.539033
0.930747,27,3762.58466
2.655976,72,3764.734251
-0.096784,21,3765.580314
1.910928,50,3767.453187
-0.763906,18,3767.92767
-0.29348,20,3768.65277
1.055102,29,3769.748325
-0.508579,19,3770.437708
0.26164,23,3771.184783
0.409727,24,3771.937031
-0.557644,19,3772.519395
-0.041929,21,3773.081047
13.199771,176,3779.17655
1.203711,29,3780.223116
0.123566,22,3780.942803
-0.098882,21,3781.681381
0.872329,27,3782.547135
-2.07249,14,3783.028617
12.609168,176,3788.526704
1.39174,33,3789.681205
-0.066296,21,3790.536273
0.39722,23,3791.451397
-0.557998,19,3792.109528
0.095007,22,3792.781064
0.198939,22,3793.402773
1.604086,115,3797.234794
1.288207,39,3798.27778
-0.462518,19,3798.704255
0.840048,27,3799.316908
0.208617,23,3799.835501
-0.325338,20,3800.287149
1.71308,35,3801.075651
-0.316961,20,3801.573284
-1.750215,15,3802.231398
-13.813985,176,3808.284965
-0.751825,18,3808.910364
-1.033581,17,3809.60023
0.808124,27,3813.267908
-0.514255,19,3813.834679
0.142097,22,3814.562892
-0.821899,18,3815.116767
2.342014,115,3818.500813
-2.156829,176,3824.258233
0.192488,22,3825.271843
-0.29683,20,3826.070919
0.213683,23,3826.81257
-0.780831,18,3827.381143
-1.401238,16,3827.866184
-0.27351,20,3828.572741
13.802642,176,3834.45327
3.979572,123,3838.339147
-0.106554,21,3838.977569
-1.107232,17,3839.638366
-0.712896,18,3840.293792
0.261511,23,3840.96543
13.208232,176,3846.419773
0.626132,24,3847.312647
-0.473006,19,3847.882213
0.194008,22,3848.731695
0.322719,23,3849.626607
-5.458667,176,3855.68259
-0.099253,21,3856.480796
-1.68034,15,3856.931728
-1.072727,17,3857.513911
1.20913,32,3858.592046
-0.279926,20,3859.253063
-0.763016,18,3859.810993
-0.303636,20,3860.434411
-0.820971,18,3861.29047
1.903464,59,3863.005735
-0.25456,20,3863.614654
2.082016,50,3864.902279
0.104091,22,3865.414939
-0.789091,18,3865.839463
-0.276903,20,3866.299066
-0.707425,18,3866.728436
1.557617,35,3867.526868
-0.301616,20,3867.989603
1.903774,44,3868.997051
0.424934,24,3869.541498
-0.053636,21,3870.261863
-2.038097,14,3870.842032
0.481812,23,3871.801834
3.20424,58,3874.037808
14.079417,176,3883.624202
-1.75243,15,3884.150505
-1.072727,17,3884.764766
-0.239638,20,3885.412914
-0.040945,21,3886.054534
0.096964,22,3886.771703
-0.539568,19,3887.424829
-1.383636,16,3887.926804
0.366019,23,3888.739847
-1.32879,16,3889.23099
1.007547,28,3890.15188
1.598706,35,3891.279509
0.070388,22,3892.000764
1.185828,31,3892.846548
-0.552451,19,3893.422972
17.278001,176,3898.782699
16.587316,176,3903.683739
2.220424,43,3904.959514
-1.416903,16,3905.410083
13.302078,176,3910.352147
11.197525,176,3916.018038
1.535401,36,3917.441927
-1.107232,17,3918.115733
2.699797,50,3920.017805
-2.087273,14,3920.442815
-0.036549,21,3921.29374
-0.756474,18,3921.961248
1.741625,80,3924.577573
-0.517835,19,3925.248515
0.096084,22,3926.011397
0.162035,22,3926.719995
-0.521455,19,3927.330334
0.131157,22,3928.04557
-0.587622,18,3928.559661
-0.02967,21,3929.197261
3.857349,176,3933.603904
-1.419838,16,3934.428357
-0.739293,18,3935.129464
-0.223992,20,3936.015413
0.008776,21,3936.549313
1.186798,29,3937.380436
1.150921,29,3938.123125
0.593483,25,3938.896519
0.017132,21,3939.571653
-2.08984,14,3939.954473
0.425482,24,3940.713757
0.983971,28,3941.673709
0.865371,27,3942.669501
-1.066929,17,3943.25108
-0.096774,21,3943.938664
7.169083,170,3952.773422
-1.759717,15,3953.31574
15.32133,176,3958.714752
2.718416,75,3961.034801
-0.117504,21,3961.839866
-1.34986,16,3962.448573
0.135688,22,3963.239194
0.372998,23,3964.106384
-0.043088,21,3964.855072
-0.883422,17,3965.524052
-0.237697,20,3966.229513
0.083044,22,3966.793778
-0.754545,18,3967.382077
-0.263328,20,3967.925447
-1.709557,15,3968.425765
-0.524867,19,3968.953597
-1.330904,16,3969.308928
2.806765,93,3971.388796
1.87127,40,3972.557503
-1.103727,17,3973.190706
2.392783,66,3974.977696
14.478463,176,3980.260857
1.82088,35,3981.214964
0.622963,25,3981.829087
0.98546,28,3982.967698
-1.681818,15,3983.336628
-1.340067,16,3983.780102
-0.75192,18,3984.502998
-1.759717,15,3985.119844
2.697325,70,3988.040155
-0.821899,18,3988.729027
0.149178,22,3989.401623
0.543137,24,3990.0915
12.672488,176,3996.387029
-0.532727,19,3997.099907
1.2741,32,3998.276383
-0.276993,20,3998.900969
-0.80515,18,3999.491305
0.25808,23,4000.200851
-0.498902,19,4000.830779
1.0686,29,4001.73231
1.134888,29,4002.692722
0.414909,23,4003.439868
-0.745673,18,4004.035706
-2.083506,14,4004.411458
0.087911,22,4004.92512
0.296456,23,4005.616374
-0.980435,17,4006.295802
-0.81895,18,4006.843241
2.513801,56,4008.920621
-0.468026,19,4009.45896
0.703761,25,4010.247866
0.20749,22,4011.057936
0.238337,23,4011.956422
0.178252,22,4012.797882
-0.47634,19,4013.394223
