#{"t_start": 1774693185.6648157, "env_id": "continuous-highway-v0"}
r,l,t
0.455721,23,3224.715433
-0.68997,18,3225.133736
0.802969,24,3225.865618
0.330053,22,3226.481626
-1.350014,16,3226.842382
-0.001941,20,3227.387722
0.914359,26,3228.474986
0.7463,25,3229.529347
0.393486,22,3230.267666
-0.47718,19,3230.960473
0.069078,21,3231.825217
15.047004,176,3237.979702
0.847779,24,3238.96394
-0.057572,21,3239.726174
-1.04264,17,3240.377794
0.167151,22,3241.123128
0.037017,21,3241.721582
-1.70288,15,3242.182137
-0.461013,19,3242.803199
0.452272,23,3243.566519
0.717518,24,3244.424278
0.20459,22,3245.170141
-0.620776,18,3245.71299
1.424878,28,3246.556597
-0.364513,19,3247.129539
-0.036944,20,3247.754372
1.338091,29,3248.711096
-1.078292,17,3249.185435
-1.037713,17,3249.720436
-0.434464,19,3250.363155
-0.965863,17,3251.107773
16.299369,176,3257.02788
-0.526183,19,3257.598976
4.012406,176,3265.915756
3.584303,58,3268.004112
1.128276,27,3268.882501
0.79108,24,3269.678807
-0.989384,17,3270.208487
-1.726133,15,3270.710966
-0.740323,18,3271.158313
-0.947087,17,3271.873773
1.22537,26,3272.618016
-0.509993,18,3273.113785
0.182822,21,3273.93373
-1.729535,15,3274.511421
0.273213,22,3275.21628
-0.206444,20,3275.825935
-0.206431,20,3276.467922
0.430164,23,3277.183825
-0.354388,19,3277.72852
1.371074,28,3278.526684
-0.448771,19,3279.142492
-0.427302,19,3279.730774
1.145224,28,3280.371753
1.609649,32,3281.110845
0.651818,24,3281.648308
0.855756,26,3282.230465
1.124682,27,3282.847543
-0.659815,18,3283.278903
0.139484,21,3284.14799
-0.180492,20,3284.687665
0.278145,22,3285.385247
-0.498187,19,3285.876181
2.284784,41,3287.203725
-1.086605,17,3287.660642
1.532563,29,3288.641822
-26.949189,176,3295.537756
0.545427,23,3296.392579
0.520967,24,3297.18612
0.802187,24,3298.094565
0.207454,22,3298.801655
0.068305,21,3299.607203
-0.280211,20,3300.348016
-0.722716,18,3300.929598
-0.437109,19,3301.52024
-0.215208,20,3302.197738
-0.455189,19,3302.827254
0.17368,21,3303.540211
-2.00243,14,3304.041867
-0.175498,20,3304.967589
-0.761634,18,3305.724289
0.420436,23,3306.614579
0.00991,21,3307.442484
-0.573313,18,3308.044621
1.948773,39,3309.235683
-0.110134,20,3309.812035
0.74417,25,3310.572736
-0.124554,20,3311.222143
-1.714648,15,3311.721867
-0.013138,20,3312.409511
1.88537,34,3313.578817
-0.003801,21,3314.259258
2.128318,50,3315.801656
0.915989,26,3316.540599
-0.149387,20,3316.999308
-0.666611,18,3317.763626
3.507576,81,3320.136457
0.027811,21,3320.705283
-0.690447,18,3321.121769
-1.679798,15,3321.481393
1.0867,27,3322.116169
-1.008296,17,3322.498012
1.093372,26,3323.092489
-0.698692,18,3323.499671
-1.660759,15,3323.835239
0.683249,25,3324.398431
-0.748844,18,3324.809223
-0.689966,18,3325.213912
0.120077,21,3325.695866
-0.002266,21,3329.271872
-0.547243,19,3329.996619
1.569014,32,3331.346602
0.387299,23,3332.236887
-1.032943,17,3332.888104
-0.357882,19,3333.52416
0.156143,22,3334.163298
0.352188,22,3334.880849
-0.436473,19,3335.556675
-0.199382,20,3336.221256
-0.018935,21,3336.95296
-0.42793,18,3337.547071
-0.741875,18,3338.157872
-0.11325,20,3338.81246
-0.425049,19,3339.41752
0.950534,26,3340.368395
-1.039781,17,3341.02196
-0.91945,17,3341.548306
-0.4466,18,3342.158545
-27.313446,176,3348.005111
1.53294,30,3349.031457
-0.478599,19,3349.703388
-0.490181,19,3350.340448
-0.237838,20,3351.019349
0.720865,25,3351.849911
0.176629,22,3352.807824
-0.964527,17,3353.467711
2.855424,50,3355.026114
0.257998,22,3355.552924
-1.411874,16,3356.174585
-4.023969,176,3362.281229
0.227672,22,3362.947643
-1.034989,17,3363.528236
-1.685318,15,3364.069124
-0.952005,17,3364.52696
-0.31123,19,3365.120621
0.817274,25,3365.900084
-1.280891,16,3366.418804
0.305225,22,3367.187786
-0.52285,19,3367.940427
0.712081,24,3368.869317
-0.232161,20,3369.672057
-1.485068,15,3370.138034
2.635084,40,3371.369099
-0.771987,18,3372.028867
0.472909,23,3372.856051
-0.011074,21,3373.68589
-1.29738,16,3374.321732
0.132315,21,3375.150782
0.032794,21,3375.82047
-1.356558,16,3376.337714
0.591977,24,3377.041265
0.431745,23,3377.917938
-0.184319,20,3378.732057
-0.987528,17,3379.371772
-25.67239,176,3384.87845
-0.420342,19,3385.502324
-28.243031,176,3391.239954
-1.352446,16,3391.785822
1.720875,32,3392.904933
-0.501098,19,3393.502498
2.419329,44,3394.871074
0.194895,22,3395.62486
-0.248192,19,3396.302805
1.150164,27,3397.249691
-0.377134,19,3397.785118
0.177983,21,3400.460003
-0.511005,19,3401.257848
-1.099215,17,3402.069473
1.308715,29,3403.00854
0.576249,23,3403.658142
0.831741,25,3404.36077
-1.044563,17,3404.785477
-1.345455,16,3405.196018
-0.474037,19,3405.808893
0.234717,22,3406.565547
5.036914,106,3410.041529
-0.191743,20,3410.681582
-0.270521,20,3411.336017
-0.266431,20,3411.948303
-0.069532,20,3412.550205
0.659444,24,3413.253772
-0.238113,20,3413.836543
0.185789,21,3414.559702
0.718629,24,3415.283463
0.312911,23,3415.801795
0.00176,21,3416.286583
0.905433,26,3416.878008
0.210858,22,3417.453396
-0.757091,18,3418.163609
1.311931,30,3419.057198
0.41266,23,3419.925981
1.198183,27,3420.924913
-0.449731,19,3421.677366
-1.022992,17,3422.347254
0.181991,22,3423.168331
-1.056624,17,3423.728298
-1.717392,15,3424.178519
-26.762362,176,3430.034911
2.141324,43,3431.542696
0.567442,24,3432.387179
-0.926932,17,3432.945042
0.455364,23,3433.604892
4.658892,131,3437.13735
1.99314,38,3438.415157
0.294271,22,3439.118096
-1.338219,16,3439.695927
0.432825,22,3440.448415
-1.734369,15,3440.911603
-0.273985,20,3441.799692
-0.44602,19,3442.561683
0.749783,25,3443.553119
-0.193957,20,3444.208713
-0.29998,19,3444.720054
-0.22458,20,3445.403601
-1.007125,17,3445.944305
0.764352,26,3446.837705
2.50861,44,3448.764455
-1.014272,17,3449.492506
-22.189582,176,3455.238358
1.281438,28,3456.121212
-0.575069,18,3456.679355
-1.689325,15,3457.129386
-0.195515,20,3457.708433
0.507094,23,3458.442391
2.171185,39,3459.626245
2.470678,42,3460.846074
-0.235324,20,3461.328037
0.285872,22,3462.192085
1.745707,32,3462.98407
0.255694,22,3463.685179
0.218894,21,3464.351242
-0.042207,21,3465.091793
0.417419,23,3466.024376
0.206164,22,3469.746849
0.813283,26,3470.612306
0.544588,24,3471.379104
-27.427128,176,3476.667248
3.359132,60,3478.481608
1.008765,28,3479.302526
-0.981784,17,3479.854147
-0.488327,19,3480.434875
14.284695,176,3486.51625
-0.821899,18,3487.202069
-0.742419,18,3487.791352
3.589362,102,3491.499398
0.658746,24,3492.409715
-0.504562,19,3493.2474
-0.090612,21,3493.933766
0.48513,24,3494.704696
-0.257982,20,3495.346243
-1.383636,16,3495.971209
0.282585,22,3496.804261
-0.685595,18,3497.43767
-1.06944,17,3497.970996
3.297429,122,3502.087587
0.411383,23,3502.909705
0.504392,24,3503.59288
-0.956405,17,3504.178495
0.723236,27,3504.940412
-0.250823,20,3505.524955
-1.054547,17,3505.923034
-0.466825,19,3506.368793
-0.493453,19,3506.811522
-1.065256,17,3507.199826
3.068421,49,3508.317748
0.609753,25,3508.906893
15.250069,176,3514.887951
-1.370337,16,3515.495314
-0.23216,20,3516.196693
0.863222,27,3517.03759
-0.089948,21,3517.73973
0.933988,26,3518.736752
-0.049266,21,3519.570338
-1.002898,17,3520.105981
-0.065928,21,3520.792775
2.938431,52,3522.597383
-27.140178,176,3529.209533
0.202111,22,3530.042274
0.142336,22,3530.742083
-0.246769,20,3531.36835
3.305789,64,3533.363314
-1.345455,16,3533.789789
3.921922,82,3536.258853
0.303025,23,3536.995071
-1.326269,16,3539.99504
-0.409454,19,3540.433522
-0.221601,20,3540.903455
-0.323954,20,3541.365556
-0.097564,21,3541.849325
-0.211468,20,3542.319223
-1.060402,17,3542.717167
-0.000159,21,3543.201627
-1.335321,16,3543.566544
-1.754666,15,3544.138623
-1.089713,17,3544.774793
-1.00882,17,3545.388579
2.995714,79,3547.774756
-0.235463,20,3548.680959
1.16145,28,3549.730036
-2.042328,14,3550.261966
-0.821728,18,3550.80292
1.536557,32,3552.00126
9.450633,176,3558.146432
-0.562207,19,3558.746564
15.659927,176,3564.546489
0.153845,22,3565.180541
0.477039,24,3566.006664
0.313725,23,3566.757677
-1.721818,15,3567.270918
-0.457181,19,3567.815714
2.378746,46,3569.329967
0.213907,22,3570.188858
0.366554,23,3571.097017
0.122512,22,3571.743147
0.139213,22,3572.481535
0.26788,23,3573.271981
-0.947997,17,3573.922127
8.507574,176,3579.640775
2.076717,47,3580.715832
0.178805,22,3581.230917
0.468038,24,3581.774984
-1.339206,16,3582.131861
-0.264672,20,3582.578945
-0.110254,21,3583.052588
-0.251914,20,3583.498154
12.464475,176,3588.732526
-0.736379,18,3589.407972
-27.221604,176,3595.608422
-0.480902,19,3596.241459
1.033575,30,3597.162084
-0.762698,18,3597.698955
1.46858,32,3598.715978
-0.517496,19,3599.23381
0.091599,21,3599.877996
-0.703426,18,3600.40679
0.35965,23,3601.058583
0.177421,22,3601.645036
-1.355468,16,3602.00921
-0.799794,18,3602.428357
0.898938,26,3603.019865
-0.242573,20,3606.181857
-18.73447,176,3611.975665
-0.083432,21,3612.822262
0.150409,22,3613.752017
-1.313433,16,3614.39361
-20.219599,176,3620.986448
-0.772019,18,3621.679169
-0.821349,18,3622.319135
-3.070597,176,3628.043065
-0.263238,20,3628.675768
-12.619814,176,3633.854939
0.565379,25,3634.424159
0.429925,24,3634.983614
-0.783089,18,3635.468631
0.156882,22,3636.351851
-27.852227,176,3641.130316
2.074627,176,3646.749373
0.650239,25,3647.317611
-0.529259,19,3647.760617
2.439509,53,3649.86021
0.138279,22,3650.520366
13.473357,176,3656.253362
0.143301,22,3656.994151
-1.074889,17,3657.612083
-1.066763,17,3658.211073
1.558721,37,3659.41583
-0.201682,20,3660.078209
-0.475372,19,3660.793911
-0.280472,20,3661.633298
0.841164,28,3662.698896
-2.089752,176,3668.101948
-23.004889,176,3676.731072
-1.059545,17,3677.110409
-0.123838,21,3677.994068
-0.776569,18,3678.510002
0.524886,25,3679.092946
0.613194,25,3679.844987
-0.812014,18,3680.420499
0.287299,22,3681.115655
1.022576,28,3681.977474
-0.772702,18,3682.565283
-0.310002,20,3683.055701
1.770153,40,3683.933922
-0.083974,21,3684.40647
0.485476,24,3684.945831
11.822063,176,3689.529568
0.728338,26,3690.387334
-0.037482,21,3691.253172
-0.248389,20,3691.835482
0.935387,176,3698.431195
0.26461,22,3699.198978
-1.062525,17,3699.724636
1.966268,176,3705.36853
-0.745526,18,3705.902122
-0.272727,20,3706.535037
-0.498046,19,3707.084331
0.293849,23,3707.826733
0.261243,23,3708.714619
0.576167,25,3709.601851
0.301622,23,3710.241631
0.345603,23,3711.037842
14.165614,176,3716.810154
-0.073037,21,3717.480126
-7.575853,176,3723.550036
13.234127,176,3728.312701
1.021936,30,3729.469092
4.138127,113,3733.629967
-0.521158,19,3734.322332
-0.754384,18,3734.886928
-0.821899,18,3735.446687
0.280115,23,3736.141812
-0.241619,20,3736.730024
-0.532727,19,3737.243357
-0.976453,17,3737.849416
-0.754545,18,3738.552317
-1.721818,15,3739.162664
-1.346908,16,3739.778819
-0.300295,20,3740.531691
-1.340478,16,3743.584363
1.430531,34,3744.751432
1.990504,57,3747.289846
-0.561722,19,3747.943434
12.392677,176,3753.967971
0.361271,24,3754.737809
0.836775,25,3755.523286
0.091707,22,3756.199517
3.141952,75,3758.467253
-2.076605,14,3758.857736
-0.558001,19,3759.358332
-1.036364,17,3759.863002
-1.418984,16,3760.373369
-0.075995,21,3760.885044
-0.527085,19,3761.577994
13.347713,176,3767.662423
-0.620593,18,3768.158029
2.36268,49,3770.012485
-0.275218,20,3770.722958
0.376381,24,3771.473715
1.833687,57,3773.137816
-1.383636,16,3773.593866
-0.213606,20,3774.399944
0.710504,26,3775.419785
-0.563838,19,3776.14291
0.816237,26,3776.983146
3.158293,95,3780.167574
-0.129915,20,3780.857835
2.293082,47,3782.408851
0.70922,26,3783.301436
0.05306,22,3784.040565
-4.407291,176,3789.553807
-0.563723,19,3790.346321
-1.383636,16,3790.992221
-19.99186,176,3796.848753
0.469722,24,3797.529244
-0.497177,19,3798.051762
1.559172,35,3798.84325
-1.419838,16,3799.199841
-1.391677,16,3799.565337
-0.741351,18,3799.97322
1.253366,31,3800.666428
-1.107232,17,3801.046181
-12.729512,176,3806.949385
-0.080806,21,3807.730071
-0.437286,19,3808.425615
3.534836,83,3814.022156
5.192942,174,3819.201878
-0.053054,21,3819.817245
-1.340859,16,3820.308692
0.117646,22,3820.978709
-0.697022,18,3821.419194
-0.754545,18,3821.960198
-0.754545,18,3822.631243
-1.06124,17,3823.381333
-0.258181,20,3824.198723
0.669376,26,3825.390598
-0.512064,19,3826.158166
-0.715223,18,3826.717813
0.121778,22,3827.411813
0.144485,22,3828.136313
0.486305,24,3828.933815
0.743291,24,3829.60393
2.066558,68,3832.085474
1.434986,37,3833.322678
0.210337,22,3834.011276
0.74724,27,3834.792771
-0.409572,19,3835.417249
0.582582,24,3836.220596
0.199829,22,3836.904762
-0.985389,17,3837.433812
-0.510767,19,3838.030133
-1.072727,17,3838.565963
0.469116,23,3839.355202
-1.072727,17,3840.027639
0.949639,27,3840.862117
-1.036364,17,3841.374954
1.206733,30,3842.133798
-0.741091,18,3842.63302
0.563958,25,3843.456043
-0.542152,19,3844.132555
-0.472551,19,3844.762249
-0.802439,18,3845.277303
-0.120825,21,3845.922721
0.647713,26,3846.946629
0.767396,26,3847.754872
0.707356,25,3848.685843
-0.796913,18,3849.376979
-1.721818,15,3849.920962
-7.205589,176,3856.047133
2.618979,41,3857.413616
-1.036364,17,3857.959206
0.09183,22,3858.725044
2.654839,51,3860.323201
-1.072727,17,3861.139812
-0.681539,18,3861.708326
1.170816,27,3862.528336
-0.524354,19,3863.043212
-0.519557,19,3863.614292
-0.317434,20,3864.211165
0.291108,23,3864.741064
-0.218818,20,3865.20227
0.214621,22,3865.721943
0.884718,28,3866.373411
0.748034,26,3866.976529
-1.721818,15,3867.32117
-0.289163,20,3867.775656
1.365652,30,3868.464978
0.425036,23,3868.997384
2.611746,53,3870.584174
-0.109606,21,3871.462864
0.894556,26,3872.491205
-0.976774,17,3873.145183
3.565736,85,3876.395457
2.371326,51,3878.400528
3.170885,68,3883.797019
-1.345455,16,3884.3534
16.965877,176,3890.154955
0.713844,26,3890.985218
-0.322988,20,3891.664526
-0.044997,21,3892.281074
-1.345455,16,3892.669427
0.387133,23,3893.390373
-1.010205,17,3893.883016
0.261934,23,3894.476714
-0.754108,18,3894.969874
-0.79548,18,3895.427834
-1.056536,17,3896.199991
-0.507809,19,3896.86419
0.790363,26,3897.563488
0.467422,24,3898.310972
-0.248879,20,3898.919279
-1.681818,15,3899.360421
-0.245272,20,3900.028936
1.476506,33,3900.828438
-0.29016,20,3901.284286
-0.058357,21,3901.761213
-0.208947,20,3902.219268
0.732318,27,3903.235382
0.627918,26,3903.944757
-0.789091,18,3904.511758
0.636495,25,3905.266631
-1.681818,15,3905.737982
0.129887,22,3906.312932
-0.765419,18,3906.7223
-1.036364,17,3907.107981
0.150472,21,3907.580719
-0.743032,18,3908.17636
-0.309964,20,3908.939533
-0.986102,17,3909.334703
-0.718394,18,3909.867458
0.179527,22,3910.520814
0.288473,23,3911.34732
1.23426,30,3912.223468
14.660022,176,3918.398141
0.469409,24,3919.330005
-0.057749,21,3920.070754
0.696082,27,3921.016095
2.275106,55,3923.042769
-0.497624,19,3923.608653
-1.638658,15,3924.119065
-1.055026,17,3924.67676
0.822734,27,3925.5911
3.502977,73,3927.985172
-0.096003,21,3928.591227
1.005463,28,3929.381738
-0.989397,17,3929.770284
-1.09714,17,3930.150054
0.739344,25,3930.712795
-0.606859,18,3931.133027
1.248177,31,3931.852671
15.406842,176,3937.689919
15.00447,176,3943.372859
-0.038567,21,3944.037539
-0.821899,18,3944.637394
0.048504,21,3945.303682
16.811943,176,3954.485471
0.422342,23,3955.312326
-0.82113,18,3955.838262
14.895991,176,3960.995183
-0.022905,21,3961.79021
15.210775,176,3967.825078
-1.036364,17,3968.362911
0.048764,21,3968.953333
-1.072727,17,3969.338362
0.128807,22,3969.821584
-0.740098,18,3970.222795
2.761986,67,3971.730843
-1.345455,16,3972.185577
-1.345455,16,3972.898728
-1.345455,16,3973.329874
11.671208,176,3978.277119
-0.5,19,3978.878821
0.537993,23,3979.713481
2.387868,72,3981.657292
-1.675595,15,3982.201144
-0.284314,20,3983.012185
-0.064142,21,3983.523487
-0.101818,21,3984.283538
0.90183,27,3985.365213
-0.74442,18,3986.102749
-0.267753,20,3986.942068
0.232178,22,3987.887129
1.197177,33,3989.088923
-1.072727,17,3989.593213
-1.350297,16,3990.021246
2.64636,51,3991.631247
0.251975,23,3992.521831
1.245333,33,3993.847341
14.609629,176,3999.973214
0.414403,24,4000.768071
-1.381377,16,4001.258666
-1.036364,17,4001.818055
-1.383636,16,4002.33092
0.093327,22,4003.029661
0.107938,22,4003.760427
-1.072727,17,4004.294483
-0.760237,18,4004.719296
0.107548,22,4005.223511
-1.681818,15,4005.797715
-0.563838,19,4006.463529
4.795386,159,4012.074626
17.136092,176,4020.380878
-2.341473,13,4020.827957
1.097014,30,4021.902347
0.398307,24,4022.610709
0.343635,23,4023.289353
0.901575,27,4024.049458
1.561937,33,4025.143571
-0.014299,21,4025.631644
0.81122,26,4026.225785
4.117124,143,4030.259328
0.829993,28,4031.323833
0.132385,22,4032.216768
-0.090779,21,4033.028193
-1.40236,16,4033.637869
0.36857,23,4034.375506
0.431449,24,4035.17721
-1.679468,15,4035.717785
3.784783,95,4038.77072
14.919899,176,4044.562402
-0.821899,18,4045.272902
-0.734751,18,4046.063481
-0.267412,20,4046.739306
-2.045455,14,4047.194504
0.093919,22,4047.915815
16.441976,176,4053.714002
-0.406255,19,4054.394882
-0.439452,19,4055.101124
2.194548,70,4057.435267
0.150491,22,4058.046253
0.978173,28,4058.835268
-0.789091,18,4059.389853
-0.326563,20,4059.967949
-0.092425,21,4060.516175
-1.292168,16,4061.011845
-0.820391,18,4061.425467
-0.018088,21,4061.989166
-1.721818,15,4062.483753
-1.407508,16,4062.938464
-0.261811,20,4063.41508
-0.052001,21,4063.890497
12.652645,176,4068.125225
-0.272727,20,4068.703113
0.124682,21,4069.335953
-0.102086,21,4070.021149
-1.015241,17,4070.531865
16.026422,176,4077.029562
0.526675,24,4077.767498
0.865757,27,4078.541595
0.006431,21,4079.190077
2.116741,46,4080.55857
-0.249789,20,4081.190153
-0.482037,19,4081.871884
0.028275,21,4082.578982
-0.263958,20,4085.750886
-0.288842,20,4086.202339
-0.219608,20,4086.652209
-0.5,19,4087.268953
1.25704,33,4088.201091
-0.563838,19,4088.762885
-0.088892,21,4089.365163
-0.497249,19,4089.978803
-0.820903,18,4090.4957
5.47294,137,4095.511565
0.896458,28,4096.389235
-1.072727,17,4096.942164
5.867227,111,4100.786544
0.908107,30,4101.644442
1.20061,32,4102.582698
3.413932,84,4105.144836
-1.334043,16,4105.699789
4.932245,140,4109.107424
-1.300899,16,4109.761577
-2.081604,14,4110.376014
0.409992,23,4111.267205
1.523825,32,4112.439501
-0.044877,21,4113.198773
1.955633,59,4115.285068
-1.721818,15,4115.845602
0.1285,22,4116.693859
-0.089168,21,4117.463054
-0.752226,18,4118.08234
-0.49351,19,4118.920515
0.442144,24,4119.884181
0.056919,22,4120.713455
13.87894,176,4127.314564
0.766193,25,4128.063586
-1.288029,16,4128.577563
1.08473,31,4129.539397
-0.048918,21,4130.202879
-0.787763,18,4130.755561
-1.334665,16,4131.159964
-0.303636,20,4131.742744
0.487166,24,4132.473192
