#{"t_start": 1774693185.6645567, "env_id": "continuous-highway-v0"}
r,l,t
0.409214,24,6579.272559
0.377909,24,6579.814526
-1.107232,17,6580.208101
-0.5,19,6580.632821
0.195677,23,6581.146403
-1.107232,17,6581.627336
-0.072727,21,6582.516714
-0.563838,19,6583.094125
0.554705,25,6584.059462
-0.754545,18,6584.758263
12.290811,176,6590.171593
13.330856,176,6597.33938
1.073678,33,6598.637725
17.211264,176,6604.665156
16.679798,176,6610.02565
13.290985,176,6615.210912
-0.5,19,6615.644302
-1.107232,17,6616.11869
0.557491,26,6617.027234
13.312712,176,6622.365518
-1.036364,17,6623.067126
-1.107232,17,6623.688904
-0.303636,20,6624.306517
14.598051,176,6632.633701
12.311564,176,6638.606763
14.627269,176,6644.821715
14.215657,176,6650.649017
-0.129535,21,6651.450959
0.494157,26,6652.450481
0.1,22,6653.219919
-1.383636,16,6653.639569
0.115504,22,6654.384012
-2.087273,14,6654.875331
0.072727,22,6655.658279
-0.101818,21,6656.353086
0.314617,23,6657.362541
-0.272727,20,6658.116404
15.515515,176,6664.203457
14.683883,176,6670.870449
-0.754545,18,6671.514076
15.823387,176,6677.746645
-1.345455,16,6678.301135
0.1,22,6679.08922
-0.789091,18,6679.661565
-1.759717,15,6680.147116
-0.789091,18,6680.744772
15.862042,176,6686.703248
12.42264,176,6692.608213
-0.5,19,6693.369809
0.340747,24,6694.226385
0.367099,24,6695.018845
15.0314,176,6700.826466
15.047466,176,6710.638769
14.319996,176,6716.881729
14.163083,176,6722.959167
-1.036364,17,6723.45598
13.664896,176,6729.774469
-0.333051,20,6730.50451
-1.345455,16,6730.95818
-2.087273,14,6731.457533
-0.563838,19,6732.119282
-0.789091,18,6732.760082
-0.333051,20,6733.453148
12.511612,176,6739.973037
-2.045455,14,6740.55641
-1.072727,17,6741.250034
14.129514,176,6747.65901
-0.821899,18,6748.36829
14.455807,176,6754.42706
14.182001,176,6759.330494
14.530065,176,6764.219878
15.419701,176,6770.392002
-0.754545,18,6770.982241
12.529783,176,6780.258417
13.934866,176,6786.082217
0.1,22,6786.750242
-0.821899,18,6787.339797
-0.272727,20,6787.930981
-0.821899,18,6788.475525
13.07563,176,6793.948126
13.463341,176,6799.935735
14.573418,176,6804.048432
-0.821899,18,6804.733578
0.046707,22,6805.27412
13.720668,176,6811.176814
13.377128,176,6817.599593
12.722596,176,6823.773583
15.793252,176,6828.898606
0.34,24,6829.588805
12.828737,176,6835.236221
14.729524,176,6841.132079
14.895788,176,6849.542547
12.509959,176,6855.061228
-0.789091,18,6855.596445
16.037308,176,6861.221287
-0.333051,20,6862.026577
-0.272727,20,6862.56948
12.794594,176,6868.812779
12.222412,176,6874.254347
-1.419838,16,6874.766949
12.779989,176,6878.973939
14.182998,176,6884.567747
-0.333051,20,6885.222689
-0.789091,18,6885.809215
14.871246,176,6892.608669
12.790968,176,6899.287426
0.046707,22,6900.213352
-0.072727,21,6900.948586
14.736551,176,6907.348729
-1.107232,17,6907.953764
13.788293,176,6913.811783
-0.754545,18,6914.346529
0.22,23,6917.494593
-0.821899,18,6917.924671
-0.272727,20,6918.789538
-1.072727,17,6919.361006
-0.532727,19,6919.841167
16.346971,176,6926.502186
-0.272727,20,6927.287107
13.336296,176,6934.185999
0.317374,24,6935.033705
13.725686,176,6940.874331
-0.333051,20,6941.459913
11.459242,176,6946.856694
14.851432,176,6952.155544
14.099741,176,6958.22924
15.868427,176,6964.18865
-1.107232,17,6964.937834
-1.107232,17,6965.610483
-1.681818,15,6966.160277
15.277579,176,6972.320206
12.908841,176,6978.899151
-0.129535,21,6979.627608
-0.303636,20,6980.313021
15.413213,176,6986.415311
-0.789091,18,6986.982561
-0.821899,18,6987.582057
14.220421,176,6995.416889
14.28151,176,6999.328235
-0.303636,20,6999.779912
-0.821899,18,7000.194485
-1.383636,16,7000.566931
14.771892,176,7006.644682
-0.072727,21,7007.356371
-1.345455,16,7007.761031
15.380947,176,7014.220408
15.447482,176,7019.830944
12.044162,176,7026.475493
13.63376,176,7032.477621
13.960506,176,7038.289503
15.624737,176,7045.191454
-0.754545,18,7045.880954
13.686161,176,7051.962201
0.482804,26,7052.753794
-0.072727,21,7053.375652
-0.303636,20,7054.010641
-0.789091,18,7054.438542
13.458375,176,7063.082572
-0.303636,20,7064.172876
0.072727,22,7065.179764
-0.072727,21,7066.007729
0.072727,22,7066.965348
-0.563838,19,7067.677072
0.195677,23,7068.459944
0.456993,25,7069.651509
15.537855,176,7075.78221
0.352099,24,7076.550738
-1.383636,16,7077.214272
14.92369,176,7082.185354
-1.072727,17,7082.585732
14.111127,176,7089.957577
-0.532727,19,7090.596131
15.895446,176,7097.565778
-0.789091,18,7098.198368
16.050823,176,7104.405515
-0.326017,20,7105.09504
-0.789091,18,7105.695652
-2.045455,14,7106.164081
14.765683,176,7112.977498
14.465104,176,7119.280748
-0.563838,19,7120.060154
15.514499,176,7126.049064
12.023668,176,7132.068698
-0.532727,19,7132.65418
-0.333051,20,7133.350803
0.463338,25,7134.195139
14.654863,176,7143.155075
-1.721818,15,7143.640724
-1.036364,17,7144.221247
11.868108,176,7150.063004
13.679678,176,7155.856397
16.168374,176,7161.91729
14.916656,176,7167.88737
0.046707,22,7168.756305
0.559552,27,7169.808977
-0.303636,20,7170.483836
-1.345455,16,7171.037354
-0.5,19,7171.831825
14.840199,176,7177.637755
-0.754545,18,7178.211559
-0.333051,20,7178.744558
-1.107232,17,7179.358139
-1.721818,15,7179.887215
12.57062,176,7185.512508
15.031682,176,7190.274933
15.180506,176,7195.988073
0.284492,22,7196.775407
15.765426,176,7203.420003
-0.129535,21,7204.115658
-0.272727,20,7204.863471
15.783816,176,7213.583206
-0.301295,20,7214.250384
-0.532727,19,7214.862407
-0.789091,18,7215.465627
12.017197,176,7222.008695
15.071967,176,7227.61211
0.1,22,7228.355461
-0.272727,20,7228.839238
13.624972,176,7234.178138
0.753641,29,7234.846624
-1.419838,16,7235.249761
-1.036364,17,7235.655133
14.741726,176,7240.636543
-0.333051,20,7241.533127
14.028954,176,7248.410357
12.708614,176,7254.346009
14.691292,176,7259.614885
0.075871,22,7260.102284
0.046707,22,7260.606159
-0.118416,21,7261.119805
-0.272727,20,7261.927422
-1.345455,16,7262.553692
-0.5,19,7263.313694
-0.789091,18,7264.000997
12.429191,176,7270.21637
13.783729,176,7279.648585
13.68371,176,7286.286308
0.1,22,7286.98502
-0.5,19,7287.566448
-0.333051,20,7288.201623
0.1,22,7288.84908
-1.383636,16,7289.220523
0.046707,22,7289.71717
-1.383636,16,7290.101084
-0.532727,19,7290.536059
-1.072727,17,7290.925615
-0.5,19,7291.369007
-1.383636,16,7291.854887
-0.272727,20,7292.6402
-0.754545,18,7293.454708
14.677147,176,7299.655251
-0.821899,18,7300.238462
-0.303636,20,7300.837871
15.842615,176,7306.797677
14.850318,176,7312.773144
0.231657,23,7313.669134
-1.681818,15,7314.244313
0.462763,25,7315.077117
-0.303636,20,7315.638631
0.046707,22,7316.433384
-0.789091,18,7317.169805
0.485558,25,7318.174316
15.248732,176,7324.126226
-0.303636,20,7324.86421
0.583051,27,7325.695001
0.86114,31,7326.664853
-2.087273,14,7327.0855
0.046707,22,7327.709592
-1.036364,17,7328.096182
-0.330327,20,7328.542327
-0.789091,18,7328.971987
-0.563838,19,7329.444579
13.596489,176,7334.506362
-0.072727,21,7335.01881
-0.072727,21,7335.973457
-0.789091,18,7336.699251
14.462362,176,7343.397226
14.725537,176,7352.901774
15.603853,176,7358.807834
-0.563838,19,7359.413642
-1.036364,17,7359.948103
-0.789091,18,7360.46746
15.477622,176,7365.049757
16.933179,176,7371.531459
0.1,22,7372.230328
13.610669,176,7377.814739
-0.754545,18,7378.566677
-0.101818,21,7379.342422
-1.383636,16,7379.825243
14.543727,176,7385.696828
13.21638,176,7391.610194
-1.383636,16,7392.178058
16.07602,176,7398.267772
-0.821899,18,7398.869926
17.396043,176,7404.10166
0.317374,24,7404.978415
0.367576,24,7405.983062
15.85675,176,7411.308812
0.046707,22,7411.806275
-0.754545,18,7412.430353
-0.060616,21,7413.217582
-0.300332,20,7413.883265
-0.333051,20,7414.667232
-0.52047,19,7415.251047
-0.333051,20,7415.985867
-1.036364,17,7416.656552
-1.383636,16,7417.355561
-0.129535,21,7418.160555
15.533603,176,7426.17263
-0.821899,18,7426.576918
17.336734,176,7433.215313
-0.749761,18,7433.919466
0.046707,22,7434.756397
0.419523,25,7435.719849
-0.532727,19,7436.406124
0.199466,23,7437.274077
-0.072727,21,7438.048113
-0.333051,20,7438.710198
14.480393,176,7444.501308
-0.129535,21,7445.126239
0.24909,23,7445.811738
14.270473,176,7451.766735
-0.563838,19,7452.431211
15.76449,176,7458.77768
-1.759717,15,7459.343248
-0.563838,19,7460.159909
15.401163,176,7466.720303
-1.035072,17,7467.243736
-1.036364,17,7467.737781
16.933647,176,7473.606688
14.111931,176,7479.594345
-0.303636,20,7480.197241
-0.072727,21,7480.815485
-1.345455,16,7481.33508
0.075207,22,7481.983171
14.350415,176,7486.388621
16.964966,176,7495.291755
14.213584,176,7502.015429
-1.072727,17,7502.653152
17.639554,176,7508.264292
-0.129535,21,7508.978125
-0.072727,21,7509.717593
-0.072727,21,7510.516898
13.878269,176,7515.879816
0.072727,22,7516.507761
16.937278,176,7522.275041
-1.721818,15,7522.719372
19.208867,176,7528.765904
-1.681818,15,7529.448495
17.379479,176,7535.123125
-0.101818,21,7535.750434
0.046707,22,7536.669219
-2.436364,13,7537.194646
17.095582,176,7543.748855
0.612914,27,7544.514986
-0.754545,18,7545.135452
-1.107232,17,7545.690795
14.935371,176,7551.40238
-0.821899,18,7551.899963
-0.5,19,7552.428635
-0.821899,18,7553.036378
0.342323,24,7553.871603
16.486079,176,7559.240622
-1.107232,17,7559.898013
-1.759717,15,7560.447699
-0.821899,18,7560.935155
-1.072727,17,7564.396169
-0.101818,21,7565.033888
-0.5,19,7565.593908
-1.072727,17,7566.125223
16.7459,176,7571.751596
-0.5,19,7572.253233
-1.072727,17,7572.757146
0.683608,29,7573.547133
15.754936,176,7579.92871
-0.788964,18,7580.571658
14.068625,176,7586.233044
-1.107232,17,7586.71976
-2.087273,14,7587.164223
-0.821899,18,7587.72079
-1.036364,17,7588.262996
0.07589,22,7588.907655
14.256338,176,7595.611852
-0.5,19,7596.20475
14.343022,176,7601.921601
-0.072727,21,7602.498374
13.252707,176,7607.391485
0.423355,25,7608.439897
-1.329054,16,7609.134831
0.22,23,7610.139164
14.899959,176,7616.123362
-0.303636,20,7616.807521
15.606264,176,7622.71305
-0.272727,20,7623.566891
14.517157,176,7630.047283
-0.532727,19,7630.670842
-0.563838,19,7631.351773
-1.419838,16,7631.897784
-0.754545,18,7632.579602
0.976497,28,7636.39663
-0.754545,18,7637.020465
0.576722,26,7637.936985
17.263401,176,7643.989059
-1.072727,17,7644.51985
-0.072727,21,7645.208169
15.25285,176,7650.535589
0.359004,24,7651.07985
0.072727,22,7651.598659
17.320511,176,7656.764122
-0.5,19,7657.222175
15.080764,176,7663.249022
-0.260993,20,7663.861796
13.074132,176,7669.813817
-0.563838,19,7670.438474
-1.072727,17,7671.037862
17.305339,176,7677.202962
0.255645,23,7678.141175
-0.072727,21,7678.829264
-0.754545,18,7679.405032
-0.272727,20,7680.087968
2.157382,70,7681.92204
-0.563838,19,7682.351076
0.317374,24,7682.898346
0.649897,27,7683.5025
13.41058,176,7687.886327
0.363636,24,7688.919796
-0.272727,20,7689.816911
-0.129535,21,7690.753266
15.588994,176,7696.384437
0.046707,22,7697.224861
-1.681818,15,7697.776162
15.707833,176,7706.800114
-0.5,19,7707.495301
0.411798,25,7708.51679
16.524288,176,7714.605397
0.22,23,7715.325301
0.728053,30,7716.233487
13.999038,176,7720.804274
-0.128101,21,7721.347839
-1.072727,17,7722.112195
0.072727,22,7723.00412
-0.789091,18,7723.639695
13.244994,176,7729.29893
-0.272727,20,7729.872824
-0.272727,20,7730.485136
-0.789091,18,7731.101505
15.626111,176,7737.153467
-1.383636,16,7737.857519
15.238028,176,7744.330969
0.22,23,7745.087436
-0.5,19,7745.743277
14.176442,176,7750.969463
16.039165,176,7755.75234
0.34,24,7756.411392
14.772313,176,7762.445221
-1.345455,16,7762.935198
14.852026,176,7768.736094
-1.107232,17,7769.335552
-0.821899,18,7770.005075
0.046707,22,7773.599371
16.572976,176,7780.433075
-1.072727,17,7781.027724
0.072727,22,7781.732241
11.212382,176,7788.056197
-2.045455,14,7788.537585
15.980145,176,7793.399859
0.318909,24,7793.934647
-0.333051,20,7794.382558
0.317374,24,7794.919956
-0.754545,18,7795.32973
15.682065,176,7799.262979
15.073919,176,7805.479136
-1.419838,16,7805.959833
0.363156,24,7806.804058
0.34,24,7807.621437
-0.072727,21,7808.375081
14.26528,176,7814.681587
0.417592,25,7815.727173
13.420268,176,7821.389482
1.130455,54,7823.036491
13.171035,176,7829.045313
14.551271,176,7835.022049
13.625567,176,7843.161036
-1.107232,17,7843.846366
-0.821899,18,7844.458769
-1.036364,17,7844.966971
-0.754545,18,7845.606671
-0.754545,18,7846.329586
-0.754545,18,7847.023707
-0.789091,18,7847.620205
-0.821899,18,7848.226118
-0.303636,20,7848.917194
-0.754545,18,7849.561198
-0.303636,20,7850.26699
15.114907,176,7857.104484
14.650306,176,7863.315409
-1.759717,15,7863.770758
15.788478,176,7869.282039
-0.754545,18,7869.824431
-0.072727,21,7870.443242
-0.272727,20,7871.086074
0.046707,22,7871.723499
1.108031,36,7872.53671
0.195677,23,7873.047149
-0.072727,21,7873.514542
-0.333051,20,7873.96084
-0.532727,19,7874.382141
0.195724,23,7874.889051
-0.75331,18,7875.295958
15.759989,176,7879.192289
-0.129535,21,7879.668972
0.1,22,7880.174396
-0.129535,21,7880.653187
14.123004,176,7886.252309
-0.272727,20,7887.076217
-1.107232,17,7887.802936
-0.072727,21,7888.616067
-1.416336,16,7889.319337
-0.563838,19,7890.07508
-1.036364,17,7890.767273
-0.129535,21,7891.557087
14.772932,176,7897.629472
-0.422039,19,7898.161555
0.231697,23,7898.941919
-1.419838,16,7899.51795
15.009481,176,7906.075805
15.562557,176,7914.692981
-1.036364,17,7915.285474
-1.419838,16,7915.725782
0.072727,22,7916.337517
-0.5,19,7916.857794
-1.419838,16,7917.232168
-0.789091,18,7917.642793
-1.107232,17,7918.033013
15.880682,176,7922.789687
1.217377,36,7923.727419
-1.072727,17,7924.290733
-0.272727,20,7924.957469
-0.563838,19,7925.605333
-0.272727,20,7926.237996
0.417439,25,7927.089948
-0.303636,20,7927.885938
-1.107232,17,7928.525241
-1.107232,17,7929.11081
18.41314,176,7934.678258
0.1,22,7935.329591
-0.5,19,7935.848912
-0.129535,21,7936.57302
14.326213,176,7942.272565
13.544257,176,7948.875186
-0.303636,20,7949.62376
16.081173,176,7956.036523
14.475133,176,7961.647814
-1.072727,17,7962.223623
13.747211,176,7967.987998
17.299862,176,7974.041548
-0.072727,21,7974.833492
13.508705,176,7984.195793
0.268604,23,7984.932314
0.377901,24,7985.797649
15.263408,176,7992.180613
15.179647,176,7998.579558
0.382269,24,7999.392204
-0.789091,18,7999.907033
-0.272727,20,8000.524049
-1.383636,16,8001.060088
4.517641,91,8004.113765
16.848481,176,8010.209581
-0.129535,21,8010.92308
15.704452,176,8016.963275
16.386004,176,8023.171846
-0.754545,18,8023.767577
-0.789091,18,8024.366283
17.261231,176,8029.730564
-0.789091,18,8030.371095
-0.563838,19,8031.035536
17.301059,176,8037.371176
-1.072727,17,8038.05101
-1.759717,15,8038.723101
-0.303636,20,8039.461315
-0.754545,18,8040.075789
18.259997,176,8046.358185
1.006117,32,8047.454716
-0.5,19,8048.124111
0.443825,25,8048.946658
15.44692,176,8058.697799
-1.072727,17,8059.281189
14.802739,176,8064.536576
16.659118,176,8071.576676
-1.036364,17,8072.404288
0.702978,27,8073.742647
13.995789,176,8079.512882
14.979052,176,8085.927891
16.948251,176,8093.202098
-0.821899,18,8093.994002
-0.303636,20,8094.782887
0.832215,30,8095.932605
16.427403,176,8101.840492
-0.787477,18,8102.476702
0.507584,26,8103.382705
-1.072727,17,8104.017981
-0.821899,18,8104.860829
-0.789091,18,8105.440073
-1.036364,17,8105.993812
-1.345455,16,8106.464072
0.666268,27,8107.314372
0.073075,22,8107.813894
0.047808,22,8108.332592
-0.821899,18,8108.773575
-0.789091,18,8109.203918
-0.497686,19,8109.658915
15.047639,176,8114.914782
-0.272727,20,8115.36962
-0.789091,18,8115.785425
-1.419838,16,8116.159867
16.803082,176,8121.770694
-0.272727,20,8122.667427
0.1,22,8123.674239
-2.087273,14,8124.249649
0.046707,22,8124.988927
-1.345455,16,8125.540281
-1.345455,16,8126.083286
-1.759717,15,8126.571275
0.383865,24,8130.246237
-0.789091,18,8130.843929
-1.383636,16,8131.372217
0.442046,25,8132.40489
14.570419,176,8138.936559
0.320444,24,8139.614774
-0.5,19,8140.283544
12.630761,176,8145.936235
16.946362,176,8151.453001
19.067678,176,8157.093675
-0.754545,18,8157.707526
18.961086,176,8164.75408
15.234462,176,8171.012623
0.868664,31,8171.950427
-2.087273,14,8172.363632
-0.754545,18,8172.924135
-0.303636,20,8173.625021
-0.303636,20,8174.288637
-0.563658,19,8175.013433
-1.345455,16,8175.683292
18.068127,176,8181.966885
0.634478,26,8182.80273
0.046707,22,8183.571277
13.615417,176,8189.016846
-0.821899,18,8189.430838
-0.252299,20,8189.895627
-0.072727,21,8190.383168
-1.072727,17,8190.772103
15.345184,176,8195.854806
-0.532727,19,8196.407357
0.196071,23,8197.076177
-0.072727,21,8197.757416
-0.754545,18,8198.296641
-1.072727,17,8201.345925
17.478166,176,8207.934248
-0.303636,20,8208.685951
-0.563838,19,8209.467988
0.1,22,8210.351413
14.648882,176,8216.852092
-0.821899,18,8217.413616
13.756657,176,8223.541727
12.621354,176,8229.471807
-1.345455,16,8229.853682
-0.333051,20,8230.311832
-0.821899,18,8230.736742
-1.681818,15,8231.089237
-0.101818,21,8231.591712
-0.303636,20,8232.438139
-0.563838,19,8233.027544
-1.036364,17,8233.673432
-1.072727,17,8234.391716
0.521821,26,8235.182589
-0.821176,18,8235.719223
16.729901,176,8241.362903
-0.101818,21,8242.059768
14.127344,176,8248.855685
0.778527,28,8249.75044
-0.129535,21,8250.583549
0.671417,27,8251.414232
0.196357,23,8252.22702
-1.345455,16,8252.947587
-1.681818,15,8253.707139
15.305705,176,8260.155313
0.344201,24,8260.993273
15.986501,176,8267.261894
-0.754545,18,8267.869287
0.230296,23,8268.704118
-0.754545,18,8269.449061
-0.789091,18,8270.211013
-1.383636,16,8270.943544
1.494122,41,8272.589796
-1.345455,16,8273.182789
-1.681818,15,8276.514375
-1.036364,17,8277.14257
-1.380257,16,8277.810348
14.335856,176,8284.434636
17.180066,176,8290.464925
15.47833,176,8294.96209
15.522673,176,8301.100954
-0.532727,19,8302.034051
1.251343,33,8303.405084
0.22,23,8304.410582
-1.383636,16,8304.977767
12.439574,176,8311.575411
0.856749,29,8312.758142
0.047256,22,8313.51439
-0.101818,21,8314.214473
-0.754545,18,8314.844582
-0.821899,18,8315.495704
