#{"t_start": 1774611569.473734, "env_id": "continuous-exit-v0"}
r,l,t
8.943175,20,6285.987374
34.310863,72,6290.300076
14.006744,45,6293.049837
-1.58101,8,6293.456075
15.216824,65,6297.158205
16.24251,40,6299.531701
22.75188,52,6302.858438
14.071895,41,6304.671647
7.709412,31,6306.007367
5.506613,25,6307.376183
20.319741,49,6310.225263
42.029511,89,6314.967149
30.382265,72,6319.577147
27.522155,64,6322.845107
12.701957,31,6325.009975
9.842575,23,6326.463252
1.302519,15,6327.399472
6.665637,16,6328.409806
28.413184,60,6332.567966
1.71335,16,6333.66171
15.735789,51,6337.025856
18.811155,60,6340.511752
7.749057,45,6343.351871
-2.655775,6,6343.679511
11.95994,28,6345.189048
-0.199959,11,6345.818809
3.01595,17,6346.949913
0.981709,14,6347.75779
0.886111,15,6348.606061
14.872691,51,6351.219658
0.089988,12,6351.733842
12.763384,30,6353.052397
13.608258,32,6354.660018
26.709152,58,6357.454461
3.880172,11,6357.922926
2.175706,16,6359.032599
-1.117838,9,6359.459667
13.799069,44,6363.433375
20.250879,47,6366.221669
28.972315,62,6369.833453
15.135589,47,6372.647974
4.108772,10,6373.360245
11.662146,29,6375.523863
18.279297,49,6378.381223
27.106328,60,6382.041512
12.609498,38,6384.494735
21.215937,56,6387.83299
4.588149,23,6389.055656
7.424521,17,6389.803639
18.78644,45,6392.136382
-2.341999,7,6392.507964
-0.665041,10,6393.096075
4.201388,21,6394.367188
-1.620128,8,6394.86794
12.921135,40,6396.959683
13.244192,41,6399.425854
28.723152,76,6403.722631
14.810406,33,6405.64583
20.869251,48,6408.681481
8.961405,31,6410.756848
27.181488,60,6414.012372
4.613975,22,6415.58414
10.596407,25,6417.245718
1.837059,17,6418.367191
-2.244838,7,6418.801844
25.504277,66,6423.240448
3.591531,9,6423.78736
21.116654,59,6427.39717
29.473273,63,6430.814976
23.333182,51,6433.911414
8.198932,30,6436.034734
12.961875,44,6438.794002
6.397774,15,6439.800849
7.509266,19,6441.023471
23.752139,51,6443.914124
2.23041,16,6444.866838
25.177056,64,6447.970397
0.719193,14,6448.71543
-0.865546,10,6449.155984
32.822358,69,6453.383762
-2.158246,7,6453.911891
4.556178,24,6455.54598
13.494633,44,6458.465384
-0.371093,11,6459.233988
8.251601,32,6461.198456
-1.667899,8,6461.68983
28.470198,64,6465.502542
6.874497,17,6466.740861
4.168718,11,6467.362535
8.20531,43,6469.426665
3.793194,10,6469.878238
10.331285,25,6471.216594
15.405456,46,6473.546813
0.288573,12,6474.289927
18.247461,52,6477.421546
14.622587,32,6479.352497
19.3217,45,6481.78176
26.349412,61,6486.51472
34.533277,73,6489.933023
23.46565,61,6493.979813
11.608304,37,6496.023111
1.07566,14,6496.790007
16.051758,47,6499.592613
9.919758,24,6500.9692
19.801426,54,6504.434484
29.339401,64,6508.566169
37.585407,83,6513.650033
3.013416,18,6514.794012
-0.967392,10,6515.328051
8.973412,32,6517.437758
9.583236,23,6518.763769
14.572298,43,6521.48444
9.154089,48,6524.188062
16.217057,48,6527.017873
0.671522,13,6527.759583
7.145441,29,6529.313721
10.558464,34,6530.765971
1.045482,14,6531.364801
9.600214,33,6533.060074
36.190698,80,6538.040688
4.334905,23,6539.377555
12.267056,37,6541.755498
20.870502,46,6544.424217
41.755813,86,6548.972384
8.419763,20,6550.123148
18.999945,52,6553.746431
14.860124,46,6556.447996
2.307864,17,6557.467375
5.512976,25,6559.203414
-2.152284,7,6559.61557
1.835237,17,6560.62546
16.106327,63,6564.568252
16.68305,50,6568.052796
34.838464,73,6572.357238
11.285369,51,6575.717062
9.929088,23,6577.338599
18.928665,58,6581.277108
14.16899,42,6583.722635
37.673933,80,6588.454086
30.877702,71,6591.639117
-0.483196,12,6592.44657
14.795613,35,6594.952459
17.626417,50,6598.084784
18.693663,50,6601.119654
20.394544,45,6603.88483
6.28337,25,6605.496058
14.317364,31,6607.23992
21.398203,50,6611.392242
24.537639,60,6615.332591
2.50069,17,6616.440232
15.678617,46,6619.375562
8.860286,32,6621.285288
-2.003816,7,6621.766315
27.379959,61,6625.324228
23.152487,58,6628.248022
29.478879,75,6632.592929
6.478612,25,6633.811873
7.334016,28,6635.96119
22.523391,60,6639.411145
31.999728,69,6643.40934
18.018142,41,6645.876854
24.379809,64,6649.192185
22.063562,63,6653.374517
10.089709,22,6654.619798
32.310299,69,6659.130449
12.382601,38,6661.274109
23.46776,61,6665.323365
8.45232,44,6668.118914
38.469696,79,6672.270295
-1.667344,8,6672.7449
15.672948,45,6674.943392
3.016039,8,6675.52714
5.087062,24,6677.013036
7.395128,27,6678.704064
5.288546,23,6680.269981
19.416545,52,6683.35664
21.101039,56,6686.694463
16.060568,59,6690.383096
11.136188,26,6691.958316
30.293208,65,6695.551901
18.620617,44,6697.668666
3.403481,19,6698.658356
19.709977,56,6702.08075
21.749293,58,6705.142378
6.86175,27,6706.644332
18.98613,54,6710.172083
8.613258,29,6711.892217
15.055539,34,6713.77266
7.290251,25,6715.218793
26.105469,67,6718.253925
8.536452,30,6719.631625
-1.184443,9,6720.267743
6.451828,28,6722.289785
6.473591,16,6723.362882
9.910562,34,6725.522277
21.872166,59,6728.816015
4.186717,22,6731.056275
47.174641,105,6737.080325
12.674278,29,6738.535939
17.771344,48,6741.462834
14.335498,41,6743.648438
21.954382,56,6747.222687
28.789886,61,6750.761811
18.2856,43,6753.211319
-0.011883,12,6753.751467
14.341501,33,6755.844405
2.963964,19,6757.177244
9.195771,30,6758.8957
4.569256,22,6760.197664
9.727844,24,6761.831146
20.114761,43,6764.426157
3.842008,22,6765.634739
19.045376,50,6767.844777
20.333694,57,6770.795576
3.586014,20,6772.001735
10.202341,34,6774.190203
6.550523,25,6775.767974
25.838608,55,6779.486122
8.760689,30,6781.535646
5.933391,24,6783.09773
4.81442,22,6784.52691
9.924319,23,6786.071758
20.211014,52,6789.161418
5.7099,24,6790.391816
12.85858,42,6792.410125
8.346176,30,6793.721801
0.758834,14,6794.317319
20.345644,53,6797.490156
9.355627,30,6799.363852
-1.360724,9,6799.925743
14.57012,34,6802.160082
22.37902,58,6805.411303
15.146392,33,6807.404881
1.87375,17,6808.333652
24.796496,53,6810.855896
-1.007805,10,6811.515031
9.081442,31,6813.875098
3.971066,21,6815.289786
8.606355,31,6817.106417
2.558225,17,6818.277382
-1.299891,9,6818.867955
3.909935,19,6819.920462
2.215293,6,6820.30396
26.864441,67,6824.700537
42.8042,89,6830.537895
9.332255,31,6832.498583
0.520521,12,6833.208014
1.433573,15,6834.093366
-2.501102,6,6834.497628
37.672707,79,6839.802144
-1.302933,9,6840.287701
7.601294,27,6842.099447
20.855228,56,6846.124199
16.981627,42,6848.787249
4.211197,22,6850.081789
12.787886,38,6852.209241
29.667142,75,6857.939775
-2.520121,6,6858.319959
-2.492794,6,6858.796416
7.743225,29,6860.174663
19.506792,42,6863.173436
17.944698,51,6866.252829
5.410848,23,6867.697927
26.530652,67,6871.576894
9.578622,22,6872.795054
-1.756318,8,6873.22897
5.205104,24,6874.698757
11.063431,35,6876.945711
22.672034,53,6880.078198
18.908038,41,6882.246324
-0.914861,10,6882.690913
6.448684,25,6883.773623
30.826048,65,6886.549928
12.45604,37,6888.539104
6.273164,27,6889.98477
12.352475,28,6891.323838
16.406226,37,6892.939406
14.002523,43,6895.843975
9.444388,30,6897.643282
19.512584,49,6900.692433
30.384259,65,6904.737057
35.034462,72,6909.112648
4.380695,21,6910.231094
32.70147,70,6914.292462
42.372047,87,6918.317721
11.081473,34,6919.760466
0.3287,12,6920.298278
3.373899,18,6921.309518
8.969607,30,6923.048339
14.664293,43,6925.566482
5.466107,14,6926.356451
0.394935,12,6926.916465
8.333622,31,6928.638443
8.039813,27,6930.114173
5.982613,23,6931.116164
-0.460642,11,6931.604041
12.790069,40,6933.928659
1.298194,15,6934.957036
-0.310716,11,6935.919446
25.501309,65,6939.980507
7.62211,28,6941.779771
5.351263,22,6943.070307
39.218281,80,6947.526745
7.635568,18,6948.669385
0.879666,14,6949.406538
12.32911,28,6951.025428
0.2905,12,6951.890917
8.601511,30,6953.837788
21.118682,45,6956.310646
29.426244,64,6959.620559
-0.478304,10,6960.062577
9.653353,32,6961.958025
14.183529,42,6964.181499
31.155082,68,6967.506889
2.321383,18,6968.559529
0.578253,13,6969.485394
-1.529163,8,6971.019516
23.689298,50,6973.654075
8.656072,30,6975.460012
10.067127,33,6977.365702
19.021256,51,6980.000016
14.469581,42,6982.735826
6.944198,26,6984.597867
-0.740059,10,6985.280297
-2.427428,6,6985.71759
3.942766,20,6986.993007
37.264973,75,6991.658584
2.378322,16,6992.551128
15.566277,47,6995.47689
6.075036,14,6996.419138
10.018514,37,6998.49921
7.188342,26,7000.057755
24.384233,61,7003.180751
17.409554,49,7006.041963
6.2144,24,7007.476271
8.739304,20,7008.608947
12.47656,26,7010.158534
7.424381,18,7011.399183
18.831368,49,7014.686671
15.16809,33,7016.548985
25.076929,55,7019.820309
6.016468,24,7021.158558
0.820363,13,7021.918745
32.635894,78,7026.30094
4.970497,22,7027.628677
30.678368,65,7031.159033
38.10371,80,7035.492181
18.626902,52,7038.870497
9.883054,34,7041.075125
39.183101,82,7046.043799
3.870886,20,7047.38956
2.018088,17,7048.463138
48.463364,100,7054.646275
23.784668,50,7057.9835
19.267944,41,7060.403756
30.0658,65,7064.042205
7.926562,28,7065.269536
19.921144,45,7068.32382
20.334938,52,7071.238513
22.0254,49,7073.924175
15.386851,43,7076.338475
19.650319,52,7079.174032
1.944994,16,7080.24688
6.381569,15,7081.082746
28.537091,61,7084.179281
22.445461,50,7086.331246
24.315761,65,7090.009525
8.608304,30,7092.541938
10.864814,32,7094.257255
0.525028,13,7095.193781
29.419184,63,7099.096073
6.02316,24,7100.430059
18.108819,40,7102.625423
0.551926,2,7102.75929
3.744042,20,7103.589414
16.286347,36,7105.130518
18.621057,48,7108.300132
42.028588,86,7113.399296
-0.412139,10,7113.993244
-1.547241,8,7114.495765
8.467809,19,7115.493314
13.433538,41,7117.492983
42.059552,88,7121.920709
7.503678,29,7123.778838
4.232067,10,7124.41334
14.765229,45,7127.474153
4.467418,21,7128.736511
-2.090314,7,7129.148173
16.604351,35,7130.710613
0.079657,12,7131.249288
6.221526,41,7133.30467
6.163364,26,7134.858536
38.050642,93,7140.876817
12.256052,28,7142.447368
13.302229,40,7144.779878
8.592992,20,7146.175476
-1.706996,8,7146.754651
10.541835,25,7148.221993
5.155716,24,7149.773541
5.093966,24,7151.279233
4.564285,22,7152.358134
6.888276,27,7153.843031
-0.254026,11,7154.457296
3.39114,20,7155.832977
18.1038,50,7159.056001
16.918997,37,7161.232788
5.122797,13,7162.174961
12.149276,36,7164.275772
-2.1133,7,7164.632154
40.452566,85,7169.01133
8.936588,21,7170.215257
7.927373,28,7171.834255
8.754506,29,7173.408948
25.064387,54,7176.277759
15.010496,31,7178.31853
10.460378,34,7180.033589
12.205085,36,7181.928174
7.187615,27,7183.488396
-2.028118,7,7183.967004
-2.645567,6,7184.358974
24.419573,54,7187.920378
15.084527,43,7190.574926
22.284711,56,7193.974605
8.45328,20,7195.319739
10.807658,27,7196.789325
6.075508,14,7197.672398
7.210189,27,7199.060022
-0.58157,10,7199.477555
40.48117,85,7204.452171
18.55812,53,7207.66472
0.772763,14,7208.504928
8.061124,31,7211.266836
11.934947,38,7213.344718
13.164121,29,7215.04139
18.531595,51,7218.328387
10.547193,32,7220.173238
17.805138,38,7222.082504
26.04488,68,7225.949742
43.515079,92,7231.471663
0.924056,13,7232.195362
8.674727,30,7233.789032
2.579105,17,7234.691322
24.873136,60,7237.262327
11.677802,35,7238.713778
16.870931,39,7240.744759
-1.560304,8,7241.193231
-1.991454,7,7241.59379
18.226937,53,7244.355043
0.700526,13,7244.908618
7.86753,31,7246.551883
0.734849,13,7247.197181
14.089036,41,7249.655363
13.48669,41,7251.928392
-0.547306,10,7252.44635
20.721773,45,7255.447707
23.335552,51,7258.269414
20.563044,44,7261.16004
35.89124,76,7265.589717
8.411194,22,7266.900168
18.745033,43,7269.223413
1.918457,15,7269.84061
20.840347,45,7272.144637
16.293092,62,7275.667497
18.319112,41,7277.845793
35.94653,74,7282.322791
16.411823,44,7284.857118
36.403473,75,7288.874162
16.126255,35,7290.693949
24.174925,50,7293.707541
20.325847,45,7296.324711
14.902626,33,7298.171051
2.500989,17,7299.314821
12.734548,27,7301.022013
19.530296,45,7303.924896
0.548948,13,7304.79698
1.090654,14,7305.460106
16.007969,45,7307.682174
3.214093,19,7308.550165
16.792881,39,7310.931393
12.858849,29,7312.204344
-0.10544,12,7312.701859
9.739186,23,7313.974746
9.945237,38,7316.635451
10.298513,24,7318.23531
-1.752582,8,7318.666138
18.224472,42,7321.285533
3.100443,18,7322.504852
-0.007907,12,7323.264482
-1.057235,9,7323.818255
5.002987,24,7325.315763
39.057572,83,7330.618387
19.524807,43,7333.410747
22.27299,46,7336.096564
10.525484,25,7337.438128
45.827127,96,7342.801214
-0.997899,9,7343.518786
42.9531,99,7349.59762
9.828371,32,7351.266019
12.21938,30,7352.696766
9.126002,22,7354.117455
0.797664,13,7354.815448
26.177986,66,7358.23577
2.890127,18,7359.493042
-1.736812,8,7359.886915
17.466323,40,7362.552971
14.24409,40,7365.007679
1.346614,15,7365.987002
-2.161001,7,7366.538388
-2.285651,7,7367.060278
12.156161,32,7369.076967
4.776276,22,7370.523508
16.105021,46,7373.173074
17.914815,54,7376.109404
3.323042,18,7377.013601
12.286793,28,7378.204558
42.2318,97,7382.703443
40.494447,83,7387.657411
0.122087,11,7388.403872
11.852255,28,7390.192029
4.202907,22,7391.466384
2.567964,17,7392.494339
24.605283,56,7395.811471
4.535739,22,7397.204833
20.402568,55,7399.832524
14.670974,42,7401.986797
9.367179,31,7403.647918
2.217142,6,7404.001016
6.158014,27,7405.612235
7.339584,18,7406.658636
3.464721,19,7407.834359
15.368192,33,7410.209366
11.392341,26,7411.908832
-0.975898,9,7412.479577
-0.353707,11,7413.200885
4.058075,20,7414.692215
20.321582,55,7417.999511
2.609049,17,7418.995589
22.909752,58,7421.999081
21.117915,58,7425.571556
23.517653,61,7429.153548
9.711276,31,7431.10354
28.720719,73,7435.624226
19.946778,55,7439.116024
15.701323,35,7441.179945
0.465893,12,7441.957338
-2.462778,6,7442.376665
16.279342,48,7445.630731
4.140012,21,7446.854623
8.088995,29,7449.454838
3.751891,9,7449.960084
20.248246,46,7452.640121
5.079612,23,7453.999854
1.704354,5,7454.308006
26.332346,68,7457.51307
2.901862,19,7458.695771
33.296078,70,7462.650164
20.628151,46,7465.504206
-1.114027,9,7466.150088
15.901456,47,7468.705636
-2.018839,7,7469.103274
26.007381,69,7472.731954
0.376237,13,7473.28701
7.06877,17,7474.005673
9.955599,33,7475.671158
10.507627,35,7477.67284
28.520202,62,7481.360456
14.644963,30,7482.657621
22.564379,62,7486.022837
5.175167,24,7487.572831
10.499103,25,7489.163376
17.481586,44,7491.954282
4.1947,21,7493.302112
12.778024,28,7494.898191
-0.150859,11,7495.507992
10.046665,22,7496.7179
31.2601,67,7500.026394
3.678259,19,7501.240351
31.640619,72,7505.284139
4.782183,22,7506.981398
13.478798,31,7508.794976
1.44035,15,7509.692743
8.088412,29,7511.613469
17.621922,41,7513.633891
32.572349,71,7517.503497
27.82772,61,7520.525484
26.124368,67,7524.071271
13.910616,43,7526.825771
0.194482,12,7527.683727
5.258411,23,7529.032287
25.780307,58,7532.665296
6.526638,27,7534.151369
15.374151,39,7536.698857
10.380742,34,7539.076377
8.359711,20,7540.505974
11.574035,39,7543.006609
5.228541,24,7544.481978
-0.069663,12,7545.215008
20.629901,48,7548.364681
21.478952,46,7550.766451
7.097091,40,7552.915998
17.308151,37,7554.52135
-0.601033,10,7555.289179
10.659691,35,7557.26139
3.510804,19,7558.675861
30.394018,65,7562.988967
13.071675,40,7565.066175
-1.070179,9,7565.577505
-1.812404,8,7566.037527
6.566544,25,7568.646507
12.684164,30,7570.469834
11.639361,37,7572.612496
0.680051,14,7573.429098
1.681267,16,7574.636988
1.399803,15,7575.479182
12.957988,42,7577.883042
41.105757,87,7583.21183
34.77998,77,7587.285416
3.450614,19,7588.230183
27.295442,60,7591.564706
5.374442,25,7593.137213
0.090834,12,7593.79924
4.866117,25,7595.021546
14.815088,48,7597.226985
2.403264,17,7597.960019
8.411834,29,7599.196566
16.322545,36,7600.889473
5.273308,23,7602.158662
17.916113,54,7605.741782
4.863449,22,7607.079113
-1.578211,9,7607.630134
-0.795775,10,7608.269791
15.326298,48,7610.890184
7.878907,29,7612.668041
20.431916,53,7615.473142
29.626852,74,7619.344129
26.26715,59,7622.965301
7.23424,27,7624.63204
0.929778,14,7625.419621
12.713756,42,7627.881091
0.136586,13,7628.596415
4.956006,22,7629.751379
-2.109399,7,7630.15595
16.864078,44,7632.403143
22.42469,64,7636.006715
21.749236,50,7639.043061
-1.198735,9,7639.608388
13.240132,30,7641.224323
17.802771,40,7643.426588
9.295214,34,7645.262702
26.829479,69,7648.878105
7.129528,30,7650.191073
7.332818,29,7651.392465
25.832239,58,7653.980908
25.170519,66,7657.668254
1.146207,14,7658.421515
16.35996,51,7660.582598
23.123016,63,7664.312475
1.677062,16,7665.227738
3.300113,20,7666.290047
18.694856,65,7670.572027
-0.773517,10,7671.134778
6.175072,24,7672.664316
-1.64583,8,7673.170484
21.691573,51,7676.344656
5.560184,25,7677.868854
17.860514,51,7680.602239
13.57032,32,7683.318655
6.925147,26,7685.028965
3.87244,21,7686.185674
12.5405,40,7688.270304
13.557017,42,7690.658641
41.322215,87,7695.2282
12.657076,41,7696.945133
24.944542,54,7700.323928
9.519872,22,7701.504793
-1.397593,21,7702.534108
0.886852,15,7703.430078
-0.307695,12,7703.965479
5.581499,22,7705.12348
6.345294,26,7706.793707
-0.920905,9,7707.278364
8.236516,29,7708.711423
9.343197,21,7710.152056
40.554782,88,7714.631967
15.089535,43,7716.478474
12.581222,39,7718.45714
14.879243,35,7720.769678
16.178698,48,7723.874604
11.81348,38,7726.014639
0.472216,13,7726.67152
0.387718,13,7727.333349
20.240035,55,7730.620537
3.682618,20,7731.640046
26.874753,58,7734.263474
15.589194,50,7736.671607
22.941626,50,7739.585768
6.603224,25,7740.830537
29.353772,62,7744.627576
13.936242,55,7747.580243
27.367028,64,7751.226988
1.737602,17,7752.432753
15.070804,46,7755.055332
14.484824,35,7756.653922
-0.490354,11,7757.139977
4.555898,22,7758.09777
12.123507,37,7760.314918
-0.861,10,7760.998957
18.64853,44,7763.717614
34.549911,81,7768.773775
1.638116,5,7769.038533
20.286052,53,7771.934718
