#{"t_start": 1774611569.4577093, "env_id": "continuous-exit-v0"}
r,l,t
7.985936,31,6313.179436
20.068924,58,6316.625747
-0.26397,12,6317.468544
16.286389,48,6320.423117
-0.656452,11,6321.089873
5.440563,13,6321.683816
11.141668,26,6322.86125
8.262107,20,6324.306626
4.334746,23,6325.756663
14.937026,45,6328.647592
12.338264,30,6330.807896
5.644523,26,6332.506752
24.929664,55,6336.324617
10.433871,36,6338.43293
30.850291,68,6342.559092
-0.088686,12,6343.242033
15.751011,60,6346.741605
12.867977,31,6348.506925
-0.759826,10,6349.088341
27.175826,62,6352.074541
21.143525,46,6354.069542
-0.365605,11,6354.812601
12.070872,27,6356.234733
8.620595,43,6358.099745
5.612235,27,6359.801047
1.642271,16,6360.973446
-0.549317,11,6362.663787
1.821052,16,6363.786668
16.98861,39,6366.010484
19.492351,53,6369.282432
6.084822,25,6370.468075
43.005205,89,6376.453201
30.790902,76,6380.88013
5.585932,14,6381.790372
8.971858,22,6383.163042
19.557233,53,6386.512733
0.319261,12,6387.179902
-2.09522,7,6387.584981
14.545555,36,6389.462398
-1.204889,9,6389.878586
40.046116,83,6394.479177
41.644091,87,6399.347025
18.96064,44,6401.952907
9.434981,34,6403.798657
36.544087,77,6408.48298
0.550183,13,6409.269126
14.127455,42,6411.817122
-2.272713,7,6412.221761
15.949801,39,6414.562452
1.741164,16,6415.68802
12.056556,39,6418.248645
20.221315,60,6422.31133
21.274672,61,6425.980205
33.088303,72,6430.164245
12.67721,30,6431.997522
10.452758,25,6433.320523
12.987018,27,6435.194902
0.500069,13,6436.149009
2.138757,16,6437.088977
1.750547,16,6438.03193
13.118433,39,6440.643909
-0.676105,11,6441.307986
8.064217,19,6442.423618
0.502963,12,6443.084219
25.303829,53,6445.863449
8.313429,19,6446.688447
7.394205,29,6448.267326
3.882063,21,6449.335839
15.826728,37,6451.459031
16.781143,48,6454.704114
0.09431,12,6455.559125
-2.219687,7,6456.054487
18.521404,41,6458.773762
1.758045,16,6459.914631
31.584387,83,6464.682453
-1.624992,8,6465.23183
7.377573,27,6467.104119
28.052572,70,6470.435095
-1.646807,8,6470.879144
3.970968,21,6472.064649
26.533449,69,6475.744769
36.624206,78,6480.401229
0.299515,12,6481.118179
20.576313,57,6485.57953
-1.691979,9,6486.138373
23.380514,57,6488.929583
11.815524,28,6490.242926
20.822604,64,6494.471782
8.386821,42,6496.74372
0.473646,13,6497.519639
4.49656,24,6499.011
2.661709,17,6499.965764
20.364943,57,6503.591015
-0.099466,12,6504.213801
16.665978,36,6506.593025
16.45294,50,6509.922125
9.08352,32,6511.799614
13.696204,42,6514.345163
24.299808,55,6517.71547
-1.588407,8,6518.191376
4.50882,23,6519.409784
-1.896803,8,6520.029429
-1.442517,8,6520.564871
1.10036,15,6521.595643
8.33354,36,6523.538313
8.91473,31,6525.354027
24.224325,63,6528.97695
15.68394,39,6530.680207
7.979918,30,6532.015534
20.435826,49,6534.824757
29.934046,67,6539.06102
0.013681,12,6540.132983
23.450946,53,6542.974164
20.439208,58,6546.326448
11.177129,28,6547.573591
17.337402,50,6550.599068
32.796761,69,6555.14489
7.507802,18,6556.196726
7.89148,30,6558.134039
10.881468,37,6560.386805
11.216899,33,6562.321262
7.284483,41,6565.105333
5.237137,25,6566.88388
-0.962006,10,6567.526236
12.432327,30,6569.307861
4.605263,11,6569.996902
11.369725,26,6571.550386
18.580821,52,6574.974867
0.055439,13,6575.729022
-1.774423,8,6576.268496
17.635718,54,6580.112974
19.653259,44,6582.705118
15.15421,43,6585.400237
14.041301,42,6587.903704
0.732355,13,6588.529836
1.198321,14,6589.153893
4.868207,12,6589.703806
-1.752092,8,6590.058347
-2.48069,6,6590.329136
20.485678,47,6592.841182
-2.269719,7,6593.372983
16.962261,39,6596.074273
15.05362,36,6598.201434
10.670295,38,6600.429016
-1.786742,8,6600.979866
0.368824,12,6601.67991
22.863207,58,6605.360673
11.54542,38,6607.562068
16.142718,39,6611.029724
5.196335,24,6612.708679
10.211141,25,6614.354664
2.1385,17,6615.343701
2.187458,16,6616.350911
56.82469,118,6623.859691
11.722709,38,6625.834843
6.598226,17,6626.833043
3.982547,22,6627.816069
0.075804,12,6628.406083
19.336911,55,6631.803911
-1.188079,9,6632.214097
36.428993,78,6636.9144
8.128445,29,6638.587328
14.985421,46,6641.425658
9.240213,33,6643.116545
14.597635,42,6645.648918
-0.753874,10,6646.191092
1.847154,16,6646.906891
6.039696,14,6647.548469
17.503648,48,6650.606368
13.765176,43,6653.389047
2.603887,17,6654.284033
-2.00386,7,6654.783579
33.708985,74,6659.549241
0.173314,12,6660.114762
9.121995,32,6662.213269
19.01669,54,6665.81649
8.091179,30,6667.634284
3.581903,20,6668.805945
53.370255,111,6674.436741
18.053266,43,6677.183569
13.696191,42,6679.839378
26.731114,57,6683.258184
31.785509,71,6687.513977
5.867786,26,6689.245869
-1.645294,8,6689.823028
10.081595,23,6691.093263
0.468417,13,6691.901902
5.722005,15,6692.879357
10.943364,34,6694.858094
43.559577,91,6699.348493
15.968166,54,6702.650609
4.689557,12,6703.25421
11.589496,36,6705.076427
12.722951,38,6707.223326
4.171745,23,6708.700902
1.382762,15,6709.762983
19.365641,46,6712.481257
9.150259,21,6713.680343
3.191218,19,6714.781869
3.359795,30,6716.273397
-0.27844,11,6716.750759
2.434726,16,6717.470024
-1.897117,8,6717.818384
9.990362,35,6719.352964
6.464349,26,6721.179026
9.764061,34,6723.532497
22.493585,61,6727.131355
2.233075,16,6728.003587
52.567109,119,6735.770765
3.823478,10,6736.316439
7.355326,28,6737.975056
0.933653,14,6738.609339
-1.159289,9,6739.194538
7.064332,17,6740.16756
20.479743,45,6742.502168
14.172036,31,6744.393653
19.068037,50,6747.811154
4.855627,21,6748.986493
7.593496,27,6750.484905
15.474575,35,6752.448227
9.313985,21,6753.583117
4.002661,10,6754.037383
11.439471,26,6755.774552
3.256889,18,6757.004914
18.150307,42,6759.538533
5.411333,14,6760.363272
20.988031,48,6763.454661
22.191776,60,6766.639812
23.858805,63,6769.477565
40.481451,86,6774.799211
1.842929,16,6775.784879
17.238768,40,6778.370447
10.480181,36,6781.000888
2.163155,16,6782.033937
24.377705,61,6786.009168
18.236068,40,6788.381327
9.289082,50,6791.118862
-1.871219,7,6791.467106
18.684848,43,6793.350642
12.717049,39,6795.429433
5.45634,14,6796.092949
-2.163058,7,6796.550293
1.746529,15,6797.440718
24.396613,64,6801.5591
7.382211,29,6803.178701
13.851405,41,6805.540378
13.948123,31,6807.42082
16.366633,38,6809.445376
4.106678,21,6810.399324
6.502846,27,6811.924421
1.286539,14,6812.854744
8.790133,31,6815.24497
26.970184,58,6818.88419
41.589014,87,6824.415795
-0.727723,11,6825.076704
3.311622,19,6826.131024
3.934554,20,6827.413037
2.391454,18,6828.84837
10.898789,36,6831.207632
16.824429,48,6834.110106
9.969177,38,6836.815358
22.421768,50,6840.025049
5.075974,22,6841.300065
-0.767228,10,6842.01459
6.898287,17,6843.167046
16.554258,46,6846.566037
-1.155581,9,6847.256046
39.05702,91,6852.537899
-1.562421,8,6853.175434
6.211232,24,6855.623096
14.761721,32,6857.634558
11.708455,35,6859.590414
4.789787,22,6860.857939
-1.751452,8,6861.706967
3.053021,19,6862.821775
24.916179,54,6866.07489
26.357492,64,6869.63617
7.90311,28,6871.485338
11.005212,32,6873.309568
15.955049,43,6875.980289
-1.036324,10,6876.625587
13.16886,37,6878.923781
7.828693,40,6881.092951
0.534512,13,6881.814086
31.604406,68,6884.832316
16.643994,45,6886.74911
-2.442111,6,6887.014066
20.758492,56,6890.129164
18.953139,52,6892.457344
34.419332,73,6896.986179
30.315987,66,6901.127689
53.128282,108,6907.753981
2.313525,17,6908.774759
4.131244,20,6909.880176
8.789163,30,6911.70928
-0.458722,10,6912.27263
11.569561,28,6913.863066
1.137084,13,6914.544702
17.21094,38,6916.435608
-0.858875,10,6916.862923
8.222841,44,6918.731438
11.823709,34,6920.174154
-0.64076,11,6920.681935
0.626952,13,6921.550477
3.718762,20,6922.604999
-2.352304,6,6922.966232
4.776191,21,6924.236036
24.256134,60,6927.539017
34.587838,72,6931.229892
8.778559,20,6932.119175
10.274977,33,6934.219282
26.74063,59,6938.410416
8.496695,28,6939.997173
34.00252,70,6944.369141
1.141148,14,6945.196032
23.571228,50,6947.768592
1.038311,13,6948.620297
7.659431,17,6949.562659
23.021904,50,6952.691567
5.331301,24,6954.195028
9.873326,31,6955.868361
19.739299,52,6958.674164
2.119382,6,6959.032965
5.207431,14,6959.637462
18.885607,51,6962.506722
25.643168,56,6965.168383
2.720305,17,6965.874436
2.54121,18,6967.005001
31.230161,68,6972.057022
8.913882,30,6973.608501
4.229253,10,6974.218228
24.85027,61,6977.782562
19.937055,54,6980.706976
3.502184,20,6982.018685
10.323885,23,6983.525172
16.689377,47,6986.734687
-1.646008,8,6987.273601
14.192561,33,6989.189315
14.022178,31,6991.186924
19.261445,52,6994.283579
20.998902,53,6997.626019
3.178229,17,6998.603914
0.464082,13,6999.410247
19.661314,45,7001.676308
24.606024,52,7004.516893
26.005533,54,7007.744869
12.538324,39,7010.027892
18.913249,50,7013.641088
11.283753,28,7015.161701
20.9721,45,7017.89012
20.969813,54,7020.924409
27.486335,69,7024.852108
4.722578,20,7025.916588
25.304125,53,7029.070224
5.629899,25,7030.469855
-2.29912,7,7030.814192
50.133976,110,7036.623906
17.245853,38,7039.446301
18.223313,49,7042.419699
14.026149,41,7044.888774
-2.527857,6,7045.279886
12.771999,39,7047.832347
8.163596,19,7048.999316
5.99398,24,7050.30185
12.170937,37,7052.576717
8.88375,21,7054.048729
-2.009401,7,7054.51263
19.753319,51,7057.905996
26.314162,67,7061.845542
1.310921,15,7062.664366
14.466391,42,7064.800534
-1.605332,8,7065.145426
8.400232,19,7066.245654
7.532856,28,7068.256459
12.200339,26,7069.861212
11.731826,36,7071.769713
17.38827,39,7073.882557
24.469697,54,7076.884844
18.802313,51,7079.792624
13.49734,40,7081.941086
15.811514,44,7084.254961
8.032383,29,7085.460332
0.885833,14,7086.067641
23.657518,54,7088.904744
33.908819,71,7093.744057
14.668316,42,7096.684881
32.175302,79,7101.136238
4.189624,19,7102.191057
8.453975,44,7104.187583
40.132396,83,7109.119344
20.344186,58,7112.67497
33.121029,78,7116.836832
15.616253,45,7118.76773
1.574355,15,7119.387073
38.371681,79,7124.211103
0.035951,11,7124.95614
6.642151,27,7126.772903
28.264475,62,7130.243748
-2.137293,7,7130.545569
22.026811,58,7133.38282
5.351006,13,7134.058763
14.743732,34,7136.404424
6.262412,25,7138.191249
22.821133,50,7141.169385
4.247724,20,7142.285531
24.228258,56,7145.647184
7.099404,17,7146.85584
8.389129,31,7148.731417
18.351848,40,7151.233464
20.388908,55,7154.131406
-1.108307,10,7154.747629
11.956768,38,7157.35474
14.221746,42,7159.817484
16.037441,45,7162.792048
35.414853,72,7166.7439
26.85399,56,7169.444232
25.520483,65,7173.198186
15.514635,58,7176.292291
9.300649,31,7178.338994
22.766457,48,7180.775305
4.515694,21,7181.88354
28.318627,62,7185.778813
19.7888,44,7188.651709
2.040723,17,7189.765568
-0.210814,11,7190.351432
9.667551,24,7191.914258
-1.443493,8,7192.326724
-0.212402,11,7192.937745
23.940108,53,7196.122061
4.329404,21,7197.448873
14.89962,45,7199.671209
24.696365,53,7202.586266
-2.414637,6,7202.99579
26.330365,64,7206.92723
6.603433,16,7207.980813
0.539456,2,7208.106199
16.26616,45,7211.678279
18.542452,41,7213.955226
37.484689,78,7218.863582
12.49629,52,7221.677671
6.588835,27,7222.813514
3.451779,20,7223.967063
7.587579,27,7225.604807
15.932019,45,7228.290646
27.955172,62,7232.068122
40.628825,85,7236.276789
24.059846,61,7238.827269
19.250634,55,7241.765346
12.337215,38,7243.846908
17.501423,39,7245.67625
21.983744,59,7248.993614
25.862567,64,7252.534323
-0.378526,11,7253.243005
1.805713,16,7254.349612
10.107024,23,7255.85554
18.78208,52,7258.734981
0.13202,14,7259.573312
8.852832,21,7261.031742
3.392588,20,7262.353678
18.43939,42,7264.531014
0.186838,12,7265.33392
21.352874,57,7268.699301
-0.628302,10,7269.144809
9.863573,30,7270.403497
4.408846,22,7271.58843
16.616275,37,7273.669902
16.608625,46,7276.259787
9.114116,31,7277.920619
4.151126,19,7278.8885
13.813926,31,7280.947004
21.285672,48,7283.849164
34.604489,79,7288.116243
34.426146,83,7292.680456
8.590139,32,7294.615279
-2.100294,7,7295.021114
-0.662904,10,7295.59917
32.855723,73,7299.858818
5.65249,23,7301.431881
6.558268,25,7303.059149
-2.37057,6,7303.502819
29.388465,73,7307.286869
14.228122,41,7309.737766
5.863743,23,7310.887717
0.668431,14,7311.507991
6.089756,14,7312.124472
10.404288,34,7313.737973
8.066056,28,7315.741807
6.756662,28,7317.701658
0.930852,14,7318.511063
1.079309,14,7319.315732
13.466407,41,7322.026151
7.46375,17,7323.043005
12.468963,38,7325.455572
-1.281382,9,7325.985969
7.313979,30,7328.219497
10.930342,36,7330.082966
13.675023,31,7332.223279
4.051153,11,7332.912279
-2.076875,7,7333.396753
3.394313,18,7334.515999
27.868516,67,7338.201591
15.768559,37,7340.290869
27.520034,58,7343.795442
16.220632,37,7345.97423
5.752148,25,7347.515485
7.081835,29,7349.441144
38.85198,81,7353.689478
-0.747258,10,7354.27499
5.198332,22,7355.563725
26.064529,68,7359.206001
7.316056,26,7360.847337
-0.65311,10,7361.481483
44.649639,93,7367.556037
30.678391,69,7371.862354
33.077364,71,7375.769213
0.977048,13,7376.551916
24.06439,55,7378.900846
4.951169,12,7379.400565
5.302885,23,7380.373836
34.189435,72,7384.112066
7.055034,26,7385.876838
25.742659,67,7390.010215
39.901103,85,7395.031201
17.775911,38,7397.414821
21.277598,57,7400.086622
-2.657505,6,7400.343794
15.439022,33,7402.154909
4.811225,11,7402.656178
9.228127,33,7404.53718
3.82195,22,7405.890999
2.998087,18,7406.932842
8.191144,29,7408.906704
40.432799,94,7415.33316
6.003063,27,7416.896404
12.591847,29,7418.598934
9.971438,23,7419.917968
18.124619,65,7423.245066
-0.622722,10,7423.855237
13.684284,30,7425.920328
21.298588,56,7429.168614
14.101989,32,7431.21443
20.04462,52,7434.542392
16.566509,38,7436.783394
44.578154,98,7442.978124
4.611955,21,7444.448458
-0.770589,10,7445.103052
15.991474,35,7447.16311
-1.03322,10,7448.729243
18.864113,53,7451.71855
4.986782,23,7453.097786
26.336268,58,7455.886608
10.906192,49,7458.64755
26.90021,58,7461.957309
4.679077,21,7463.145221
2.597174,7,7463.570432
26.693556,57,7467.005076
8.280608,29,7468.640638
14.520236,46,7471.338867
7.865949,29,7472.650977
34.057875,79,7476.493799
-1.525945,8,7476.997979
15.287979,35,7479.065817
14.914333,33,7481.016389
0.894509,15,7481.717544
0.966719,14,7482.313034
-1.079679,9,7482.732837
30.448053,69,7486.596719
11.979157,37,7488.939095
8.598179,30,7490.655635
8.390118,20,7492.11092
6.474734,27,7493.789185
20.554126,46,7496.35617
14.756792,44,7498.611278
40.189656,86,7503.257287
13.706156,42,7505.840198
11.435724,37,7508.328406
23.072845,51,7511.491429
4.031098,20,7512.444048
24.279613,52,7515.080301
40.326335,88,7519.756431
0.042492,11,7520.366462
8.180951,33,7521.839308
8.982967,20,7523.020763
3.48438,20,7524.247269
11.269376,27,7525.942528
2.630848,19,7527.225154
35.156026,73,7531.729806
16.502397,44,7534.289354
-2.398472,6,7534.674031
22.050787,56,7538.497221
18.97199,52,7541.899291
6.52369,28,7543.773179
19.163091,44,7546.395113
9.837383,32,7548.622492
17.298958,38,7550.60365
-0.611128,10,7551.042743
26.708992,60,7554.037831
14.94679,32,7555.825926
19.016574,42,7558.610056
4.969425,24,7560.330373
0.622054,13,7561.192021
11.208432,27,7562.870853
-0.585343,10,7563.483317
15.446619,35,7565.305197
9.318848,32,7568.149398
0.563167,2,7568.314027
26.491853,68,7572.379185
0.074192,23,7573.816493
15.753004,36,7576.091403
3.188389,19,7577.154819
27.425898,75,7581.901518
-0.29108,11,7582.472586
3.434808,19,7583.492828
15.47055,36,7585.356074
1.677428,17,7586.25804
-0.338082,12,7586.92377
2.391216,16,7587.810658
27.333701,73,7591.761874
11.815134,28,7593.557215
-2.342421,7,7593.872792
12.347105,29,7595.306454
5.516687,24,7596.43242
-0.391422,11,7596.907899
8.806537,33,7598.313856
15.577178,46,7600.236022
18.987723,51,7603.161503
-1.844271,7,7603.616628
44.057507,102,7609.895863
24.396576,52,7613.133677
39.667612,84,7617.169257
-0.583704,10,7617.851666
18.256237,55,7620.886653
3.176907,20,7622.220793
5.373235,24,7623.821954
22.657231,61,7627.347644
15.071618,46,7629.893005
12.747446,41,7632.047939
-1.000202,10,7632.556821
10.036465,34,7634.432467
13.553751,39,7636.629375
12.743412,33,7638.627181
15.333521,45,7641.240278
9.946969,23,7642.459529
15.359187,47,7644.999265
2.583677,17,7646.137889
18.359868,42,7648.171811
12.661239,40,7650.028002
11.188954,26,7651.110973
9.305446,23,7652.088209
6.334741,28,7653.262975
10.100257,34,7655.084679
-0.50173,11,7655.756669
10.93513,26,7657.281079
20.004815,50,7659.616964
26.225897,59,7662.516689
23.116133,65,7666.369862
5.480134,24,7667.893009
-0.518415,10,7668.544114
2.233512,17,7669.744088
28.531048,63,7673.667371
-1.59192,8,7674.158046
4.286604,21,7675.483243
8.222472,31,7677.401452
-1.968454,8,7677.884667
-0.799647,11,7678.48377
14.799943,48,7681.061131
6.386135,28,7683.594999
17.480502,38,7685.909773
9.211315,29,7687.354136
11.629446,38,7689.504819
43.534242,94,7694.70733
4.687451,21,7695.579304
17.618862,39,7697.43389
22.950677,57,7700.844841
19.067484,54,7703.680731
6.634987,39,7705.87528
25.02594,63,7709.291359
17.139384,47,7712.089668
28.193917,60,7715.027728
3.249084,18,7715.759126
5.592128,25,7716.798691
2.673967,18,7717.560869
16.342867,50,7720.881436
26.910328,55,7724.36078
38.565119,86,7729.15392
2.28619,17,7730.184022
10.060902,23,7731.381473
22.144311,50,7733.72094
23.895862,54,7736.07573
5.090231,12,7736.901752
32.613126,68,7740.569353
9.838121,24,7741.975898
14.314658,33,7744.074526
4.285803,11,7744.801882
28.369068,62,7748.154262
9.235697,23,7749.607448
6.000138,27,7750.907982
-1.851649,8,7751.462214
14.865749,35,7753.660289
-2.156458,7,7754.018938
18.378156,41,7756.173745
15.024782,46,7758.173229
15.7471,50,7761.312546
-0.171965,12,7762.103851
1.297418,15,7763.041292
10.861664,26,7764.542492
9.07366,23,7766.012488
10.83117,41,7768.542253
7.801136,18,7769.516742
14.020072,36,7771.470628
-2.154621,7,7771.884098
