#{"t_start": 1774701169.5954487, "env_id": "continuous-highway-v0"}
r,l,t
-0.542447,19,2665.941509
1.055709,26,2666.547268
0.427656,23,2667.088558
-1.37586,16,2667.456059
0.120239,22,2667.960247
0.923892,26,2668.559662
0.790095,26,2669.165478
0.607192,24,2669.720159
-0.462465,19,2670.163743
0.131818,22,2670.676237
1.607429,31,2671.401306
0.884241,25,2671.984468
-0.192536,20,2672.45116
-1.089518,17,2672.852589
0.034109,21,2673.340085
0.010308,21,2673.842485
-1.721818,15,2674.196704
-0.491056,19,2674.64223
0.522249,24,2675.206247
0.77514,25,2675.79805
0.066074,21,2676.287153
-0.520764,19,2676.740423
1.632819,32,2677.477937
-0.231493,20,2678.142462
0.151941,22,2678.920399
1.471203,31,2679.968827
-1.107232,17,2680.580127
-1.052996,17,2681.181373
-0.423082,19,2681.815847
-0.99638,17,2682.472246
2.763821,45,2683.905239
-0.693266,18,2684.334536
3.991373,69,2685.932664
3.14282,47,2687.020531
1.221103,28,2687.681706
0.764889,24,2688.23334
-0.937105,17,2688.628974
-1.759714,15,2688.974948
-0.784173,18,2689.378698
-0.741121,18,2689.797288
2.537264,44,2690.819629
-0.276429,20,2691.27416
0.34365,23,2691.820041
-1.721766,15,2692.174729
0.285459,23,2692.70477
-0.074445,21,2693.185394
-0.202835,20,2693.651935
0.477174,24,2694.205689
-0.38033,19,2694.641644
1.968056,34,2695.430488
-0.304381,20,2696.163739
-0.428049,19,2696.941225
0.778799,25,2697.703229
1.700402,33,2698.886106
0.775014,26,2699.733167
0.808047,25,2700.317099
1.230031,31,2701.015712
-0.665253,18,2701.436259
0.196709,22,2701.945777
-0.167181,20,2702.421217
0.362722,23,2702.964598
-0.506596,19,2703.408201
2.315445,41,2704.348982
-1.083628,17,2704.745379
2.085228,37,2705.592217
2.183777,37,2706.444896
0.619783,24,2707.005685
0.392069,23,2707.535039
1.145393,28,2708.181798
0.065233,21,2708.678599
0.068556,21,2709.174724
-0.400432,19,2709.617084
-0.746963,18,2710.047915
-0.47331,19,2710.492875
-0.242068,20,2710.956165
-0.477313,19,2711.52574
0.510526,24,2712.435021
-1.954247,14,2712.895495
-0.179373,20,2713.593238
-0.982225,17,2714.225352
0.431243,23,2714.964057
-0.010744,21,2715.44351
-0.674761,18,2715.857013
1.882297,34,2716.638456
-0.02406,21,2717.119373
0.864453,26,2717.719994
-0.094802,21,2718.205716
-1.689318,15,2720.837501
0.04648,21,2721.327848
2.187036,41,2722.283901
0.097125,22,2722.78225
1.908305,38,2723.658907
0.966551,27,2724.284803
-0.078093,21,2724.763641
-0.701866,18,2725.170238
3.329161,56,2726.429043
-0.013029,21,2726.911793
-0.563838,19,2727.350833
-1.693644,15,2727.709385
1.187533,29,2728.373133
-0.989815,17,2728.772578
1.213082,29,2729.429176
-0.802944,18,2729.84709
-1.681818,15,2730.195611
0.726754,26,2730.966404
-0.780039,18,2731.730799
-0.691807,18,2732.330187
0.115844,22,2733.102791
-0.060366,21,2733.917463
-0.563838,19,2734.427534
1.710159,34,2735.227103
0.359288,23,2735.764106
-1.060207,17,2736.161584
-0.254968,20,2736.616357
0.140467,22,2737.116696
0.412418,23,2737.661042
-0.477385,19,2738.100115
-0.243969,20,2738.563549
-0.012176,21,2739.047028
-0.443868,19,2739.49778
-0.726901,18,2739.920244
-0.137731,20,2740.387451
-0.484303,19,2740.823113
1.260208,31,2741.553941
-1.051865,17,2742.038149
-0.820493,18,2742.726507
-0.280668,20,2743.489423
-34.919188,176,2749.359505
1.982397,36,2750.19466
-0.481892,19,2750.639424
-0.432399,19,2751.085771
-0.346607,19,2751.546575
0.806839,26,2752.145616
0.069004,21,2752.633924
-0.810819,18,2753.045099
3.194137,69,2754.636311
0.193934,21,2755.132017
-1.419838,16,2755.507471
-17.619131,176,2759.55973
0.262598,22,2760.060151
-1.253656,16,2760.429874
-1.721818,15,2760.79161
-1.022511,17,2761.197651
-0.22957,20,2761.66092
0.897602,26,2762.257557
-1.329808,16,2762.633809
0.355543,23,2763.164001
-0.532062,19,2763.608028
0.705266,25,2764.205981
-0.262653,20,2764.680027
-1.345455,16,2765.057088
3.132444,62,2766.888301
-0.789091,18,2767.591298
0.517442,24,2768.336036
0.003801,21,2769.033424
-1.094664,17,2769.626489
0.198291,22,2770.44154
0.123563,22,2771.195699
-1.383636,16,2771.807484
0.382168,22,2772.534738
0.396713,23,2773.06779
-0.239335,20,2773.533435
-0.810335,18,2773.954359
-32.364571,176,2780.225742
-0.480975,19,2780.66274
-27.880669,176,2784.700616
-1.570406,15,2785.056529
1.739946,36,2785.882368
-0.472781,19,2786.3254
2.439577,43,2787.335304
0.20991,22,2788.002008
-0.252295,20,2788.820313
2.116538,42,2790.18462
-0.296388,20,2790.91824
0.405066,23,2791.58837
-0.491171,19,2792.023031
-1.034615,17,2792.42416
1.500965,36,2793.254694
0.753675,26,2793.854665
0.945615,27,2794.484835
-1.072727,17,2794.871109
-1.345455,16,2795.243387
-0.471341,19,2795.688907
0.291185,23,2796.212086
-14.371252,176,2800.244217
-0.303636,20,2800.719291
-0.28904,20,2801.187357
-0.433169,19,2801.628227
-0.0243,21,2802.111485
0.686815,25,2802.692336
-0.459842,18,2803.101012
0.256843,22,2803.8654
0.824372,26,2804.84553
0.303843,23,2805.568971
-0.056323,21,2806.29033
0.529894,23,2807.127391
0.24258,23,2807.869906
-0.784591,18,2808.39721
2.994593,62,2809.810784
0.414079,24,2810.372528
1.838846,36,2811.209734
-0.395217,19,2811.654557
-1.062585,17,2812.054347
0.032453,21,2812.543949
-1.072727,17,2812.935825
-1.718936,15,2813.284457
-23.38376,176,2817.364139
2.199012,44,2818.377164
0.598376,25,2818.961864
-0.790749,18,2819.382016
0.687639,25,2819.97696
-22.204776,176,2824.147238
2.407338,53,2826.08897
0.534092,25,2827.011014
-1.320648,16,2827.396614
0.474217,24,2830.226184
-1.759717,15,2830.571691
-0.258881,20,2831.026089
-0.468535,19,2831.478662
0.621704,24,2832.044316
-0.072931,21,2832.531397
-0.243521,20,2832.99561
-0.271193,20,2833.453271
-1.039586,17,2833.854291
1.001592,28,2834.4946
2.702892,52,2835.682153
-0.811258,18,2836.092585
-10.149655,176,2841.515863
1.722682,38,2842.704175
-0.497797,19,2843.397285
-1.754292,15,2843.923437
-0.098613,21,2844.648592
0.829377,26,2845.252497
3.409928,65,2846.718292
2.934633,61,2848.125266
-0.256095,20,2848.588445
0.374306,24,2849.133261
2.41696,52,2850.320328
0.399802,24,2850.881414
0.350881,23,2851.423291
-0.055844,21,2851.920491
0.421474,23,2852.451976
0.220638,22,2852.963043
0.831329,27,2853.575534
0.620993,25,2854.151997
-29.563516,176,2858.208972
6.011226,135,2862.002027
0.98699,28,2863.041784
-0.821677,18,2863.692152
-0.5,19,2864.313492
2.612317,176,2868.320719
-0.814327,18,2868.736782
-0.785691,18,2869.159792
13.870119,176,2873.211148
0.803088,27,2873.837907
-0.507971,19,2874.281977
-0.0995,21,2874.775023
0.549974,25,2875.371022
-0.158153,20,2876.042664
-1.383636,16,2876.59763
0.326934,23,2877.370694
-0.728756,18,2878.066038
-1.072727,17,2878.650155
2.67524,176,2884.968742
0.592769,25,2885.544352
0.48711,24,2886.093674
-0.821438,18,2886.502756
0.6991,26,2887.509372
-0.272727,20,2888.082529
-1.036364,17,2888.715097
-0.480703,19,2889.354859
-0.5,19,2890.051644
-1.106196,17,2890.594343
6.5495,125,2893.945127
0.661012,26,2894.543355
3.514061,102,2896.875742
-1.383636,16,2897.243774
-0.272727,20,2897.699749
2.566294,60,2899.043619
-0.072727,21,2899.530512
17.187958,176,2903.551113
-0.180729,20,2904.017418
-1.036364,17,2904.40925
-0.073908,21,2904.898129
2.860154,49,2906.023678
-14.376542,176,2911.14209
0.227604,23,2911.95506
0.11675,22,2912.529328
-0.255921,20,2913.003235
2.552392,44,2914.02433
-1.345455,16,2914.401855
3.651259,72,2916.055144
0.184507,22,2916.55649
-1.383636,16,2916.926345
-0.271465,20,2917.383999
-0.180039,20,2917.842038
-0.333051,20,2918.299225
-0.098741,21,2918.770215
-0.231882,20,2919.227893
-1.072727,17,2919.609779
-0.027963,21,2920.089175
-1.337775,16,2920.465678
-1.741819,15,2920.819082
-1.106282,17,2921.208252
-1.033542,17,2921.606426
3.831283,166,2925.808067
-0.240225,20,2926.531444
1.214651,31,2927.587456
-2.045455,14,2928.106807
-0.814967,18,2928.728139
1.773021,44,2930.122524
6.142566,138,2933.234133
-0.563838,19,2933.668647
13.225323,176,2939.883609
0.207617,23,2940.414968
0.438082,24,2940.969401
0.192392,22,2941.473077
-1.697813,15,2941.820316
-0.490142,19,2942.263496
2.263585,43,2943.258785
0.351924,24,2943.806587
0.41852,24,2944.656997
0.111321,22,2945.304581
0.14638,22,2946.105046
0.275899,23,2946.905385
-0.808796,18,2947.520002
6.265354,141,2950.933013
1.73735,37,2951.78992
0.242508,23,2952.330277
0.436568,24,2952.891441
-1.345455,16,2953.269375
-0.286726,20,2953.725292
-0.112204,21,2954.212999
-0.264463,20,2954.677465
2.892935,69,2956.245098
-0.750955,18,2956.66819
-32.170414,176,2960.691778
-0.5,19,2961.129207
0.964997,27,2961.757734
-0.773577,18,2962.170737
1.668773,35,2962.986265
-0.5164,19,2963.440297
0.151149,22,2964.184477
-0.789091,18,2964.891991
0.407795,24,2965.678213
0.255295,23,2966.265169
-1.383636,16,2966.643102
-0.79145,18,2967.056465
0.965093,28,2967.890419
-0.264048,20,2968.596069
4.571835,85,2970.673372
-0.099855,21,2971.157
0.148482,22,2971.923376
-1.300511,16,2972.396615
4.939162,87,2975.375562
-0.78685,18,2976.038301
-0.821636,18,2976.577004
2.924469,51,2977.74905
-0.249521,20,2978.212081
2.317656,43,2979.206037
0.196491,21,2979.685106
0.469267,24,2980.227062
-0.778205,18,2980.640648
0.178657,22,2981.156924
-6.006462,176,2985.161641
7.086637,152,2988.666076
0.588142,24,2989.215613
-0.524973,19,2989.654727
2.448602,51,2994.114336
0.126767,22,2994.617407
2.830043,56,2995.901989
0.033978,21,2996.39135
-1.072727,17,2996.782612
-1.058346,17,2997.181952
0.854432,27,2997.794471
-0.126569,21,2998.283883
-0.325003,20,2998.748942
-0.397507,19,2999.200595
0.861025,28,2999.85017
3.439564,105,3002.28638
7.780875,150,3005.757177
-1.072727,17,3006.148678
-0.127169,21,3006.640143
-0.789091,18,3007.067145
0.528191,25,3007.904131
0.698375,26,3008.755327
-0.765661,18,3009.376746
0.436396,24,3009.980246
1.093169,29,3010.640695
-0.754545,18,3011.052519
-0.303636,20,3011.518338
1.602024,34,3012.298806
-0.128849,21,3012.778034
0.44837,24,3013.34707
2.374506,54,3014.599671
0.711243,26,3015.204594
-0.140941,20,3015.675865
-0.296072,20,3016.139316
2.142476,37,3016.968603
0.277953,23,3017.709766
-1.072727,17,3018.25399
4.446332,111,3021.306587
-0.754545,18,3021.953406
-0.288863,20,3022.649782
-0.489878,19,3023.33514
0.313731,23,3024.04548
0.266003,23,3024.590184
1.187282,32,3025.331654
0.288343,23,3025.855824
0.385894,24,3026.409951
2.571831,49,3027.549181
-0.066766,21,3028.034451
1.451596,30,3028.719887
2.522799,53,3029.95398
0.930884,27,3030.577967
3.541941,65,3032.076113
-0.5,19,3032.512494
-0.784729,18,3032.923195
-0.811405,18,3033.335515
0.190264,22,3033.841832
-0.117964,21,3034.32243
-0.527579,19,3034.769091
-0.8195,18,3035.191117
-0.735107,18,3035.615915
-1.721818,15,3036.242405
-1.380637,16,3036.749854
-0.295186,20,3037.402042
-1.316136,16,3037.932854
1.071062,29,3038.954988
1.844678,42,3040.193935
-0.563838,19,3040.636698
4.804634,134,3043.65611
0.296374,23,3044.193836
0.922796,26,3044.802464
0.082385,22,3047.574279
1.576703,35,3048.361982
-2.08597,14,3048.686246
-0.563838,19,3049.119826
-1.036364,17,3049.519964
-1.419838,16,3049.888685
-0.096291,21,3050.366908
-0.521823,19,3050.798342
1.932909,42,3052.260442
-0.5,19,3052.96262
2.273211,45,3054.329668
-0.292147,20,3054.789558
0.370894,24,3055.356751
1.669929,37,3056.219892
-1.392751,16,3056.587489
-0.121534,21,3057.073265
0.811556,27,3057.688821
-0.563838,19,3058.130873
1.854701,42,3059.09721
2.625999,54,3060.321742
-0.0808,21,3060.824545
1.973792,41,3061.779049
0.659647,25,3062.369987
0.07432,22,3062.882517
6.719047,167,3067.547599
-0.563838,19,3068.214544
-1.383636,16,3068.782227
5.346631,113,3071.603472
0.444357,24,3072.16464
-0.498357,19,3072.618006
1.723135,39,3073.51027
-1.419838,16,3073.879067
-1.419235,16,3074.240503
-0.719199,18,3074.669216
1.141377,29,3075.349061
-1.248213,16,3075.718379
5.500099,151,3079.196061
-0.095693,21,3079.690694
-0.47539,19,3080.13271
1.716722,37,3080.970682
2.836995,67,3082.530082
-0.00173,21,3083.009516
-1.364033,16,3083.425893
0.108346,22,3084.279452
-0.73533,18,3084.917768
-0.754545,18,3085.531001
-0.692121,18,3086.1789
-1.064493,17,3086.807116
-0.26868,20,3087.30869
0.754322,27,3087.915787
-0.5,19,3088.359454
-0.754545,18,3088.781038
0.10661,22,3089.29475
0.154689,22,3089.808695
0.769832,27,3090.438063
1.209624,31,3091.158765
2.322403,56,3092.429976
1.422117,33,3093.178974
0.293862,23,3093.708305
0.717001,26,3094.31168
-0.303636,20,3094.77151
0.898774,28,3095.429387
0.299676,23,3095.955622
-0.821899,18,3096.380439
-0.532727,19,3096.826955
-1.072727,17,3097.279012
0.758512,26,3098.307265
-1.072727,17,3098.786434
1.412672,33,3102.670645
-1.036364,17,3103.273559
1.132475,29,3104.301624
-0.718086,18,3104.800194
0.554618,25,3105.378394
-0.727005,18,3105.792344
-0.30135,20,3106.251924
-0.789091,18,3106.65764
-0.1918,20,3107.107779
0.513955,24,3107.663011
0.708653,25,3108.241201
7.510502,161,3111.9183
-0.789091,18,3112.34009
-1.721818,15,3112.696884
19.635672,176,3116.725077
6.133834,162,3121.306673
-1.036364,17,3121.954236
0.101897,22,3122.716027
2.281352,42,3123.66755
-1.07176,17,3124.053322
-0.563838,19,3124.491674
3.784089,88,3126.519991
-0.479922,19,3126.97023
-0.528842,19,3127.412165
-0.31156,20,3127.869058
0.32949,24,3128.41525
-0.238984,20,3128.871502
0.223159,22,3129.372276
0.939508,30,3130.066437
0.807574,27,3130.676231
-1.721818,15,3131.031081
-0.29666,20,3131.50192
3.508867,96,3133.684024
0.665853,26,3134.27676
2.348181,44,3135.286233
-0.101818,21,3135.76696
1.562027,34,3136.541366
-0.817782,18,3137.149272
1.738601,36,3138.437556
1.999759,39,3139.739757
1.761877,36,3140.778303
-1.341303,16,3141.14616
1.812195,33,3141.898839
0.759437,27,3142.53294
-0.302355,20,3142.989982
-0.053032,21,3143.485054
-1.344807,16,3143.859236
0.523826,25,3144.447169
-0.821899,18,3144.860744
0.267466,23,3145.391917
-0.736754,18,3145.805308
-0.820861,18,3146.219086
-1.06075,17,3146.600899
-0.532727,19,3147.051107
0.851956,28,3147.690095
0.400877,23,3148.237496
-0.261119,20,3148.701781
-1.655847,15,3149.050705
-0.215755,20,3149.526573
2.928351,67,3151.841524
-0.303636,20,3152.628579
-0.071167,21,3153.367179
-0.340009,19,3156.352857
0.516875,24,3156.907932
0.615512,25,3157.482862
-0.789091,18,3157.886988
0.509245,23,3158.424334
-1.681818,15,3158.786625
0.082487,22,3159.280129
-0.789091,18,3159.700516
-1.035437,17,3160.108483
0.197839,22,3160.615905
-0.742759,18,3161.021385
-0.432123,19,3161.467257
-0.965033,17,3161.858263
-0.748358,18,3162.270422
0.264516,23,3162.788095
0.036676,21,3163.285278
1.350446,32,3164.008439
3.186026,52,3165.328041
0.567767,25,3166.342395
-0.046834,21,3166.948522
0.660049,26,3167.842065
2.061495,43,3169.30691
-0.5,19,3169.757486
-1.681818,15,3170.119646
-1.077721,17,3170.520051
0.801389,27,3171.136809
3.268335,63,3172.584474
-0.056372,21,3173.074276
0.988283,28,3173.726611
-1.017488,17,3174.116681
-1.060249,17,3174.524944
3.388853,73,3176.219476
-0.659056,18,3176.638015
0.889615,25,3177.212686
3.430121,57,3178.510985
3.358529,97,3180.749661
-0.054955,21,3181.498398
-0.821899,18,3182.191047
0.031691,21,3182.897403
3.216832,58,3184.97575
0.543227,25,3185.551169
-0.950555,17,3185.942044
2.597867,49,3187.101351
-0.052934,21,3187.588112
2.239243,36,3188.409987
-1.036364,17,3188.79984
0.132449,22,3189.310104
-1.060691,17,3189.70241
0.246201,23,3190.243642
-0.754545,18,3190.670937
2.571332,54,3191.910364
-1.340978,16,3192.293462
-1.331378,16,3192.661872
-1.345455,16,3193.040802
1.608125,29,3193.704577
-0.482217,19,3194.140676
0.867962,27,3194.865036
0.970505,28,3195.992465
-1.681818,15,3196.445376
-0.293796,20,3197.14718
-0.072727,21,3197.643016
-0.088234,21,3198.137412
1.057024,30,3198.827918
-0.560829,19,3199.277915
-0.268617,20,3199.741585
0.282757,23,3200.272588
1.23637,33,3201.031847
-1.209352,16,3201.401779
-1.379387,16,3201.769616
2.57191,46,3202.817961
0.225068,23,3203.350408
1.010486,28,3204.000219
1.410275,31,3204.827343
0.314695,23,3205.732056
-1.383636,16,3206.259017
-1.036364,17,3206.910817
-1.372814,16,3207.489148
-0.019305,21,3208.244898
0.106565,22,3208.984253
-1.072722,17,3211.670626
-0.789091,18,3212.075031
0.129016,22,3212.57587
-1.681818,15,3212.930265
-0.563838,19,3213.356915
3.223791,89,3215.372293
1.480187,32,3216.100999
-2.126869,14,3216.433602
0.975432,27,3217.064777
0.382,24,3217.615708
0.434438,24,3218.167617
0.941638,28,3218.807274
2.110835,42,3219.756312
0.078232,22,3220.25187
0.899046,28,3220.89388
2.436869,63,3222.358491
0.908075,30,3223.466297
0.170583,22,3224.139469
-0.068807,21,3224.632476
-1.419838,16,3225.007055
0.356798,23,3225.527343
0.415528,24,3226.072903
-1.676552,15,3226.414172
2.66492,52,3227.962321
2.350039,41,3229.050915
-0.821682,18,3229.716563
-0.754545,18,3230.270844
-0.241216,20,3230.991302
-2.044371,14,3231.475341
0.092422,22,3232.288043
4.120189,97,3235.345966
-0.303636,20,3235.827782
-0.414565,19,3236.27826
2.384804,56,3237.568877
0.257744,23,3238.107998
3.112406,72,3239.7592
-0.789091,18,3240.191764
-0.459963,19,3240.639902
-0.101208,21,3241.125143
-1.107232,17,3241.518966
-0.821899,18,3241.934335
-0.072727,21,3242.43545
-1.721818,15,3242.775247
-1.419838,16,3243.147474
-0.245798,20,3243.600744
-0.015087,21,3244.109583
4.175546,99,3246.4122
-0.26561,20,3246.88879
0.224864,22,3247.404914
-0.128812,21,3247.893835
-1.036364,17,3248.290706
3.072628,69,3249.849745
0.64711,26,3250.45224
2.272211,43,3251.432397
0.047837,22,3252.350041
1.973726,39,3253.635463
-0.267658,20,3254.398069
-0.5,19,3255.092926
0.117863,22,3255.772903
-0.29879,20,3256.226551
-0.417953,19,3256.659381
-0.218408,20,3257.115698
-0.516863,19,3257.539943
1.271466,32,3258.261591
-0.65703,18,3258.68161
-0.095253,21,3259.167522
-0.333051,20,3259.632331
-0.812929,18,3260.053097
3.832761,75,3261.774375
0.91227,28,3262.430346
-1.035177,17,3262.811243
5.870865,111,3267.591743
0.86748,29,3268.252327
0.692382,25,3269.123593
16.229349,176,3274.339402
-1.10178,17,3274.730965
4.768658,130,3277.673088
-1.345455,16,3278.034057
-2.304955,13,3278.342327
0.585828,25,3278.921806
1.280137,29,3279.582144
-0.06857,21,3280.05286
1.612134,41,3280.989063
-1.721818,15,3281.335397
0.185662,22,3281.845901
-0.074882,21,3282.342906
-0.754545,18,3282.76239
-0.5,19,3283.212194
0.508891,25,3283.785839
-0.010858,21,3284.273916
2.314342,43,3285.24636
0.876879,27,3286.266074
-1.079812,17,3286.738827
0.99369,29,3287.77423
-0.019086,21,3288.531885
-0.788465,18,3289.127318
-1.345455,16,3289.534554
-0.29593,20,3289.999411
0.551938,25,3290.574674
-1.711856,15,3290.92937
-0.303636,20,3291.394561
-0.375692,19,3291.845773
2.034354,51,3293.00784
