#{"t_start": 1774701169.595364, "env_id": "continuous-highway-v0"}
r,l,t
-0.717635,18,2764.55331
-0.447548,19,2765.004848
1.381899,30,2765.700901
1.324607,29,2766.692799
-2.045455,14,2767.230609
-0.495158,18,2767.815032
0.221847,22,2768.562069
0.608856,25,2769.427489
0.399475,24,2770.2959
1.561535,32,2771.434184
0.212465,22,2772.208111
0.159332,22,2772.816116
0.139396,22,2773.3189
-0.561159,19,2773.770046
0.935322,26,2776.623432
0.469587,23,2777.148471
-0.082041,21,2777.635096
1.221365,30,2778.314855
-0.333051,20,2778.774249
0.784767,26,2779.364022
0.523699,24,2779.911186
-1.063954,17,2780.300331
0.63733,25,2780.876983
-0.706884,18,2781.289297
-29.961769,176,2785.328491
-0.342338,19,2785.763835
-0.49723,19,2786.207421
-0.204072,20,2786.683292
-0.10286,21,2787.172956
0.090665,21,2787.695201
1.373087,37,2789.058739
-1.030036,17,2789.613592
-0.821899,18,2790.26978
0.267095,23,2791.076877
0.937135,28,2791.817048
0.353755,23,2792.34993
-1.016529,17,2792.750693
0.449465,24,2793.307106
2.512462,44,2794.313656
6.615199,174,2798.317491
-0.278984,20,2798.775172
-0.991361,17,2799.16579
1.144571,29,2799.830792
-0.256096,20,2800.296121
-0.299436,19,2800.749206
-0.485673,19,2801.18737
2.889977,60,2802.573022
0.306964,23,2803.100797
0.185613,22,2803.856905
0.022023,21,2804.688928
0.990143,27,2805.527384
0.361228,23,2806.329074
-0.754545,18,2806.973233
-0.75336,18,2807.571709
-0.696426,18,2808.166317
2.961223,60,2809.559891
-0.477706,19,2810.011408
1.107107,28,2810.654435
-1.036364,17,2811.047066
-0.526012,19,2811.491477
0.100465,22,2812.002161
-1.256476,16,2812.380847
-0.510226,19,2812.817599
0.110675,22,2813.337039
-0.065951,21,2813.815814
-1.022274,17,2814.207844
0.151941,22,2814.709274
-0.740851,18,2815.122962
-0.234305,20,2815.588907
-0.202807,20,2816.056228
-1.382213,16,2816.431854
-1.419838,16,2816.799747
-0.520012,19,2817.237585
0.644815,25,2817.821201
1.340214,31,2818.540065
0.121327,22,2819.066142
0.719001,25,2819.6496
-0.443626,19,2820.095759
-0.248028,20,2820.564039
-0.801165,18,2820.986017
1.358292,29,2821.642456
-2.045455,14,2821.960142
0.963235,30,2822.650245
-1.10626,17,2823.036758
-0.075987,21,2823.526279
0.082761,21,2824.102658
-0.742806,18,2824.894156
0.608194,25,2825.666843
0.266159,22,2826.478555
2.108114,44,2827.719881
1.517661,31,2830.711083
-0.333051,20,2831.175191
0.807429,24,2831.739068
-1.721818,15,2832.096654
1.759018,38,2832.965863
1.224758,32,2833.705957
16.013601,176,2838.341453
2.245528,44,2839.725311
1.412546,33,2840.472987
-0.326057,20,2841.173291
8.447491,176,2846.381274
-14.507819,176,2850.424347
-0.555622,19,2850.851601
-0.818301,18,2851.27492
-1.036364,17,2851.674837
-0.462498,19,2852.12782
-0.653215,18,2852.548673
-1.036364,17,2852.933071
0.939555,28,2853.575652
-2.087273,14,2853.900905
-0.526497,19,2854.344188
1.789354,38,2855.210529
0.719475,26,2855.796825
-0.5,19,2856.239967
0.13513,22,2856.741276
-0.044347,21,2857.232226
-1.316498,16,2857.609959
0.694267,25,2858.179909
0.612039,24,2858.737875
0.053584,22,2859.247679
0.232912,23,2859.773585
0.42866,24,2860.422614
-0.110127,21,2861.355758
16.987335,176,2866.330618
0.404151,24,2866.876958
-1.071825,17,2867.270271
0.573358,25,2867.840788
2.288325,39,2868.737095
1.216598,30,2869.432876
-1.721818,15,2869.790838
1.287461,35,2870.589984
-0.528645,19,2871.027218
-0.432201,19,2871.464303
-1.674362,15,2871.813616
0.40602,23,2872.34105
-0.196159,20,2872.805733
-0.447122,19,2873.241746
-0.803634,18,2873.652944
-0.209432,20,2874.11106
0.434594,23,2874.655797
0.351889,23,2875.200119
1.535098,36,2876.41973
-0.223291,20,2876.980771
-0.821899,18,2877.690384
-0.47822,19,2878.413842
-0.471879,19,2878.916019
-0.046613,21,2879.397021
-0.779411,18,2879.813413
0.459782,24,2880.35832
8.121579,176,2886.7419
-0.546894,19,2887.509066
-0.542526,19,2888.039149
-0.128289,21,2888.837374
0.303694,23,2889.606813
2.008487,56,2891.632027
-1.3829,16,2892.057983
-0.749649,18,2892.471442
-0.272727,20,2892.930325
-0.725395,18,2893.344306
0.397215,24,2893.893467
-0.529614,19,2894.337481
0.606122,26,2894.934537
-0.789091,18,2895.345934
-1.337428,16,2895.71361
14.754398,176,2899.713609
1.506769,38,2900.577698
-1.340672,16,2900.95532
6.461067,171,2904.867917
1.060324,27,2905.49719
0.729132,27,2906.120574
-1.035898,17,2906.50524
1.037317,27,2907.111246
-0.789091,18,2907.518524
-0.787748,18,2907.924336
-0.275521,20,2908.567277
1.830471,40,2909.972533
-0.5,19,2910.680614
-1.721818,15,2911.227104
-0.818021,18,2911.841628
-0.332194,20,2912.410854
-0.769669,18,2912.840304
-0.18232,20,2913.315279
1.545903,38,2914.187445
3.424329,70,2915.796079
-8.308928,176,2919.815685
-1.015066,17,2920.21603
-26.63009,176,2924.232976
0.151873,22,2924.735345
-0.101818,21,2925.556371
-1.032691,17,2926.215807
-0.236045,20,2926.803132
13.22595,176,2931.871727
-1.082559,17,2932.261425
0.737397,27,2932.886923
0.092951,22,2933.395961
-0.555522,19,2933.830323
-0.008961,21,2934.298497
-1.759717,15,2934.6357
2.784728,60,2935.968346
-1.383636,16,2936.328203
1.115713,28,2939.218221
4.04956,107,2941.68096
-0.739469,18,2942.092941
-0.282182,20,2942.565921
0.573226,25,2943.139337
2.462182,43,2944.234473
14.679107,176,2949.534477
2.462256,54,2950.784848
0.047992,22,2951.30156
-0.036765,21,2951.79048
0.22555,23,2952.330712
15.48518,176,2956.394093
1.629941,35,2957.194636
-0.484801,19,2957.629437
-0.282355,20,2958.084529
-0.510415,19,2958.519147
0.913275,28,2959.150494
1.301849,30,2959.833126
-0.299387,20,2960.298214
2.175769,41,2961.248753
-0.810778,18,2961.661663
1.351013,32,2962.400924
-0.51694,19,2962.845634
-0.008038,21,2963.343422
4.646712,101,2966.494386
-1.099386,17,2966.893973
4.224922,67,2968.942493
4.861592,166,2973.569528
-0.265252,20,2974.27477
1.501407,34,2975.426529
-0.703314,18,2976.081295
0.672921,26,2976.783654
0.491632,25,2977.357551
-2.341632,13,2977.652731
-0.744516,18,2978.072668
-0.696378,18,2978.500392
-1.036364,17,2978.880891
3.652043,90,2980.942574
-1.025905,17,2981.341112
-0.129535,21,2981.818265
4.869729,117,2984.456244
-0.732806,18,2984.879104
1.816198,41,2985.822496
0.498984,23,2986.364228
-0.792213,18,2986.780125
1.082922,30,2987.477674
3.538358,92,2989.580168
0.129382,22,2990.101348
-0.789091,18,2993.79601
-1.072727,17,2994.188987
0.57405,25,2994.759347
0.112671,22,2995.25975
-1.036364,17,2995.651209
0.047673,22,2996.154625
-0.786015,18,2996.576035
-0.49087,19,2997.019684
2.294355,48,2998.113846
0.274508,23,2998.644557
-0.064322,21,2999.14856
0.32463,23,2999.687599
-0.072727,21,3000.183644
0.621606,25,3000.758688
-1.036364,17,3001.159054
0.242459,23,3001.688828
1.127451,29,3002.360667
0.011504,21,3002.845503
-0.532727,19,3003.290096
2.969886,69,3004.870492
-0.303636,20,3005.333832
2.576149,70,3006.97175
1.880443,37,3008.170769
0.081331,22,3008.892249
-0.821899,18,3009.511319
-1.419619,16,3009.868791
-1.072727,17,3010.273811
2.855888,52,3011.466193
2.822748,56,3012.748119
-1.357901,16,3013.132709
0.057942,22,3013.641866
1.623583,32,3014.385176
1.014286,29,3015.064206
0.925972,29,3015.749836
1.804368,44,3016.741455
3.444906,94,3019.313985
3.568933,64,3021.190378
1.050699,29,3022.207839
-0.789091,18,3022.859047
-1.345261,16,3023.451191
0.1,22,3024.097987
-1.681818,15,3024.442275
0.657224,25,3025.03424
2.445001,50,3026.181374
-0.411855,19,3026.624899
0.158876,22,3027.128102
-1.052163,17,3027.519477
-0.789091,18,3027.938232
0.866201,28,3028.578248
0.270185,23,3029.111211
-0.821899,18,3029.53258
1.804155,44,3030.547791
-1.759717,15,3030.904556
0.985884,28,3031.541173
0.113588,22,3032.046119
-0.129535,21,3032.542305
0.474284,24,3033.085854
0.441581,24,3033.636191
-0.032198,21,3034.114774
0.648711,26,3034.717136
-1.675877,15,3035.072931
0.078985,22,3035.58558
-0.445876,19,3036.374913
0.878244,27,3037.206387
0.534964,24,3038.000271
0.433773,24,3038.852031
0.598432,25,3039.726735
1.778696,37,3040.585347
0.242017,23,3041.10753
-1.070101,17,3041.489548
0.309145,23,3042.011288
0.84385,27,3042.613811
-1.383636,16,3042.973208
-0.207709,20,3043.428635
1.04752,29,3044.098103
0.179264,22,3044.617546
13.424934,176,3050.937817
2.09423,41,3052.385444
-0.752405,18,3053.064065
0.718519,25,3053.935962
2.076365,46,3055.003842
-0.560328,19,3055.452544
0.238864,23,3055.983577
15.891508,176,3060.028521
-0.563838,19,3060.478306
-0.128775,21,3060.973594
2.346985,54,3062.221919
0.173756,22,3062.7436
-0.255391,20,3063.205596
0.20726,23,3063.728226
0.172239,22,3064.229461
-2.086338,14,3064.556342
0.398645,24,3065.103148
-0.206069,20,3065.800982
0.230816,23,3066.654096
1.187444,27,3067.541691
-0.092983,21,3068.307904
0.291016,23,3069.08499
-0.129535,21,3069.703871
0.251646,23,3070.228058
-0.76207,18,3070.639339
2.87879,55,3071.914953
-0.818386,18,3072.344646
-0.129535,21,3072.833762
-1.759717,15,3073.171678
-0.489666,19,3073.606884
1.106517,31,3074.31504
-2.045455,14,3074.639593
-0.754545,18,3075.069666
-0.327805,20,3075.533027
-0.821899,18,3075.956385
-1.329679,16,3076.325748
-2.087273,14,3076.657049
3.453854,67,3078.187129
-1.106312,17,3078.568507
-0.5,19,3079.004936
-0.5,19,3079.454394
0.256958,23,3079.984806
-0.333051,20,3080.447312
2.377771,47,3081.524566
0.598396,25,3082.100487
-0.982039,17,3082.500118
-0.762544,18,3082.913404
-0.755393,18,3083.336403
-0.236197,20,3084.11589
-0.691371,18,3084.819942
0.086863,22,3085.532892
1.099214,28,3086.532367
0.319512,23,3087.211901
2.669683,50,3088.359322
0.497496,25,3088.942886
-0.789091,18,3089.368431
0.048558,22,3089.883352
0.74921,26,3090.489998
-0.522233,19,3090.922366
-1.072727,17,3091.321661
6.983607,154,3094.853893
0.125415,22,3095.354082
1.387309,32,3096.105102
0.135986,22,3096.610781
-1.036364,17,3097.012414
-0.320846,20,3097.735259
-0.370402,19,3098.463838
0.246723,23,3101.82563
-0.03378,20,3102.554788
0.545474,24,3103.41874
13.89908,176,3107.855216
-0.330589,20,3108.315628
0.616447,25,3108.899867
0.355434,24,3109.454642
3.121259,64,3110.89029
0.259473,23,3111.407437
-0.29469,20,3111.866322
3.656691,113,3114.46303
0.080209,22,3114.974387
0.902502,27,3115.604328
1.864673,45,3116.627872
0.053845,21,3117.126759
2.131153,49,3118.253845
-0.821899,18,3118.667709
-0.514768,19,3119.171643
-1.759717,15,3119.807643
-1.419838,16,3120.462623
0.442216,23,3121.132571
0.074252,22,3121.955976
-0.129535,21,3122.686124
1.305814,30,3123.371193
5.290398,106,3125.804852
-0.333051,20,3126.268844
-0.754545,18,3126.697932
6.485213,119,3129.42459
0.367563,23,3129.947381
-1.072727,17,3130.337393
-0.272727,20,3130.803297
-0.532727,19,3131.251972
-0.030506,21,3131.737743
-0.181974,20,3132.197071
6.130274,124,3135.001783
-0.754545,18,3135.426996
2.350433,64,3137.024179
-0.303762,20,3137.843252
-1.102624,17,3138.37669
5.499513,111,3141.558632
-1.284381,16,3141.928653
-0.810485,18,3142.341315
-0.749742,18,3142.76222
0.020583,21,3143.248537
0.185697,22,3143.763704
-1.10542,17,3144.168575
4.868211,120,3146.933382
1.557624,34,3147.720057
-1.072727,17,3148.110779
1.97036,38,3148.997824
-0.813568,18,3149.430418
-0.095051,21,3150.047078
-0.48703,19,3150.793528
-0.676231,18,3151.470805
0.40263,24,3152.273526
-0.298765,20,3153.022296
2.59808,50,3156.834073
0.315352,23,3157.364965
2.849103,60,3158.756762
0.699792,26,3159.354423
-2.126869,14,3159.670736
-1.419838,16,3160.048289
-0.965199,17,3160.446018
1.129889,33,3161.207926
4.18798,129,3164.1723
-0.821899,18,3164.587363
0.765466,26,3165.286686
0.45643,23,3166.194049
-1.718965,15,3166.644938
2.013776,44,3168.151793
-0.546469,19,3168.850353
-1.681818,15,3169.307276
-0.742357,18,3169.727815
-1.645046,15,3170.089609
2.764189,64,3171.572333
0.394036,24,3172.117774
-0.272727,20,3172.584527
2.317038,49,3173.726614
0.723033,26,3174.332457
-0.110478,21,3174.820034
-0.957291,17,3175.213186
-0.264373,20,3175.675134
0.304728,23,3176.21899
-1.072727,17,3176.608326
3.092257,58,3177.933378
-0.970674,17,3178.325183
-1.402791,16,3178.69565
1.609839,37,3179.550719
0.049422,22,3180.061049
0.144577,22,3180.555236
-1.255271,16,3180.98024
-1.072727,17,3181.663848
-0.516568,19,3182.343631
0.134992,22,3183.109413
-1.036364,17,3183.746571
2.561797,51,3185.34427
-0.64843,18,3185.757365
0.403361,24,3186.315091
-1.0813,17,3186.716079
-2.045455,14,3187.048834
2.833148,70,3188.660619
0.540771,25,3189.236049
-0.220691,20,3189.702829
-0.775002,18,3190.125594
-0.239389,20,3190.589483
-0.791525,18,3191.009055
1.254717,33,3191.770578
-1.036364,17,3192.175751
2.299481,58,3193.521108
-0.181557,20,3193.978528
1.615082,34,3194.870734
0.972443,29,3196.024347
0.163348,22,3196.747309
0.105815,22,3197.384732
0.147063,22,3197.901664
0.616332,24,3198.452436
1.127963,30,3199.160641
0.50046,24,3199.711639
0.40395,24,3200.27299
0.056909,22,3200.773123
-0.054979,21,3201.262203
0.389964,24,3201.821603
1.542803,29,3202.477308
0.109068,22,3202.989921
1.527572,35,3203.786658
1.962532,32,3204.532574
-1.759717,15,3205.132584
-0.93284,17,3205.762905
-1.672548,15,3206.262193
0.711008,26,3207.246067
0.702293,25,3208.124406
0.483225,25,3208.984099
-0.97374,17,3211.6706
0.557036,24,3212.215016
3.545333,66,3213.718388
5.204137,118,3216.403938
-0.5,19,3216.852266
-0.514523,19,3217.292157
0.848191,27,3217.916461
-0.237314,19,3218.350945
0.453401,23,3218.881263
-0.481114,19,3219.306767
4.827203,117,3221.978781
1.396198,32,3222.938883
2.149103,45,3224.353238
0.619876,25,3224.932916
-0.42756,19,3225.365365
1.000762,29,3226.020969
0.220973,22,3226.533509
0.291325,23,3227.397692
-0.333051,20,3227.865978
-0.058453,21,3228.354809
4.929887,110,3232.053708
2.227245,34,3233.317497
-0.333051,20,3234.096055
-1.072727,17,3234.618041
0.600638,24,3235.161159
-0.285776,20,3235.63517
-0.129535,21,3236.130664
-0.236191,20,3236.5932
0.590705,26,3237.191788
-0.267436,20,3237.664953
-1.419838,16,3238.034396
-0.789091,18,3238.446981
-0.497511,19,3238.88424
-0.56341,19,3239.32131
0.053673,22,3239.842397
5.22873,108,3242.360711
0.443032,24,3242.917057
2.583403,48,3244.034621
-1.301057,16,3244.414425
-0.691846,18,3244.834317
-1.681818,15,3245.180927
-1.759717,15,3245.528903
-0.532727,19,3245.973036
-0.067499,21,3246.465477
1.648812,40,3247.405564
17.505823,176,3251.43225
-0.54577,19,3252.201545
0.191224,22,3253.054206
0.930961,29,3253.995184
-0.255805,20,3254.745162
0.311327,23,3255.545374
-0.805446,18,3255.977932
-0.41627,19,3256.410975
14.983057,176,3260.450693
0.322014,23,3260.982213
-0.271556,20,3261.436107
0.373405,24,3261.989307
-1.036364,17,3262.370311
0.135666,22,3262.885923
-1.064441,17,3265.556761
0.712925,26,3266.148556
1.016473,27,3266.74851
3.376607,52,3267.907965
-0.100841,21,3268.391691
-1.345455,16,3269.023024
-1.107232,17,3269.467951
-0.5,19,3270.186698
-0.5,19,3270.90334
-0.751786,18,3271.531441
-1.107232,17,3272.119956
-0.099065,21,3272.763752
-0.33212,20,3273.219395
0.137439,22,3273.728531
-0.68752,18,3274.148122
-0.532727,19,3274.590651
-0.272727,20,3275.055603
5.39797,134,3278.093511
-0.482871,19,3278.533384
0.490089,24,3279.083817
-1.022965,17,3279.46362
2.218561,79,3281.261643
0.805724,26,3281.876049
2.680538,56,3283.182496
0.3551,24,3283.73395
-1.072727,17,3284.133889
5.323003,174,3289.459571
-1.419838,16,3289.836612
-0.787878,18,3290.258774
-0.559914,19,3290.700713
-0.789091,18,3291.121807
0.416982,24,3291.683117
-1.036364,17,3292.073489
0.549367,25,3292.640327
0.140209,22,3293.147897
0.334242,24,3293.707635
-0.953645,17,3294.096085
-1.679179,15,3294.432281
3.661396,67,3295.946191
0.067112,21,3296.427916
0.733052,27,3297.044791
2.777508,55,3298.318698
0.1274,22,3298.829564
-0.056046,21,3299.319291
1.428016,32,3300.069117
-1.719033,15,3300.426121
0.082116,22,3300.921813
-1.419838,16,3301.294597
0.134775,22,3302.165046
2.063354,49,3303.730327
1.063211,31,3304.803456
2.820749,69,3306.372264
-0.747489,18,3306.780824
-0.272727,20,3307.24115
3.201661,71,3308.833237
-0.563838,19,3309.27424
12.482712,176,3313.280225
-0.754545,18,3313.702635
0.817969,29,3314.369482
-0.787045,18,3314.798394
3.212255,101,3321.086511
-2.045455,14,3321.402708
1.290553,31,3322.095093
-0.5,19,3322.528714
-0.312829,20,3322.985878
1.0419,33,3323.746816
14.585592,176,3327.779941
0.512921,24,3328.332037
1.43711,35,3329.132894
1.678016,40,3330.043395
0.096796,22,3330.554046
-0.054398,21,3331.025687
-0.303636,20,3331.497344
-0.53943,19,3331.944171
0.43313,24,3332.50204
15.565162,176,3336.540283
0.263562,23,3337.076462
0.348734,22,3337.617097
0.759989,27,3338.656706
0.58205,25,3339.491889
-0.754545,18,3340.153456
-1.036364,17,3340.822959
14.141665,176,3344.889705
-1.036364,17,3345.294949
0.539035,24,3345.848358
0.213645,23,3346.378326
-1.072727,17,3346.768158
0.11087,22,3347.268206
-1.419838,16,3347.635565
2.244084,76,3349.360955
-0.246933,20,3349.817143
-0.333051,20,3350.271844
0.964615,27,3350.890354
12.495937,176,3355.686402
-0.821899,18,3356.101766
-0.272727,20,3356.550938
13.122167,176,3361.815234
-1.345455,16,3362.247567
-0.499492,19,3362.692168
-1.345455,16,3363.06078
15.529755,176,3367.055585
0.45859,25,3367.621067
0.584036,26,3368.208441
-0.49071,19,3368.636028
-1.072727,17,3369.026001
-0.754545,18,3369.468529
-0.45986,19,3370.19418
16.36254,176,3377.473074
-1.107232,17,3378.037309
0.413365,24,3378.871627
0.557166,25,3379.475934
0.476683,25,3380.054506
-0.552193,19,3380.498486
-0.563838,19,3380.933575
14.48831,176,3385.8468
0.286171,23,3386.36401
-0.129315,21,3386.84281
0.104811,22,3387.345192
-0.821056,18,3387.773909
1.46103,36,3388.589495
0.08501,22,3389.097655
-0.821899,18,3389.502122
0.074533,22,3390.097784
-0.07738,21,3390.895922
0.104882,22,3391.652178
0.268331,23,3392.336763
13.671202,176,3396.656896
17.710435,176,3401.730322
0.255589,23,3402.263614
1.242449,36,3403.095856
1.728886,49,3404.189096
-0.558144,19,3404.617692
-1.345455,16,3404.979376
1.139871,33,3405.717986
0.585396,26,3406.314451
0.660419,26,3406.92231
-0.05143,21,3407.40484
-0.789091,18,3407.819351
-0.484719,19,3408.260056
0.360732,24,3408.80373
0.253602,23,3409.334109
0.328001,23,3409.867026
-0.737088,18,3410.286693
-0.016369,21,3410.912232
-0.5,19,3411.580536
0.052744,22,3412.194834
-0.487135,19,3412.630337
14.559152,176,3417.630482
-0.821899,18,3418.042524
0.094164,22,3418.537369
12.209194,176,3422.515376
-1.345455,16,3422.873358
14.597416,176,3429.101039
0.540235,25,3429.729321
2.117218,45,3431.361236
14.798489,176,3436.009857
13.744792,176,3439.981458
-0.524048,19,3440.40881
-0.27278,20,3440.857775
-0.096145,21,3441.604226
1.167189,34,3442.682045
12.704444,176,3447.191325
-1.383636,16,3447.560715
-1.107232,17,3447.949947
0.1,22,3448.450107
