#{"t_start": 1774701169.5954597, "env_id": "continuous-highway-v0"}
r,l,t
-1.036364,17,2642.859598
0.626028,26,2643.466426
-0.821899,18,2643.895662
0.936114,27,2644.522768
1.09944,26,2645.13538
0.679232,25,2646.182153
0.371896,23,2646.908476
-2.045455,14,2647.440098
0.260805,22,2648.248085
1.651928,32,2649.279697
0.772259,25,2649.864239
-1.31503,16,2650.241425
1.181094,29,2650.920148
2.475353,46,2651.993824
0.016656,21,2652.491832
2.219113,39,2653.39743
1.296911,28,2654.044017
0.593822,24,2654.606376
-0.225702,20,2655.066085
0.633769,25,2655.64838
0.92667,28,2656.299999
0.346115,23,2656.822929
2.135718,35,2657.64464
-1.681818,15,2658.008018
0.596012,24,2658.563375
0.437576,22,2659.10976
1.616139,31,2660.375859
-1.338644,16,2660.831071
0.952878,27,2661.793409
1.066907,25,2662.673251
2.653692,46,2666.244954
1.261418,30,2666.939664
0.233727,22,2667.456198
0.232138,22,2667.95991
-2.039369,14,2668.285843
-0.308733,19,2668.731405
-0.704278,18,2669.135551
0.030417,21,2669.623979
-0.748592,18,2670.045271
-0.049089,21,2670.52678
-1.025652,17,2670.928002
-1.059515,17,2671.320017
-2.109569,14,2671.660458
2.314522,42,2672.637508
-0.230228,20,2673.112046
-0.477755,19,2673.553886
-1.064957,17,2673.960953
-0.742616,18,2674.381066
-1.024939,17,2674.790806
2.04442,37,2675.649743
1.502943,30,2676.361044
-1.196316,16,2676.740445
-0.899727,17,2677.127966
-1.020816,17,2677.529697
0.346929,23,2678.34573
2.312129,38,2679.599201
1.211727,28,2680.621242
-0.748721,18,2681.255412
-0.206332,20,2681.935464
0.011845,21,2682.74035
0.284852,22,2683.523051
-0.01024,21,2684.031637
-0.458335,19,2684.474243
-0.973272,17,2684.873655
3.415417,51,2686.05931
-0.021648,21,2686.540175
0.443946,23,2687.073099
0.371751,23,2687.607772
-0.519394,19,2688.051229
-1.06585,17,2688.437322
-0.033803,21,2688.923094
0.20239,22,2689.430534
-1.071352,17,2689.827093
0.32042,23,2690.35754
-0.219537,19,2690.790294
0.223832,22,2691.304059
-1.54795,15,2691.657905
-0.194213,20,2692.122758
0.740094,25,2692.705129
-23.712074,176,2697.481601
3.96999,62,2699.659049
-2.364235,13,2699.971126
4.969144,92,2702.102578
1.075381,28,2702.748506
1.70615,31,2703.482079
1.699057,35,2704.275068
-0.519833,19,2704.715724
0.165165,21,2705.200904
-0.470928,19,2705.643945
-0.283728,20,2706.099463
-0.502373,19,2706.541018
-1.317954,16,2706.909641
-1.008492,17,2707.307013
-0.904472,17,2707.696541
1.446744,31,2708.411177
-0.170405,20,2708.884912
0.122915,22,2709.402542
0.528485,24,2709.973775
0.783562,25,2710.566925
0.807855,25,2711.147866
-0.217296,20,2711.883693
-0.483474,19,2712.552808
-1.079243,17,2713.130607
0.708288,25,2714.025086
-0.660031,18,2714.664932
-0.538834,19,2715.170209
-1.020239,17,2715.563255
0.706979,25,2716.137085
-0.451549,19,2716.564059
-0.002412,21,2717.045076
1.104543,27,2717.667854
0.372601,22,2718.176023
0.236544,22,2720.979028
-0.236212,20,2721.447588
0.728246,25,2722.026134
0.346413,23,2722.555384
0.190875,22,2723.06385
-0.231858,20,2723.511588
0.477884,23,2724.040647
-27.405095,176,2728.079123
-1.026205,17,2728.469717
0.486096,23,2729.002047
-20.17526,176,2734.427105
-1.03401,17,2734.827269
-0.06032,20,2735.300926
-2.045455,14,2735.62394
-0.762857,18,2736.0433
3.255857,48,2737.146428
-1.759717,15,2737.491203
-0.0462,21,2737.982353
-1.343923,16,2738.350256
0.413437,23,2738.885329
0.017417,21,2739.37921
-0.724862,18,2739.801642
0.474714,24,2740.35785
2.205094,38,2741.250249
-1.688539,15,2741.60607
-2.082379,14,2741.979121
0.347394,23,2742.909612
-0.01028,21,2743.607397
-0.537675,19,2744.049792
-0.652213,18,2744.573191
-1.371617,16,2745.230074
0.720213,25,2746.084968
-0.043142,21,2746.849956
0.244762,22,2747.649848
0.838203,25,2748.518659
0.26515,22,2749.277267
-0.7791,18,2749.698735
-0.737132,18,2750.120413
-0.505356,19,2750.565374
0.359042,23,2751.115347
-1.066384,17,2751.516752
-0.316797,20,2751.982739
4.116634,76,2753.730856
-0.333051,20,2754.193925
-0.747196,18,2754.606589
-1.660813,15,2754.969705
-0.470861,19,2755.411742
-0.5637,19,2755.862405
0.201951,22,2756.37241
3.952464,80,2758.199263
-0.041205,21,2758.68664
0.165053,22,2759.193393
0.467917,24,2759.74456
-0.029773,21,2760.222018
-0.352002,19,2760.673887
0.096811,21,2761.167505
-0.297799,19,2761.609055
-0.431095,19,2762.051231
-0.046004,21,2762.53804
1.404649,30,2763.237723
0.362584,23,2763.777295
-1.345455,16,2764.153885
-0.739224,18,2764.583331
0.727688,25,2765.175673
0.403771,24,2765.730508
-0.789091,18,2766.311737
-0.55278,19,2767.026344
-0.223891,20,2767.741019
-0.789091,18,2768.335849
0.683194,24,2769.151725
-0.489683,19,2769.797702
0.589355,24,2770.699081
0.073736,21,2771.45603
0.717327,26,2772.338533
-2.068758,14,2772.719818
0.918887,27,2773.348361
-1.698984,15,2773.6961
0.590516,24,2776.504969
-1.104066,17,2776.896605
0.227113,22,2777.406692
-32.442975,176,2781.428468
-0.125511,21,2781.914889
-0.73341,18,2782.321527
-1.721818,15,2782.660194
-1.29681,16,2783.032171
-1.727574,15,2783.373691
-1.036364,17,2783.761276
-0.331425,20,2784.221251
1.350297,30,2784.916574
0.656348,25,2785.491464
-1.033883,17,2785.882189
0.804341,26,2786.487988
-0.283776,20,2786.957857
1.262094,30,2787.695308
0.598298,24,2788.663107
0.868219,26,2789.458895
-1.671033,15,2789.996838
-0.506698,19,2790.697339
1.06546,29,2791.587914
18.961985,176,2795.658304
2.850312,59,2797.010763
-1.018935,17,2797.401933
-0.236915,20,2797.859554
0.899902,28,2798.502657
0.163885,22,2799.004196
0.212531,22,2799.513894
1.896872,41,2800.467173
-0.728415,18,2800.890398
-32.256977,176,2805.880795
-0.559617,19,2806.556165
5.096391,99,2809.34503
0.096765,21,2809.840589
1.02388,29,2810.513113
-1.419838,16,2810.883398
-1.067464,17,2811.284422
-0.772693,18,2811.70691
-1.106036,17,2812.106801
-0.513558,19,2812.543831
-0.239889,20,2813.010679
1.32658,30,2813.697225
3.013538,65,2815.196795
-0.532727,19,2815.640747
-0.08936,21,2816.129925
-0.821899,18,2816.548869
0.349428,23,2817.074454
-1.703997,15,2817.438248
-0.281867,20,2817.894816
-0.065148,21,2818.376456
-0.787326,18,2818.7992
0.999074,28,2819.464144
0.229481,22,2819.976774
-1.003199,17,2820.378423
-0.448476,19,2820.82356
-0.104441,21,2821.302513
3.862584,92,2823.407148
1.608603,35,2824.564251
0.224357,22,2825.22432
-1.01882,17,2825.865472
-1.082903,17,2826.478504
-0.079443,21,2827.190385
-0.821897,18,2827.602322
0.630909,25,2830.453814
1.577792,35,2831.271613
-16.404283,176,2835.335881
3.897254,101,2838.245027
1.367911,31,2839.142195
-1.107232,17,2839.725098
3.92173,116,2843.354993
-1.665241,15,2843.872885
1.164868,28,2844.788554
-1.036364,17,2845.178787
-0.558395,19,2845.621332
0.838747,28,2846.242812
0.112997,22,2846.748402
0.423111,24,2847.292747
-2.087273,14,2847.616441
-0.379113,19,2848.051082
-1.034103,17,2848.440017
0.603891,25,2849.014977
-0.513647,19,2849.45824
0.130981,22,2849.959877
-0.275772,20,2850.424814
-0.119405,21,2850.91101
-0.332725,20,2851.371151
-0.484437,19,2851.823934
0.113974,22,2852.333895
2.105806,41,2853.280214
-1.019295,17,2853.672002
0.065288,22,2854.181607
-0.252366,20,2854.639173
-1.072727,17,2855.023573
0.730277,25,2855.590172
-1.335989,16,2855.966843
-0.295937,20,2856.424461
0.337184,23,2856.948557
-0.301619,20,2857.416226
2.277525,66,2858.952449
-1.107232,17,2859.344558
4.00173,87,2862.05299
-0.267758,20,2862.770238
1.341801,33,2863.984004
-0.00831,21,2864.542227
3.743704,120,2867.270048
-1.030122,17,2867.653875
-1.072727,17,2868.048216
-0.063034,21,2868.528507
-0.266191,20,2868.988699
0.074466,22,2869.50709
0.745741,26,2870.110262
-17.836033,176,2874.162149
-0.031991,21,2874.655777
-0.072727,21,2875.147969
1.242486,30,2876.091638
0.931004,27,2876.937714
1.561263,34,2878.264779
0.271528,22,2878.885644
1.760019,35,2879.694417
1.657299,36,2880.522146
-1.402004,16,2880.89375
2.389177,51,2882.047529
-0.303497,20,2884.781373
-0.045187,21,2885.268192
1.06588,32,2885.995832
5.509812,128,2890.20925
-1.046577,17,2890.764525
-1.072727,17,2891.414547
0.335595,23,2892.109784
-26.175045,176,2896.137196
-0.330731,20,2896.595632
-7.452304,176,2900.606845
-0.098008,21,2901.096179
2.213491,43,2902.078177
0.632364,25,2902.649084
-0.031096,21,2903.120087
-0.126311,20,2903.581329
-0.269675,20,2904.047488
-0.069479,21,2904.528154
-4.320862,176,2908.892745
1.367053,34,2910.01285
0.747275,27,2910.989239
0.966528,30,2912.054599
0.312744,23,2912.625441
-1.072727,17,2913.033024
-0.547765,19,2913.476259
1.444749,37,2914.32715
-0.250997,20,2914.792864
-1.064466,17,2915.183023
-0.191588,176,2919.196826
2.274048,61,2920.604948
-0.257475,20,2921.068295
-1.070873,17,2921.466682
3.409207,63,2922.884673
0.771628,27,2923.495637
0.513013,25,2924.062509
-0.138504,176,2929.937308
2.404408,63,2931.338696
1.56175,33,2932.077352
-0.199849,20,2932.541054
-0.29799,20,2933.004981
-20.375638,176,2939.217436
-0.302151,20,2939.676682
0.802663,26,2940.274581
4.660531,98,2942.536051
-20.02995,176,2947.94301
0.506246,24,2948.508107
-0.754545,18,2948.921484
1.331959,32,2949.652914
-0.268454,20,2950.111093
-1.6503,15,2950.459064
-0.711389,18,2950.880774
0.312527,23,2951.419538
0.371366,24,2951.982687
-1.330294,16,2952.360363
-1.759717,15,2952.699389
0.338726,23,2953.239687
2.142299,40,2954.160498
-0.5,19,2954.603188
-0.294756,20,2955.0686
-0.789091,18,2955.481606
1.886109,38,2956.341485
-0.434151,19,2956.787518
1.098275,31,2957.488753
-1.383636,16,2957.857197
1.012428,26,2958.444715
0.82304,27,2959.054072
0.223075,22,2959.553554
-1.345455,16,2959.92949
0.678693,26,2960.528131
4.459166,85,2962.497355
0.83201,27,2963.126772
0.921462,27,2963.83434
0.079809,22,2964.75979
1.085097,28,2965.678892
-1.036364,17,2966.124181
-0.507835,19,2966.56875
0.424401,24,2967.138597
-2.436364,13,2967.443752
3.225595,58,2969.345679
-0.485203,19,2969.775475
2.515297,51,2970.925453
-2.087273,14,2971.25366
0.494731,24,2972.145457
-0.771556,18,2972.640825
-0.312797,20,2973.349085
-1.276248,16,2973.896754
2.557515,53,2975.741873
0.165398,22,2976.481034
3.43056,63,2977.933172
-0.109082,21,2978.426192
2.81066,63,2979.869107
-0.741733,18,2980.279214
-0.493877,19,2980.714374
-0.789091,18,2981.126855
0.237654,23,2981.656237
1.791951,41,2982.574084
0.781253,28,2983.195729
2.101189,44,2984.2035
-0.563693,19,2984.650668
2.310101,52,2985.853103
-1.106418,17,2986.245268
0.269392,23,2986.780222
-0.303183,20,2987.240082
0.25814,23,2987.773781
-1.383636,16,2988.145646
0.542557,25,2988.718766
0.148362,22,2989.215626
1.569466,36,2990.047999
-0.725971,18,2993.741329
3.559585,57,2995.053663
0.738715,25,2995.62099
1.154989,31,2996.339416
-0.294227,20,2996.81258
-0.789091,18,2997.234491
3.223877,68,2998.801039
0.748589,27,2999.429102
-0.008924,21,2999.92442
0.802346,27,3000.552638
0.387266,24,3001.106853
-1.681818,15,3001.461061
0.419425,24,3002.012701
-1.107232,17,3002.412612
0.341432,23,3002.951448
1.547063,35,3003.750215
-0.789091,18,3004.153272
-0.505052,19,3004.588964
-1.072727,17,3004.987909
0.178584,22,3005.496819
0.102309,22,3006.007901
-1.383636,16,3006.379848
-0.784818,18,3006.802074
1.492299,33,3007.80458
-1.716828,15,3008.266313
1.024156,29,3009.278482
0.704258,25,3009.928236
2.978532,72,3011.592261
1.178153,31,3012.298495
0.9452,28,3012.939822
-1.380592,16,3013.317143
-0.298363,20,3013.78978
-0.30687,20,3014.244864
0.512709,25,3014.828118
-1.104835,17,3015.234137
-0.722292,18,3015.645976
-0.789091,18,3016.064935
3.949467,83,3018.364699
0.062351,22,3018.886437
-0.298775,20,3019.343845
0.051022,22,3019.839176
0.295507,23,3020.673088
1.38128,33,3021.728591
-1.419838,16,3022.281515
0.459781,24,3023.141866
-0.285348,20,3023.852266
-0.321525,20,3024.324533
0.275229,23,3024.862717
0.841538,27,3025.493774
-0.483864,19,3025.929889
0.532371,25,3026.506286
-0.560634,19,3026.942851
0.311727,23,3027.466926
-1.036364,17,3027.864244
0.479853,23,3028.393607
2.021601,41,3029.340343
-0.5,19,3029.783294
2.020532,45,3030.829707
-0.789091,18,3031.244549
-1.383636,16,3031.615834
1.399718,33,3032.371208
2.403,44,3033.387272
-0.303636,20,3033.8419
-11.442403,176,3039.093643
1.101154,30,3040.008059
-0.491016,19,3040.445287
2.799797,57,3041.739705
4.412955,97,3043.936397
0.052026,22,3044.454194
1.831573,36,3047.544561
-0.036198,21,3048.024108
-1.107232,17,3048.413636
-0.319052,20,3048.86988
0.382699,24,3049.423909
-0.303636,20,3049.888699
-0.03468,21,3050.367166
0.090553,22,3050.871766
5.849173,124,3054.819578
-0.072727,21,3055.304678
0.90817,28,3055.953656
-0.263886,20,3056.424826
0.10965,22,3056.925361
-0.201264,20,3057.386828
0.266314,23,3057.916261
-1.343943,16,3058.292724
1.211951,28,3058.926815
0.153468,22,3059.433563
-0.107594,21,3059.911384
0.255209,23,3060.4482
-0.269564,20,3060.921451
0.825404,26,3061.518333
-1.671014,15,3061.875591
-1.007765,17,3062.273544
-0.819591,18,3062.691741
2.057517,176,3067.58399
-0.547486,19,3068.265387
5.423437,98,3070.919223
-1.067374,17,3071.301121
-0.2996,20,3071.774839
0.128769,22,3072.292286
0.359817,23,3072.833809
1.341846,34,3073.606751
2.18184,35,3074.41138
-1.107232,17,3074.81038
-1.692227,15,3075.165475
-1.383636,16,3075.533224
-0.020597,21,3076.030858
0.403312,24,3076.583134
1.521945,38,3077.452482
-1.042238,17,3077.836843
2.727149,53,3079.056669
-0.101818,21,3079.550582
-0.098594,21,3080.036466
0.408619,24,3080.587168
-0.264254,20,3081.044872
1.508592,34,3081.819102
-2.126343,14,3082.151983
2.154048,42,3083.128285
0.686456,26,3083.9814
-0.563051,19,3084.767209
-0.046098,21,3085.412294
-0.13651,20,3086.137932
-0.789091,18,3086.802422
-1.721818,15,3087.182097
1.600809,36,3088.011468
0.105536,22,3088.521502
1.386907,31,3089.242736
0.102357,22,3089.756702
-0.488451,19,3090.207993
5.927368,140,3093.406521
-0.5,19,3093.8478
-1.759717,15,3094.193368
0.126432,22,3094.696504
2.43458,59,3096.074819
0.639495,26,3096.68513
-0.107027,21,3097.177939
0.128642,22,3098.080687
3.045064,59,3102.791236
-0.782616,18,3103.418264
-0.747051,18,3104.048945
2.066973,41,3105.170087
0.196571,22,3105.673321
-0.683116,18,3106.088982
2.992952,54,3107.315205
-0.087774,21,3107.803172
1.692508,34,3108.5961
-0.5,19,3109.040154
2.057628,40,3109.948667
3.400339,88,3111.94908
-0.057216,21,3112.436528
0.547429,25,3113.015405
2.083411,45,3114.033253
0.682741,26,3114.624892
-1.074128,17,3115.026461
-1.681818,15,3115.365249
3.034681,53,3116.574872
-1.414731,16,3116.963416
-0.094964,21,3117.454458
-0.741789,18,3117.869366
-0.816975,18,3118.283537
0.470639,23,3118.817636
0.609517,26,3119.700939
-1.036364,17,3120.423807
4.144796,75,3122.878366
3.162259,56,3124.150056
0.615333,25,3124.721071
0.158268,22,3125.228682
0.285994,23,3125.751863
-0.54154,19,3126.194815
-1.071445,17,3126.593672
-0.779827,18,3127.022031
0.431015,23,3127.552782
0.816325,28,3128.186036
0.350284,23,3128.708886
-0.783992,18,3129.121842
-1.345455,16,3129.498119
-0.282788,20,3129.947079
1.336486,33,3130.706639
-0.207496,20,3131.178024
1.67046,42,3132.144591
-0.266673,20,3132.611847
-1.107232,17,3132.993684
1.222816,32,3133.714119
1.634592,39,3134.594428
-0.09777,21,3135.076247
1.493333,33,3135.840859
-0.789091,18,3136.24366
-0.282239,20,3136.707478
0.988067,27,3137.781935
-0.532727,19,3138.406863
0.272652,23,3139.157838
0.409583,24,3139.97759
-0.708939,18,3140.528704
-0.046391,21,3141.005628
2.318088,61,3142.415231
1.174491,28,3143.064444
0.032429,21,3143.55878
-0.108644,21,3144.050882
0.794733,26,3144.653987
-2.087273,14,3144.979277
2.437642,44,3145.989774
1.379555,32,3146.726794
-0.065583,21,3147.220661
0.276841,22,3147.719877
-0.556758,19,3148.162614
0.131592,22,3148.671782
0.288601,23,3149.214197
1.824775,55,3151.03688
0.972543,29,3152.00078
-0.328415,20,3152.780777
0.8855,28,3153.791064
0.134367,22,3156.670553
-0.308878,20,3157.136176
1.679909,34,3157.916633
-0.430606,19,3158.350392
-1.759717,15,3158.704484
5.260838,115,3161.37057
-0.754545,18,3161.784143
-1.027095,17,3162.174517
0.888582,28,3162.81795
-0.496016,19,3163.254465
0.162314,22,3163.75714
-0.821899,18,3164.171902
2.309127,65,3166.102263
2.467528,42,3167.500827
0.146239,22,3168.262031
-0.283322,20,3168.996227
0.161872,22,3169.56601
-0.725828,18,3169.994083
-1.419838,16,3170.371232
-0.303636,20,3170.84354
1.805642,38,3171.712572
1.509481,32,3172.44326
-0.224298,20,3172.910729
-1.307024,16,3173.290454
-0.745942,18,3173.696616
0.214014,22,3174.213241
2.319912,43,3175.21317
1.903674,40,3176.137048
-0.446629,19,3176.578497
0.224063,22,3177.093513
0.307728,23,3177.617634
3.270371,48,3178.725517
-0.094399,21,3179.213836
-1.681818,15,3179.550845
-1.072727,17,3179.942238
0.96157,28,3180.585732
-0.264881,20,3181.16632
-0.774292,18,3181.879064
-0.40118,19,3182.509764
-0.815558,18,3183.177732
1.958343,45,3184.821339
-0.346808,19,3185.292037
2.088946,49,3186.433888
0.076973,22,3186.94406
-0.784802,18,3187.374247
-0.276274,20,3187.837109
-0.56149,19,3188.269909
1.631638,36,3189.095132
-0.255146,20,3189.562138
0.347015,22,3190.073274
0.368008,23,3190.618976
-0.058245,21,3191.104563
-2.045455,14,3191.422751
0.601709,25,3192.005748
1.909196,35,3192.825031
3.761694,114,3196.054538
-1.699834,15,3196.525328
-1.067323,17,3197.100883
-0.237598,20,3197.590584
-0.131485,20,3198.06335
0.102349,22,3198.578042
-0.556869,19,3199.012368
-1.370153,16,3199.395492
0.450075,24,3199.948167
-1.314586,16,3200.324595
0.925295,27,3200.935139
1.649755,36,3201.76952
0.08492,22,3202.27091
1.108621,29,3202.937418
-0.72318,18,3203.350366
2.28701,47,3204.4279
2.093804,41,3205.906803
2.068215,39,3207.361853
-1.419838,16,3207.912995
4.225895,98,3212.804525
4.787841,116,3215.44666
1.328072,31,3216.153375
-1.107232,17,3216.559314
2.423211,43,3217.541506
-2.077827,14,3217.864781
-0.039104,21,3218.350984
-0.745033,18,3218.75495
1.962698,70,3220.348859
-0.5,19,3220.775374
0.079635,22,3221.284796
0.261988,23,3221.816066
-0.530601,19,3222.252061
0.143169,22,3223.028194
-0.550628,19,3223.650374
-0.036128,21,3224.279015
7.368431,154,3228.170041
-1.419798,16,3228.539544
-0.789091,18,3229.147526
-0.255869,20,3229.813308
-0.02251,20,3230.510782
1.165048,29,3231.51476
1.516118,34,3232.766511
0.658294,26,3233.725238
0.084581,22,3234.521592
-2.126869,14,3234.845199
0.34452,23,3235.376038
1.007311,29,3236.055533
0.780043,26,3236.667184
-1.029093,17,3237.049951
-0.067803,21,3237.538944
4.882039,106,3240.004902
-1.755894,15,3240.36236
3.491694,84,3242.307865
1.479685,36,3243.147614
-0.128557,21,3243.630532
-1.383636,16,3244.00463
0.220719,23,3244.554676
0.446353,24,3245.106009
-0.043159,21,3245.612151
-0.789091,18,3246.025398
