#{"t_start": 1774701169.5952568, "env_id": "continuous-highway-v0"}
r,l,t
1.068028,27,2656.248198
2.612394,43,2657.245459
0.237042,23,2657.793871
-0.520233,19,2658.245512
0.810566,25,2658.821467
-0.746537,18,2659.369731
3.138271,51,2661.238367
-0.51038,19,2661.903813
-1.348801,16,2662.459245
1.12197,27,2663.369908
-0.305247,20,2666.126678
-0.48544,19,2666.577943
-0.118618,20,2667.036796
-0.562606,19,2667.486449
0.523952,24,2668.035448
1.171381,28,2668.679466
1.146768,29,2669.350964
-0.787205,18,2669.77277
-1.096441,17,2670.16411
-0.01545,21,2670.646603
-0.767148,18,2671.069505
0.211066,22,2671.586206
-0.245693,20,2672.059225
0.620162,25,2672.637796
-0.471001,19,2673.082606
-0.000359,21,2673.584115
2.39442,43,2674.590032
-0.789055,18,2675.021415
-0.322581,19,2675.465521
0.336465,23,2676.005628
0.700036,25,2676.59927
0.362127,23,2677.128499
0.00554,21,2677.627617
1.192108,27,2678.662408
-0.503665,19,2679.217982
-0.266966,20,2679.925762
-0.194301,20,2680.683317
0.62299,25,2681.515232
-0.01444,21,2682.281398
0.057725,21,2683.071322
1.280474,31,2683.957895
1.236304,28,2684.615018
-0.789091,18,2685.036881
-1.371317,16,2685.407598
1.046647,26,2686.007809
-1.072727,17,2686.399796
-0.513263,18,2686.81414
-1.40932,16,2687.192255
-1.097651,17,2687.578044
-0.74891,18,2687.999058
0.601756,25,2688.577033
2.39405,39,2689.48302
-0.066039,21,2689.975685
-0.809802,18,2690.387712
0.533299,24,2690.937904
0.931257,26,2691.540107
1.152929,27,2692.175306
-0.177588,20,2692.630872
1.837728,36,2693.468103
-0.371041,19,2693.910849
0.844354,25,2694.479927
-0.066385,21,2694.966494
-0.732896,18,2695.378872
-1.606432,15,2695.86991
-0.970741,17,2696.576531
0.421708,23,2697.294778
1.123383,29,2698.339217
-0.015277,21,2699.105195
1.359224,29,2699.941432
2.923652,53,2701.163875
0.167771,21,2701.643873
-1.419337,16,2702.020632
1.542051,33,2702.801462
0.780034,25,2703.37827
1.125232,28,2704.02575
-30.3688,176,2708.077727
-1.030701,17,2708.485822
0.510464,24,2709.056745
-1.345455,16,2709.432845
0.177934,22,2709.944198
-0.052332,21,2710.441273
-0.016064,21,2710.926438
-0.537532,18,2711.414705
-0.089176,21,2712.316644
-0.074931,21,2712.965703
1.20399,28,2713.949692
-0.071339,21,2714.703721
-0.711899,18,2715.170896
-1.04662,17,2715.563416
0.100115,21,2716.041176
0.464385,23,2716.564619
0.699312,25,2717.149574
0.29809,23,2717.668462
-0.217973,20,2718.124182
0.601098,24,2720.979379
-0.049231,21,2721.477849
-1.024234,17,2721.86465
1.465992,30,2722.555639
4.549351,72,2724.210869
6.460889,142,2727.44931
-0.747948,18,2727.873513
1.208161,29,2728.544087
-0.275705,20,2729.002301
1.055266,28,2729.639174
-1.021046,17,2730.033167
-0.733028,18,2730.449532
-0.20557,20,2731.16472
0.589086,24,2732.167186
1.689661,34,2733.302751
1.001871,26,2734.219428
-1.720202,15,2734.576304
0.172425,22,2735.087617
-29.618016,176,2739.164267
-0.806056,18,2739.594715
1.083014,27,2740.217536
-0.484617,19,2740.661476
-1.759717,15,2741.015024
-0.821899,18,2741.435055
-1.326617,16,2741.821724
0.340992,23,2742.682822
-1.00822,17,2743.370989
-0.182338,20,2743.866112
0.159221,22,2744.388772
0.590004,24,2745.46513
-0.24152,20,2746.034658
0.90739,25,2746.971536
-0.513693,19,2747.645067
-1.710509,15,2748.164085
-1.05664,17,2748.785447
-1.32849,16,2749.30849
0.555738,24,2749.869708
-0.700728,18,2750.292396
1.144606,28,2750.938366
0.347996,23,2751.486861
-0.272647,20,2751.953013
0.621573,24,2752.515898
2.007603,37,2753.370955
-1.107232,17,2753.760992
2.730528,49,2754.895532
1.295946,31,2755.626556
-0.519921,19,2756.070011
0.171484,22,2756.579681
1.043102,28,2757.21505
1.443866,31,2757.926011
0.747387,25,2758.503299
0.099413,21,2758.987588
3.465119,64,2760.459955
-1.254813,16,2760.843961
4.142155,97,2763.090246
-0.239229,20,2763.55567
-1.001366,17,2763.962106
-0.959682,17,2764.368784
0.869113,26,2764.975117
-0.293026,20,2765.45148
-0.468028,19,2765.892807
0.211522,22,2766.726626
0.021115,21,2767.548007
-0.246245,20,2768.144081
-0.000376,21,2768.866024
-0.138635,20,2769.558896
-0.504097,19,2770.258732
7.259162,176,2777.354202
0.730574,26,2777.953341
0.215055,22,2778.456058
0.554746,24,2779.005313
1.580172,35,2779.793314
0.122569,22,2780.30086
-0.648898,18,2780.715418
-1.023441,17,2781.105595
-1.41139,16,2781.481057
-0.727105,18,2781.885248
-0.5,19,2782.322088
0.561047,24,2782.868972
0.089419,22,2783.374617
0.502156,24,2783.926458
-1.34734,16,2784.296088
0.586859,25,2784.86497
-0.332389,20,2785.329341
1.641365,34,2786.111483
-0.557693,19,2786.563709
0.029926,21,2787.055207
3.112797,62,2789.02843
-1.107232,17,2789.563056
-0.47058,19,2790.270769
0.596334,25,2791.158861
2.178958,44,2792.231349
-0.51062,19,2792.676913
-0.096874,21,2793.158118
-1.072727,17,2793.560523
-0.120443,21,2794.040656
-1.354551,16,2794.410334
0.703061,25,2794.991423
-0.093292,21,2795.474419
-2.026501,14,2795.807093
0.457776,24,2796.353116
-0.202017,20,2796.804663
-1.383029,16,2797.173695
-1.345455,16,2797.542377
-0.697738,18,2797.956406
0.568628,24,2798.502868
2.066214,37,2799.351002
0.682754,26,2799.949801
-0.223167,20,2800.414788
1.5773,35,2801.240082
-0.754545,18,2801.658765
-0.281934,20,2802.111819
-0.418574,19,2802.543068
-33.763174,176,2808.301141
0.413654,24,2808.849581
0.67616,25,2809.41996
-0.237073,20,2809.893467
14.178137,176,2813.978193
-2.044902,14,2814.304878
-0.524228,19,2814.739334
0.342905,23,2815.272528
0.153395,22,2815.782768
-0.42383,19,2816.226797
0.73087,25,2816.799924
-0.035432,21,2817.290613
1.402246,33,2818.05822
0.79185,26,2818.659748
-1.29584,16,2819.036333
-1.100604,17,2819.434597
-1.756366,15,2819.791566
-0.553615,19,2820.238071
-0.786151,18,2820.661791
3.194272,62,2822.079726
-0.5,19,2822.509307
0.556556,24,2823.067174
-0.050472,21,2823.557028
-18.244503,176,2831.078807
0.204635,23,2831.619978
-1.106009,17,2832.013983
-0.702367,18,2832.435106
-0.218782,20,2832.891766
-0.807938,18,2833.312811
-0.513017,19,2833.758734
0.687361,26,2834.351516
-0.483044,19,2834.792252
4.974337,117,2838.058912
4.40426,100,2840.824603
3.593727,80,2843.639054
0.915382,27,2844.573766
-0.821899,18,2845.016757
0.100939,22,2845.526174
3.045884,67,2847.042944
0.440983,24,2847.58684
-0.488891,19,2848.021313
0.181261,22,2848.536622
0.993868,29,2849.207849
0.567663,25,2849.776393
0.54369,25,2850.350554
2.738864,61,2851.771496
-25.012665,176,2855.826675
2.736986,55,2857.090759
-1.378702,16,2857.469055
-0.556029,19,2857.906688
0.34168,22,2858.418416
-0.098102,21,2858.900775
-0.5,19,2859.344952
5.421981,176,2864.881859
-1.759717,15,2865.223348
-1.383636,16,2865.584682
-0.754545,18,2865.991096
0.113903,21,2866.472224
0.271035,23,2866.99652
3.742025,91,2869.085948
-0.125775,21,2869.582383
0.705055,26,2870.185164
-0.069658,21,2870.665513
0.078923,22,2871.168202
-0.71157,18,2871.583711
0.694128,25,2872.154692
1.018661,27,2872.775361
3.574815,71,2874.424736
-0.333051,20,2874.895546
-0.511563,19,2875.341275
-0.488247,19,2875.952279
0.110593,22,2876.693933
1.477863,34,2877.941956
0.012398,21,2878.680394
1.154454,26,2879.278265
2.194026,42,2880.23943
0.441476,24,2880.798081
-0.517524,19,2881.233572
-0.800184,18,2881.639315
16.714817,176,2888.715317
0.046707,22,2889.463889
-0.293373,20,2890.171029
1.849049,39,2891.578801
-1.366952,16,2892.02818
0.264544,23,2892.568033
2.19385,51,2893.730209
-0.047696,21,2894.21858
0.675508,25,2894.793798
-1.759266,15,2895.140173
-0.295487,20,2895.595085
0.95276,28,2896.234528
-0.119239,21,2896.713785
-0.088541,21,2897.192085
-0.125271,21,2897.669699
1.143446,30,2898.347214
-1.086564,17,2898.728956
-1.412328,16,2899.095842
-1.345455,16,2899.456534
-0.404031,19,2899.898839
-0.530492,19,2900.326266
-0.05403,21,2900.814607
-0.299365,20,2901.281223
-0.956464,17,2901.664445
-1.036364,17,2902.048331
-0.204406,20,2902.507926
2.721953,56,2903.79003
0.760691,27,2904.409324
0.122987,22,2904.928679
-0.292096,20,2905.378537
0.455871,23,2905.905125
7.601197,173,2910.838582
-0.067723,21,2911.614069
0.110779,22,2912.292007
-1.681818,15,2912.655759
-0.754545,18,2913.085279
2.1325,40,2913.994588
-0.821899,18,2914.431943
-0.536104,19,2914.867646
0.921633,28,2915.500806
-1.0912,17,2915.893156
-1.036364,17,2916.284439
0.124831,22,2916.785881
-1.419838,16,2917.156087
0.287051,23,2917.679545
-1.072019,17,2918.071136
4.004533,93,2920.186025
0.062305,22,2920.700992
1.230765,31,2921.414953
-0.753512,18,2921.834253
1.87592,43,2922.789185
0.126341,22,2923.287916
-0.520187,19,2923.72417
-0.014863,21,2924.203542
-1.345455,16,2924.57123
1.718102,36,2925.842083
-0.412636,19,2926.53166
-0.483577,19,2927.14109
-22.703344,176,2932.07693
-1.036364,17,2932.466936
-1.004244,17,2932.857018
-4.66172,176,2939.077542
-0.562609,19,2939.51502
0.220799,22,2940.024846
-0.558337,19,2940.467195
-0.063694,21,2940.939224
-0.506289,19,2941.376048
1.640647,37,2942.233639
-0.403996,19,2942.685658
1.199775,30,2943.37802
0.489092,24,2943.927094
0.10224,22,2944.783624
-0.789091,18,2945.252927
-1.020736,17,2945.898736
-0.524394,19,2946.563663
-1.032942,17,2947.150646
-0.085321,21,2947.858036
-0.114811,21,2948.390179
-1.383636,16,2948.75889
-0.708522,18,2949.17221
0.229474,22,2949.683003
-0.025979,21,2950.163682
-0.531297,19,2950.599511
-1.369419,16,2950.985231
0.258414,23,2951.516036
-1.036364,17,2951.908901
-1.337533,16,2952.278348
-0.497252,19,2952.729553
-0.532727,19,2953.165842
-0.072175,21,2953.65109
-0.789091,18,2954.064488
-1.342477,16,2954.441195
-0.29937,20,2954.906365
-1.037655,17,2955.297674
-0.272727,20,2955.755437
-26.239838,176,2959.7584
0.082043,22,2960.267853
-0.556381,19,2960.7222
0.936759,30,2961.412196
-0.331878,20,2961.875206
1.503212,36,2962.704546
0.573394,24,2963.267817
1.356248,31,2964.285105
1.059901,29,2965.366629
4.114967,69,2967.086842
-2.045455,14,2967.41358
-0.267075,20,2968.211635
-0.015473,21,2968.790511
4.833461,98,2971.156949
0.567224,24,2972.001535
1.102084,30,2972.919433
2.174856,40,2974.340666
-0.0556,21,2975.044942
1.902333,36,2976.341155
0.589679,25,2976.924719
-0.756068,18,2977.327673
2.330854,43,2978.330299
0.694995,25,2978.91098
0.064086,22,2979.413215
-0.851091,176,2983.400703
-1.107232,17,2983.786936
-1.107232,17,2984.173305
-0.493794,19,2984.620649
-1.712559,15,2984.975839
0.631835,25,2985.546966
-0.47405,19,2985.994835
-0.064508,21,2986.483821
-1.045052,17,2986.876601
-0.742917,18,2987.292711
0.867082,29,2987.959546
3.098266,71,2989.580199
-0.813952,18,2989.995163
0.104402,22,2993.79673
-1.036364,17,2994.189264
17.937766,176,2998.232077
-0.372886,19,2998.674623
-1.104735,17,2999.073619
-0.76114,18,2999.503313
-0.272727,20,2999.977335
0.322377,23,3000.500597
-0.333051,20,3000.966228
-0.479514,19,3001.409236
0.520019,25,3001.982854
-0.28052,20,3002.464623
-0.716832,18,3002.875905
-0.754545,18,3003.290507
-0.563838,19,3003.720251
-0.084944,21,3004.206702
0.403442,24,3004.751748
-0.784472,18,3005.171932
-1.759717,15,3005.526969
2.047263,38,3006.41028
-0.303636,20,3006.875908
-1.072727,17,3007.30413
-0.277412,20,3008.062019
0.592631,25,3008.854707
-0.219679,19,3009.509455
-1.091997,17,3009.898732
-0.814718,18,3010.326053
0.018741,21,3010.802943
0.102993,22,3011.302999
-0.563838,19,3011.754109
-0.749206,18,3012.157905
2.329865,38,3013.03611
1.21276,30,3013.73838
-0.740577,18,3014.149317
-1.756731,15,3014.50326
-0.022588,21,3014.990205
-0.561604,19,3015.440316
13.115764,176,3019.892057
0.466916,24,3020.770841
-1.102165,17,3021.254691
-0.752845,18,3021.912686
-0.416378,19,3022.569046
-0.527006,19,3023.253932
-0.072727,21,3023.948852
0.251598,23,3024.494402
-0.459895,19,3024.937461
-2.322358,176,3028.992193
-0.251181,20,3029.458081
-0.532727,19,3029.902032
-0.527302,19,3030.337658
13.039477,176,3034.396389
-0.562377,19,3034.84432
-0.026409,21,3035.332325
0.854121,26,3036.195842
1.989739,42,3037.567765
-0.749006,18,3038.179736
1.281342,28,3039.182886
-4.316867,176,3043.354553
-0.441628,19,3043.79678
0.312817,23,3044.335365
3.629006,121,3049.372061
-1.345455,16,3049.748046
-1.031211,17,3050.14086
-0.00786,21,3050.615711
-0.258029,20,3051.218612
-0.563838,19,3051.892779
0.077465,22,3052.670981
0.243845,23,3053.485017
1.058499,30,3054.329619
-0.561578,19,3054.759718
-0.491231,19,3055.208843
-0.123941,21,3055.703776
-0.561323,19,3056.146081
-0.532727,19,3056.587791
-1.063382,17,3056.977233
0.1321,21,3057.461233
0.908106,28,3058.101169
-0.328586,20,3058.565456
-0.333051,20,3059.023312
-0.297305,20,3059.485384
-0.509569,19,3059.911714
-0.271322,20,3060.374323
-0.767351,18,3060.794759
-0.110237,21,3061.290372
-0.734594,18,3061.704724
-1.107232,17,3062.104128
-0.789091,18,3062.531162
-1.012436,17,3062.93502
-0.074634,21,3063.411476
-0.303636,20,3063.868367
0.987165,29,3064.526237
-0.21354,20,3064.984204
-0.475295,19,3065.498589
-0.562422,19,3066.310522
-1.107232,17,3066.835004
-1.377022,16,3067.394622
3.589581,87,3070.109363
-2.045455,14,3070.433817
-0.501487,19,3070.867591
0.110823,22,3071.375463
-1.381138,16,3071.744955
0.007897,21,3072.24053
-0.033925,21,3072.737304
2.378452,50,3073.879547
2.504385,45,3074.929635
1.603776,42,3075.90431
-0.5,19,3076.355921
0.039516,21,3076.84122
0.48977,25,3077.400136
0.585339,25,3077.979118
1.7201,34,3078.753269
0.808885,27,3079.379387
0.783258,26,3079.984818
3.76077,63,3081.427903
-0.300138,20,3081.893297
-1.069995,17,3082.292764
13.007343,176,3087.665357
0.141115,22,3088.174466
-0.5,19,3088.617615
0.579273,25,3089.191192
-0.262477,20,3089.661299
-1.036364,17,3090.067719
-0.293173,20,3090.542062
0.567146,25,3091.106464
-1.102273,17,3091.504773
0.091752,22,3091.996287
-0.754545,18,3092.399992
0.583254,26,3092.993407
-0.072755,21,3093.480228
0.795111,27,3094.097597
1.142386,31,3094.824219
-0.502942,19,3095.257184
-1.036116,17,3095.658858
4.880597,105,3098.667746
2.470336,53,3103.206125
-0.252034,20,3103.897831
1.121283,29,3104.800184
-1.704665,15,3105.140325
3.59121,96,3107.345302
1.909494,47,3108.433558
-1.103819,17,3108.824908
-1.660568,15,3109.180884
7.098929,110,3111.659712
0.385538,24,3112.222044
-0.750484,18,3112.644608
0.06366,22,3113.156304
3.242871,73,3114.810428
1.431115,31,3115.52943
-0.754545,18,3115.94285
1.592247,38,3116.822299
-0.320518,20,3117.2908
-0.789091,18,3117.706548
0.411168,24,3118.253761
0.235313,23,3118.787948
-1.035432,17,3119.298045
-1.681021,15,3119.930383
16.21862,176,3124.906879
2.430681,48,3126.012182
0.880449,28,3126.667989
-1.107232,17,3127.073877
16.379185,176,3131.104341
0.550251,25,3131.685668
-0.255089,20,3132.144759
-1.055726,17,3132.537841
16.461364,176,3136.540911
5.12103,85,3139.458606
-0.532727,19,3140.122102
-2.087273,14,3140.529071
1.43256,32,3141.264213
1.49157,41,3142.201452
2.423033,53,3143.433263
0.049677,22,3143.955562
-0.933797,17,3144.352019
0.979684,28,3145.009178
-0.249028,20,3145.466084
2.316271,53,3146.675262
-0.806433,18,3147.103032
1.229909,32,3147.838855
-0.791224,18,3148.267956
2.193289,49,3149.399991
-0.865248,17,3149.857137
-0.821899,18,3150.534851
2.765043,53,3152.461676
4.682379,117,3158.035343
-0.122714,21,3158.520776
2.450069,52,3159.73114
-1.657159,15,3160.078565
-1.058989,17,3160.475832
4.802478,102,3162.81835
-0.788559,18,3163.224781
0.342131,23,3163.757519
0.52059,24,3164.313771
0.460887,24,3164.862975
-0.699102,18,3165.431897
-0.218642,20,3166.255903
0.790488,27,3167.0898
0.842699,26,3167.972466
-1.28616,16,3168.555561
1.511815,31,3169.492316
-1.036364,17,3169.897778
-0.125564,21,3170.40114
-1.036364,17,3170.791572
-0.272727,20,3171.255611
2.037538,41,3172.191847
-0.164744,20,3172.65889
0.085854,22,3173.171738
0.912104,26,3173.779698
1.009551,28,3174.428288
-0.052525,21,3174.915756
-0.821899,18,3175.332325
-0.789091,18,3175.750379
-0.726598,18,3176.167046
1.193709,31,3176.888731
2.553269,60,3178.25087
0.012324,21,3178.755904
-1.040622,17,3179.139154
-0.508431,19,3179.581357
-0.04372,21,3180.061454
3.330719,73,3182.313584
0.070829,22,3183.067696
-1.419838,16,3183.665426
4.000029,81,3185.994248
0.388068,24,3186.554032
-0.547145,19,3186.996553
-1.065102,17,3187.404454
0.555026,25,3187.977737
-0.52627,19,3188.410428
3.068424,66,3189.93288
-0.333051,20,3190.405572
2.77268,52,3191.608034
-0.066475,21,3192.102299
-0.272727,20,3192.565775
-2.045455,14,3192.899637
-0.37221,19,3193.336041
2.868991,62,3194.863262
1.205635,32,3196.107379
-1.256523,16,3196.65111
-0.731588,18,3197.22263
0.361104,23,3197.76167
1.220671,31,3198.482261
0.89677,25,3199.064277
2.474054,51,3200.242786
1.848812,44,3201.262039
-0.54089,19,3201.695751
3.55105,78,3203.49139
0.032927,21,3203.970477
-0.101918,21,3204.458195
0.093497,22,3205.334565
-0.754545,18,3205.906691
-0.323364,20,3206.651738
1.415418,33,3207.833393
-1.395554,16,3208.421317
4.293379,85,3212.834472
0.214815,23,3213.357069
0.90587,27,3213.970895
-1.339357,16,3214.331978
-0.594534,18,3214.736929
-0.116397,21,3215.208738
0.969033,30,3215.895086
0.571876,25,3216.48578
0.209017,23,3217.013154
16.778363,176,3221.033389
-1.036364,17,3221.425484
-1.419838,16,3221.786228
0.031974,21,3222.283224
0.486747,24,3223.147799
0.238275,23,3223.912928
-0.798896,18,3224.383067
-1.721818,15,3224.728081
4.670135,99,3227.27873
2.479751,52,3228.539731
-1.341362,16,3229.052679
2.529229,56,3231.00535
0.574348,25,3231.858499
0.83466,27,3232.885952
0.895369,28,3233.921001
-0.035968,21,3234.617891
1.365525,35,3235.42869
-1.345455,16,3235.798101
-0.789091,18,3236.22635
2.855849,51,3237.39895
0.495639,25,3237.982203
0.22,23,3238.521762
0.323922,23,3239.047327
-1.072727,17,3239.440599
-1.383636,16,3239.812435
-0.101818,21,3240.31084
-0.333051,20,3240.78198
-0.821899,18,3241.199873
-1.721818,15,3241.549054
0.051826,22,3242.054256
3.133442,79,3243.885341
-1.341417,16,3244.273298
0.241776,23,3244.804452
-0.789091,18,3245.233283
-1.694239,15,3245.581612
2.104406,46,3246.659006
0.075157,22,3247.172654
-0.768005,18,3247.599509
-0.018848,21,3248.077418
2.767714,67,3249.598087
-1.02407,17,3249.991125
0.1,22,3250.505393
0.979939,28,3251.133387
-0.287542,20,3251.699948
1.091607,30,3252.933203
0.622954,25,3253.688502
6.780029,176,3258.410764
-0.789091,18,3258.821501
-0.00691,21,3259.307783
-0.869206,17,3259.706674
-0.480959,19,3260.14944
0.078871,22,3260.666558
-0.817621,18,3261.077647
1.461738,34,3261.848832
15.527546,176,3268.112437
7.533577,168,3273.43368
0.675041,25,3274.009305
2.531257,61,3275.4164
1.379037,34,3276.181334
13.449845,176,3280.191921
2.203416,53,3281.409353
0.782631,27,3282.046977
-1.036364,17,3282.439033
-0.747896,18,3282.859137
2.069329,48,3283.970915
