#{"t_start": 1773764932.819675, "env_id": "continuous-highway-v0"}
r,l,t
3.510924,15,3759.851811
5.167745,20,3760.487838
4.279142,17,3761.032255
4.598046,18,3761.606899
4.922987,18,3762.179373
4.593614,18,3762.737147
2.607764,12,3763.137444
4.102186,16,3763.64658
3.511474,15,3764.125712
4.15456,16,3764.628441
4.437751,16,3765.126909
3.698918,15,3765.58323
4.762261,19,3766.187322
4.766002,18,3766.762846
4.238393,17,3767.304454
4.993843,20,3772.305331
2.953439,13,3772.741188
5.128855,19,3773.338186
3.472995,15,3773.82311
3.355903,14,3774.256953
3.316434,14,3774.693309
4.705069,19,3775.290066
0.10635,20,3775.918959
3.731933,14,3776.364324
4.672083,18,3776.931804
-1.135099,15,3777.398858
3.42596,14,3777.838334
5.084346,20,3778.444414
4.936973,20,3779.070729
4.465823,18,3779.634859
-0.35251,18,3780.171898
4.474175,17,3780.713068
4.754262,19,3781.29926
4.182397,17,3781.83657
3.961898,16,3782.331563
4.905391,18,3782.896132
3.610929,15,3783.375524
-0.580116,16,3783.888391
4.735341,18,3784.457802
5.603573,22,3785.157533
4.882452,19,3785.750476
5.364593,22,3786.437162
4.984623,20,3787.070288
0.385333,22,3787.748265
3.728048,15,3788.214823
3.472631,15,3788.703635
3.474543,15,3789.185936
5.072613,21,3789.838428
5.193031,20,3790.465928
4.82228,17,3790.99089
3.097814,13,3791.425184
5.178841,19,3792.020573
3.905192,16,3792.531504
3.814433,16,3793.027175
4.730418,19,3793.622043
4.713313,17,3794.17835
4.81808,19,3794.773812
3.484346,15,3795.241213
3.598847,15,3795.724626
3.907476,16,3796.208122
3.970993,16,3796.701567
4.943258,19,3797.312016
5.219739,21,3797.968197
5.594335,22,3798.64939
3.484045,15,3799.13772
3.970495,16,3799.65184
3.851636,16,3800.146611
4.7072,18,3800.721321
4.627761,18,3801.297469
3.541503,15,3801.765422
4.474176,18,3802.319756
3.953174,15,3802.803621
3.596312,15,3803.270667
3.411552,14,3803.738866
3.803566,16,3804.253289
3.574177,14,3804.685771
4.45876,16,3805.20217
4.39883,17,3805.759599
4.430065,18,3806.367218
-0.72713,17,3806.933139
5.06226,19,3807.566069
3.766149,16,3808.072722
5.72181,23,3808.831957
4.138285,16,3809.341943
5.060437,19,3809.970633
0.359512,21,3810.657603
3.686512,15,3811.152458
5.428269,22,3811.876252
4.395727,18,3812.46175
4.443661,17,3813.002772
4.664459,18,3813.587168
5.348691,22,3814.296803
4.614011,17,3814.862835
3.138437,14,3815.324585
4.056224,16,3815.855359
4.962896,20,3816.530589
5.042395,20,3817.157014
4.213543,17,3817.707775
4.038927,16,3818.227842
0.269398,21,3818.898752
3.156161,14,3819.35061
4.194512,16,3819.865926
3.401708,14,3820.305477
2.707691,13,3820.72334
4.263741,16,3821.230349
3.835138,15,3821.713988
4.125195,16,3822.234944
3.645801,15,3822.712878
2.2105,11,3823.067696
3.972333,15,3823.555954
4.222358,16,3824.077223
-0.679211,17,3824.626012
3.773947,16,3825.158339
3.864371,15,3825.646838
4.763375,18,3826.261432
0.445026,20,3826.912229
5.065497,19,3827.512776
-0.977274,16,3828.044618
4.535644,18,3828.616251
4.359595,17,3829.167698
4.041727,16,3829.6981
4.008663,16,3830.235023
0.572918,20,3830.874698
5.207016,19,3831.502301
3.411882,14,3831.960451
4.759794,18,3832.531519
4.638488,17,3833.080458
4.709646,19,3833.702397
3.8228,16,3834.234836
4.759809,19,3834.845562
4.090243,16,3835.373527
4.018538,16,3835.876911
3.127432,14,3836.335759
5.136639,20,3836.982207
4.9182,19,3841.974127
4.521484,17,3842.512378
4.742942,19,3843.111084
3.679807,15,3843.591229
4.644318,18,3844.141819
4.707556,19,3844.735967
4.880508,19,3845.32917
4.371998,18,3845.892342
4.947371,19,3846.48605
5.822192,23,3847.189708
4.434108,18,3847.755426
4.121661,17,3848.281147
5.281189,20,3848.901718
3.801744,15,3849.364582
3.539712,14,3849.80195
4.446027,17,3850.323644
6.307012,31,3851.282664
4.145131,16,3851.765787
4.215306,17,3852.284318
5.429024,21,3852.93419
0.305122,20,3853.559996
4.459002,18,3854.103358
4.279231,17,3854.61558
4.219702,17,3855.123445
4.192451,17,3855.633838
4.438199,17,3856.155278
4.676019,18,3856.710784
4.461137,18,3857.258825
3.568674,15,3857.733805
4.18611,17,3858.255306
4.389846,17,3858.778074
3.588015,15,3859.24413
4.475234,18,3859.812321
4.614503,17,3860.370363
3.757001,16,3860.864659
4.880253,19,3861.449472
4.394251,16,3861.942827
4.048557,16,3862.43593
4.156649,17,3862.975278
3.122646,14,3863.397464
4.536873,17,3863.931563
3.492301,15,3864.402
-0.625437,17,3864.943381
4.245851,16,3865.437604
3.48799,15,3865.902887
3.854238,16,3866.40378
6.064185,25,3867.185876
4.083368,16,3867.69634
3.832588,16,3868.190999
4.326969,17,3868.723907
5.541618,23,3869.453005
4.965576,20,3870.07963
5.214965,21,3870.729259
3.047804,13,3871.124535
4.103221,17,3871.65805
3.932636,16,3872.154161
3.255672,14,3872.594047
4.694173,19,3873.185185
5.214413,20,3873.794142
4.582158,18,3874.347408
3.48952,15,3874.815002
3.168863,14,3875.25274
4.764142,20,3875.878504
5.165211,21,3876.541723
-0.439909,18,3877.09721
4.312395,17,3877.645638
4.953367,18,3878.217418
4.25324,17,3878.751413
3.84772,16,3879.252828
3.549214,15,3879.735978
3.993987,15,3880.222533
4.773221,18,3880.795777
3.190024,14,3881.233781
3.915575,16,3881.735547
3.578882,15,3882.235004
3.49711,15,3882.704329
5.307716,22,3883.385801
4.632299,18,3883.959973
3.965028,16,3884.481425
4.083582,17,3885.031417
4.267092,17,3885.571691
4.355216,17,3886.100927
4.412903,17,3886.629856
4.437765,18,3887.191039
5.289206,22,3887.864568
4.478918,18,3888.410691
0.046975,18,3888.96675
5.832065,23,3889.685
5.510619,23,3890.38606
3.607883,15,3890.85689
4.509609,18,3891.419458
4.478939,17,3891.961356
4.247708,17,3892.506512
4.331134,17,3893.070601
3.850448,16,3893.592892
5.208248,20,3894.217447
3.797943,16,3894.710604
3.765698,16,3895.207524
4.111873,17,3895.730378
2.458286,12,3896.111676
3.501235,15,3896.581845
4.418035,17,3897.115808
3.6152,14,3897.539814
3.975249,16,3898.047609
4.52641,16,3898.542084
3.869784,15,3898.984416
4.100661,17,3899.538237
4.980006,17,3900.063235
4.663325,18,3900.617583
-0.593527,17,3901.127919
4.517852,18,3901.68257
4.311662,17,3902.204896
4.062628,16,3902.700614
5.257109,19,3903.294442
-0.669708,17,3903.818705
4.956549,20,3904.423943
5.412127,22,3905.119434
3.322052,14,3910.001211
4.180212,17,3910.561215
4.51077,18,3911.130671
3.525965,15,3911.619332
-0.483217,17,3912.169578
3.812327,15,3912.639335
2.955238,14,3913.079726
3.438321,15,3913.563077
4.840875,18,3914.111817
4.975704,19,3914.679682
2.646379,12,3915.066067
3.778206,15,3915.518019
4.702381,18,3916.055006
-0.011077,20,3916.685975
3.476031,14,3917.123839
5.652611,22,3917.800754
4.766767,18,3918.350448
3.248508,14,3918.788077
3.466751,15,3919.225729
4.294683,18,3919.793707
4.251824,16,3920.303563
4.283992,17,3920.840052
3.91064,16,3921.333103
3.69225,15,3921.788527
4.871428,20,3922.408647
4.961752,20,3923.040278
4.773573,18,3923.589757
4.449747,16,3924.097208
4.916729,19,3924.675996
4.687242,17,3925.196696
3.931541,16,3925.702178
5.041116,20,3926.336801
4.379005,17,3926.878438
4.083289,17,3927.413624
4.409311,17,3927.939045
4.292273,17,3928.475936
4.394383,18,3929.043898
5.067059,20,3929.664497
3.114677,14,3930.101285
4.734195,17,3930.640312
4.707959,19,3931.233013
4.90603,19,3931.833088
2.652158,13,3932.240533
4.437826,18,3932.806669
4.151689,16,3933.304237
4.484531,18,3933.886357
3.436372,14,3934.32365
3.675042,15,3934.790883
4.771367,19,3935.398391
0.129127,18,3935.963383
4.763537,18,3936.537405
4.015783,16,3937.034368
4.950171,20,3937.671428
5.839687,26,3938.479024
3.611546,15,3938.946673
5.004621,19,3939.538266
4.111078,16,3940.036648
3.53875,15,3940.510111
4.409534,18,3941.084214
5.161069,20,3941.738189
3.972532,16,3942.235497
5.073213,20,3942.855862
5.041174,19,3943.448925
3.90813,16,3943.957915
4.761139,19,3944.542746
3.253268,14,3944.968505
3.701486,16,3945.480495
3.684726,16,3945.987997
4.353209,18,3946.530723
4.389899,18,3947.09849
3.817129,16,3947.593546
3.776991,15,3948.073759
3.307593,14,3948.500715
4.297701,17,3949.023447
3.52971,15,3949.475874
3.407653,14,3949.899578
4.20858,17,3950.408913
4.234156,17,3950.915269
4.671156,18,3951.488866
4.656311,18,3952.052729
2.81,13,3952.462088
4.914769,19,3953.057124
4.242514,17,3953.582237
3.801726,16,3954.060775
3.810669,16,3954.556137
4.95012,20,3955.15256
0.166242,19,3955.735179
3.782524,14,3956.161018
5.805555,24,3956.904976
4.809296,18,3957.458985
4.804405,18,3958.013693
5.23968,21,3958.665555
4.962288,20,3959.288892
4.93886,20,3959.923364
5.049294,19,3960.533764
4.65132,19,3961.128366
3.126617,14,3961.574085
0.154008,20,3962.199162
3.816723,15,3962.653109
4.926809,19,3963.25972
5.468441,21,3963.927877
3.528059,15,3964.395801
4.376108,17,3964.934669
3.128987,13,3965.329645
5.005904,19,3965.925472
4.283745,18,3966.49666
4.576283,17,3967.032059
4.500086,18,3967.596711
3.716478,15,3968.064254
3.714096,15,3968.518431
4.352372,17,3969.070638
4.63492,17,3969.579823
3.459401,15,3970.035347
-0.302985,18,3970.618139
5.532974,23,3971.326755
3.773887,15,3971.798443
3.479287,15,3972.281854
4.685585,19,3972.87664
4.656815,18,3973.439061
3.871897,16,3978.299431
4.2825,17,3978.836878
4.817105,18,3979.388806
-0.074289,19,3979.982293
4.117673,17,3980.5033
5.020979,20,3981.138064
5.018488,19,3981.73911
3.782581,16,3982.234928
3.55289,15,3982.714984
4.764751,18,3983.279434
3.680109,15,3983.76191
3.606088,15,3984.243283
5.388694,22,3984.918406
5.002713,20,3985.541586
5.494388,23,3986.263376
5.947218,24,3987.007741
3.440997,15,3987.488547
4.213771,16,3987.984027
3.935436,15,3988.465776
3.429639,15,3988.931708
4.741363,19,3989.525417
4.229722,17,3990.034764
6.009745,29,3990.940507
3.962211,15,3991.426858
3.353718,15,3991.9073
-0.957478,17,3992.44454
3.827016,15,3992.896479
4.302676,18,3993.465531
4.517032,18,3994.029914
0.056434,19,3994.59579
4.19798,17,3995.120182
4.63317,19,3995.713274
3.518219,15,3996.193877
3.034644,14,3996.635421
3.543553,15,3997.101409
-0.796103,17,3997.640469
5.881124,24,3998.387571
4.816373,19,3998.985354
3.721328,15,3999.454178
3.143888,14,3999.907711
2.577256,13,4000.33151
3.960456,16,4000.826393
4.641429,18,4001.394508
-1.905214,14,4001.823334
3.780209,16,4002.320375
-36.051371,176,4007.639028
4.395522,18,4008.195148
4.948644,18,4008.759719
3.933023,16,4009.239459
3.186442,14,4009.680049
4.596677,18,4010.257666
4.321521,17,4010.779662
4.785972,19,4011.372734
-0.635129,17,4011.916496
4.500458,18,4012.484621
3.275661,14,4012.924915
3.215388,14,4013.361768
2.909197,13,4013.772413
3.654811,16,4014.256322
4.110804,17,4014.778577
3.338249,15,4015.259099
4.415653,18,4015.826843
5.257366,21,4016.497613
3.814387,16,4016.995094
4.71305,19,4017.588713
-0.627044,17,4018.114985
-0.530859,18,4018.669551
3.886605,16,4019.151253
3.859655,15,4019.617465
4.684299,18,4020.184103
4.186619,17,4020.722351
1.26594,26,4021.535983
3.468057,15,4021.987939
5.083306,20,4022.608952
3.023048,14,4023.062592
4.354549,18,4023.61651
4.642765,17,4024.154249
3.731086,16,4024.66284
4.963217,19,4025.242632
4.269189,17,4025.767326
3.840038,16,4026.261442
4.868279,19,4026.872285
-1.226279,16,4027.383754
4.124056,17,4027.924546
5.099048,21,4028.576252
-1.340723,15,4029.056504
4.905421,20,4029.679546
3.330964,14,4030.11715
3.249332,14,4030.555851
3.887996,16,4031.065332
4.218817,17,4031.608222
4.715417,19,4032.202402
5.540447,22,4032.897268
-0.544964,16,4033.392383
4.269392,18,4033.958424
-0.104461,19,4034.552334
3.200611,14,4034.995565
5.023059,20,4035.63392
4.93947,21,4036.288929
4.738421,19,4036.889438
5.307348,22,4037.586238
5.236626,21,4038.240134
3.97616,17,4038.780734
4.173851,17,4039.304721
4.35885,18,4039.870922
4.767346,18,4040.423218
-0.017146,20,4041.062553
0.030308,20,4041.675484
3.351746,14,4042.116233
-38.840886,176,4051.909239
4.184308,17,4052.450081
3.358618,15,4052.930491
3.766845,16,4053.446049
3.926314,15,4053.913807
3.897506,16,4054.413265
5.642176,24,4055.16584
4.608434,19,4055.761827
3.022898,14,4056.217906
3.364482,15,4056.7168
4.657271,18,4057.281691
4.419034,17,4057.816567
5.537746,24,4058.564797
-1.58283,15,4059.030891
3.167612,14,4059.480167
-0.653696,17,4060.003602
3.857211,16,4060.498814
4.344493,17,4061.042245
2.936731,13,4061.470411
-0.450752,17,4061.993772
4.813058,19,4062.583302
3.073807,13,4063.006515
4.968679,20,4063.629605
4.266243,17,4064.167505
0.853418,21,4064.831843
4.913385,19,4065.424842
3.983576,16,4065.93409
4.570642,18,4066.509186
4.116729,17,4067.044892
3.578414,15,4067.525628
3.776486,16,4068.022817
4.955969,18,4068.577246
4.429316,17,4069.099517
-1.081596,16,4069.607154
4.144574,17,4070.145127
4.003156,17,4070.685131
4.885688,17,4071.224385
3.821222,16,4071.733209
-0.337772,19,4072.330262
3.883711,15,4072.782995
-0.097452,19,4073.377969
3.976362,16,4073.85908
4.494452,18,4074.411087
4.499975,18,4074.963153
3.392044,15,4075.416294
4.218811,17,4075.938679
4.487543,18,4076.493992
3.609501,15,4076.962119
3.384121,15,4077.440415
4.615162,19,4078.032901
4.358539,17,4078.570816
3.269355,14,4079.022918
-0.556621,17,4079.561324
5.006343,19,4080.155118
4.644247,19,4080.749714
-0.311448,18,4081.3152
4.326824,17,4081.847178
4.18669,16,4082.36864
4.711335,18,4082.919851
-0.072017,18,4083.467537
4.351625,17,4083.988836
4.252896,16,4084.469934
4.821168,18,4085.023261
4.747453,19,4085.602632
3.169628,14,4086.039867
3.416442,15,4086.480539
5.289487,20,4087.109916
5.658355,21,4087.761472
4.608735,18,4088.324152
4.294927,16,4088.833617
4.832922,20,4089.460183
5.354171,21,4090.10995
5.158062,20,4090.745589
0.451794,21,4091.383861
-1.255998,15,4091.871446
3.524745,15,4092.353616
2.771,13,4092.761442
4.06036,17,4093.282846
0.209397,21,4093.940398
3.570868,15,4094.400463
-0.379196,18,4094.966973
4.254361,17,4095.504435
4.96825,19,4096.11366
5.121085,20,4096.728475
4.15442,17,4097.269478
4.316922,17,4097.80259
4.42198,18,4098.371982
4.51998,18,4098.939886
3.890901,16,4099.434526
5.301157,22,4100.168354
5.488167,25,4100.970001
5.37192,22,4101.698459
3.809386,16,4102.213506
4.543341,18,4102.817521
5.070315,21,4103.485402
5.131283,21,4104.161145
4.579949,18,4104.751334
0.258468,21,4105.42731
4.954099,20,4106.073554
3.918376,16,4106.607609
4.513094,18,4107.189579
3.401779,14,4107.644141
5.408436,23,4108.381985
3.202891,14,4108.849505
4.377106,17,4109.394539
4.863968,20,4110.039602
3.509928,15,4110.537156
4.021361,17,4115.524571
4.366148,17,4116.075178
3.866326,16,4116.593025
4.616171,18,4117.157805
4.864836,19,4117.759889
-0.471979,18,4118.324319
3.837562,15,4118.790002
3.468509,14,4119.227005
4.035174,16,4119.734943
4.692499,18,4120.323089
-0.408336,18,4120.890898
3.69611,16,4121.41663
5.61782,23,4122.146269
5.396239,23,4122.898261
4.198029,17,4123.457361
3.722645,16,4123.990417
3.215343,14,4124.459789
4.341644,17,4125.016699
4.179095,17,4125.560043
2.675517,13,4125.972549
4.821267,19,4126.59642
5.066874,20,4127.26082
-0.179907,19,4127.867785
5.609087,23,4128.606848
5.421014,23,4129.354842
4.993523,20,4130.003126
4.782305,19,4130.606122
4.721764,19,4131.192351
3.924851,16,4131.712217
3.661568,16,4132.231818
3.829773,16,4132.744966
3.973802,17,4133.281337
4.200153,17,4133.814309
4.093906,17,4134.363331
3.860119,16,4134.875593
4.780769,17,4135.415149
3.460992,15,4135.916173
4.943654,19,4136.527185
3.548456,15,4137.026089
3.367912,15,4137.510425
3.57872,15,4137.985321
3.04006,14,4138.448379
4.821229,19,4139.0479
4.522682,17,4139.594703
5.816717,26,4140.41293
-0.74989,17,4140.948336
5.708032,24,4141.715648
4.141249,17,4142.263566
4.737827,19,4142.856301
4.408932,17,4143.395603
3.581242,15,4143.862169
4.391452,17,4144.388723
5.861015,23,4145.096657
3.012232,14,4145.544978
3.978258,16,4146.046251
4.042952,17,4146.587783
-0.289976,19,4147.182571
3.776463,16,4147.680948
3.224843,14,4148.123853
4.092868,16,4148.619944
4.31628,17,4149.169453
4.47764,18,4149.732499
5.192495,21,4150.382394
2.924055,13,4150.794166
-1.048024,16,4151.279202
4.35676,17,4151.836632
4.523273,19,4152.452624
4.015311,16,4152.953265
4.651694,19,4153.535269
4.036915,16,4154.030492
3.051775,14,4154.479155
4.866274,19,4155.065366
4.670956,18,4155.63291
3.164376,14,4156.075266
3.833778,16,4156.576968
4.566115,19,4157.172501
4.897117,20,4157.78744
3.788827,16,4158.284101
-0.586615,18,4158.839277
3.457747,15,4159.323357
4.569232,18,4159.877748
3.777026,16,4160.377368
-0.060821,19,4160.983782
2.714085,13,4161.390019
4.122709,17,4161.927469
5.217493,21,4162.603813
4.792312,19,4163.222808
4.302669,17,4163.789908
-0.679882,17,4164.345934
4.208905,17,4164.911011
3.390633,15,4165.400963
4.003922,16,4165.916524
4.411795,18,4166.473597
3.597055,15,4166.961881
4.532526,16,4167.489186
5.258739,21,4168.17035
3.94325,16,4168.667138
5.039467,20,4169.329001
4.498154,17,4169.862749
4.837739,19,4170.475223
4.221311,17,4171.023112
3.036875,14,4171.482542
2.476912,12,4171.873593
3.327751,15,4172.325159
4.175452,17,4172.857913
5.00708,20,4173.484391
4.109846,17,4174.005632
4.046775,17,4174.536143
3.337162,14,4174.959973
3.728056,16,4175.463385
4.514848,18,4176.023643
3.834189,16,4176.501193
3.720975,16,4176.999026
5.97754,24,4177.755859
0.333812,20,4178.386879
4.111662,17,4178.929365
3.846094,16,4179.444506
3.342032,15,4179.936973
4.200471,17,4180.500344
4.70179,19,4185.529308
4.282008,17,4186.077383
-0.801669,17,4186.626678
3.157591,14,4187.082167
4.570245,18,4187.679494
4.141141,17,4188.2517
4.723927,19,4188.864058
0.218515,21,4189.556751
-0.773066,16,4190.072752
4.554274,19,4190.677763
-0.443368,18,4191.264924
3.769217,15,4191.751374
3.251883,14,4192.208958
4.036345,17,4192.773861
4.206089,17,4193.328402
4.353227,17,4193.900574
2.943072,13,4194.339246
-0.80715,17,4194.90394
4.678636,19,4195.51873
-0.285519,18,4196.089679
3.817749,16,4196.605291
5.426479,22,4197.343337
2.44944,12,4197.755105
4.654112,19,4198.336769
5.327372,21,4199.027123
4.104988,17,4199.589643
3.719329,15,4200.06801
4.55642,18,4200.651801
4.953466,18,4201.233565
4.012598,16,4201.753357
5.268708,21,4202.414534
-1.191564,15,4202.910719
3.834658,16,4203.421073
4.199182,17,4203.964675
4.85151,20,4204.624597
4.326972,17,4205.186424
3.610004,15,4205.643534
4.397024,18,4206.221827
