#{"t_start": 1773764932.8349385, "env_id": "continuous-highway-v0"}
r,l,t
3.292386,14,3880.822501
4.413287,18,3881.394916
3.895301,16,3881.90696
3.890835,16,3882.406089
3.836154,16,3882.917048
4.433973,18,3883.470367
3.726939,16,3883.993463
4.15744,16,3884.508642
3.806298,16,3885.016596
3.476702,14,3885.456779
4.219653,17,3885.984773
0.245417,19,3886.572559
4.350622,17,3887.103391
3.696474,15,3887.578904
4.379842,18,3888.118512
3.320999,14,3888.565942
-1.089181,16,3889.050787
3.341618,14,3889.46848
4.780338,19,3890.058333
3.553818,15,3890.527081
4.871573,19,3891.108073
4.597236,19,3891.732586
-0.167004,19,3892.336627
4.443568,18,3892.912605
3.902163,16,3893.435472
5.003736,20,3894.059429
4.545218,17,3894.596927
4.285187,17,3895.12164
3.566147,15,3895.586577
5.809128,22,3896.279825
4.522098,17,3896.806465
4.825444,19,3897.396855
4.841676,18,3897.961215
3.770439,16,3898.442357
4.63157,18,3899.011663
0.311447,20,3899.653018
-0.609842,17,3900.1751
5.787755,23,3900.870685
2.890961,13,3901.283252
3.55145,15,3901.737894
4.86852,19,3902.315928
2.154391,11,3902.642245
4.057355,16,3903.137128
3.529881,15,3903.603068
2.812042,13,3904.014246
3.669074,14,3904.450782
3.082148,14,3904.875967
5.11806,20,3909.942912
3.982496,16,3910.471637
3.797615,16,3910.98844
-1.044903,16,3911.505391
4.499983,17,3912.054358
0.479758,21,3912.723279
-37.85832,176,3918.149243
4.836329,18,3918.702521
-0.029479,19,3919.295768
0.039256,19,3919.878016
3.934355,16,3920.387377
4.250408,17,3920.923233
-0.239602,19,3921.503299
4.105033,16,3921.99911
-0.168547,18,3922.563473
3.64326,15,3923.025002
4.709996,19,3923.616723
3.640863,15,3924.082299
4.980783,19,3924.660341
4.992057,20,3925.279502
3.588878,15,3925.757546
3.693314,15,3926.222208
3.842728,16,3926.736638
4.789186,19,3927.327197
2.933248,13,3927.735178
5.178922,21,3928.37613
4.453842,18,3928.956389
4.896306,18,3929.522055
3.929152,16,3930.01515
4.20847,17,3930.552924
5.076469,20,3931.175439
3.537297,15,3931.66231
-0.282788,18,3932.226017
4.490207,17,3932.749112
3.061928,14,3933.18827
4.116942,16,3933.700299
4.47455,18,3934.265709
3.035132,14,3934.704642
4.40699,17,3935.241955
3.373493,14,3935.694338
4.27368,17,3936.23067
3.272727,14,3936.692701
2.677484,12,3937.061391
3.21204,14,3937.486185
3.083271,13,3937.909983
3.836276,15,3938.363159
-0.437128,18,3938.931746
4.610439,18,3939.480699
4.279477,17,3940.020995
4.529726,17,3940.56639
4.443001,18,3941.139831
3.062534,14,3941.582049
5.558571,22,3942.290771
4.091896,17,3942.798347
5.01652,19,3943.391344
4.331953,17,3943.942394
-0.918866,16,3944.42735
4.426117,18,3944.996055
4.782026,18,3945.578305
4.16108,17,3946.100928
5.058493,21,3946.742497
4.181236,17,3947.267316
5.229634,21,3947.917142
4.672281,19,3948.527409
4.265044,16,3949.007897
4.862242,18,3949.559813
4.777188,19,3950.124666
-0.415002,18,3950.661876
4.008485,16,3951.140159
3.828818,15,3951.627844
4.683241,18,3952.191971
3.941588,16,3952.687697
4.683266,18,3953.254787
5.027035,20,3953.861745
3.420084,15,3954.328164
0.238915,20,3954.923528
5.611593,23,3955.621309
0.256512,20,3956.244748
3.755122,15,3956.704219
5.437268,22,3957.371746
3.802869,14,3957.813578
3.923829,15,3958.281369
4.509414,17,3958.819884
4.897539,19,3959.414387
4.817145,19,3960.021547
3.162253,14,3960.445783
-0.219586,18,3961.014502
4.474905,17,3961.558936
4.796355,20,3962.183851
4.390181,17,3962.707976
4.549836,18,3963.287868
4.112501,16,3963.784044
0.142341,19,3964.381041
4.061685,15,3964.848626
3.595374,15,3965.314484
4.811884,18,3965.867405
4.648999,18,3966.438879
3.766174,16,3966.946534
4.130198,17,3967.469169
4.531065,18,3968.048803
4.83745,19,3968.644578
5.096926,20,3969.266757
3.88644,15,3969.722624
4.612202,18,3970.274711
4.808786,19,3970.870329
4.023993,16,3971.388174
3.407083,15,3971.854682
3.613885,15,3972.337299
4.581386,19,3972.931559
5.207555,20,3973.551627
3.917819,15,3978.382998
5.497987,22,3979.061942
4.020456,16,3979.557321
4.150045,17,3980.092882
3.072775,14,3980.530211
4.378214,17,3981.052318
-0.371122,19,3981.653581
-0.086439,19,3982.262194
4.429824,18,3982.840755
5.798882,22,3983.519698
5.085949,20,3984.156138
4.259562,17,3984.692268
4.62219,18,3985.257394
3.385674,15,3985.724072
4.122939,17,3986.248457
5.012687,20,3986.864324
3.460277,15,3987.331883
3.445787,15,3987.813216
3.51791,15,3988.280026
4.858771,20,3988.916533
3.585326,15,3989.382933
3.987402,16,3989.863631
4.124348,16,3990.357352
5.716955,22,3991.052561
4.779692,19,3991.650216
3.501765,15,3992.131296
4.194732,17,3992.67022
4.95398,19,3993.250546
4.615328,18,3993.816495
4.040579,16,3994.311657
5.015476,20,3994.906613
3.926314,15,3995.387229
4.201212,16,3995.894842
4.724394,18,3996.46581
5.107305,20,3997.086587
3.951764,16,3997.582171
4.657273,18,3998.132605
4.185068,17,3998.671386
3.143318,14,3999.12801
-0.49867,18,3999.70925
4.154315,17,4000.245733
4.250115,16,4000.740543
4.475536,18,4001.308838
4.715501,18,4001.880165
4.661363,18,4002.431372
5.060621,20,4003.027093
3.789849,16,4003.508543
4.591131,18,4004.044843
4.00128,16,4004.526245
2.887541,13,4004.921797
5.412499,22,4005.565844
3.845963,16,4006.06972
4.069294,17,4006.596943
4.623171,17,4007.118108
2.902798,13,4007.498944
5.02284,19,4008.079457
4.228204,17,4008.603315
5.153334,20,4009.224239
3.649481,15,4009.707018
4.108232,16,4010.199792
0.312191,20,4010.835382
3.664699,15,4011.28727
3.853888,15,4011.773462
5.031306,19,4012.370225
3.397281,14,4012.810914
3.875456,16,4013.304252
4.349949,18,4013.884167
2.68519,13,4014.283929
-0.234852,18,4014.849944
4.134218,17,4015.371946
-1.098347,16,4015.882903
3.928191,16,4016.377932
4.507656,18,4016.937505
3.824145,15,4017.404646
5.462178,21,4018.056974
4.147222,17,4018.58074
4.477377,18,4019.136271
4.73572,18,4019.715679
4.468518,17,4020.239266
4.474647,18,4020.805747
5.286628,21,4021.448097
5.879857,24,4022.198486
3.391713,15,4022.678374
4.773089,18,4023.231861
4.140189,17,4023.772124
0.062254,19,4024.365402
5.834901,24,4025.10022
4.820016,19,4025.680381
4.525671,19,4026.288738
3.685155,16,4026.786602
-0.571163,17,4027.324663
4.114986,17,4027.866373
3.38986,15,4028.335842
4.335117,17,4028.871891
5.08333,20,4029.492054
2.787004,13,4029.904382
3.36862,14,4030.357612
3.125169,14,4030.796005
2.749454,13,4031.221188
3.772269,16,4031.720393
4.993126,19,4032.314534
3.916448,16,4032.80992
4.456539,18,4033.376967
4.892394,19,4033.985529
4.792824,19,4034.579563
3.973503,16,4035.080483
3.462113,15,4035.547582
3.832326,15,4036.033201
4.527138,18,4036.60343
4.179517,16,4037.114135
4.831368,19,4037.713951
-0.242465,19,4038.296426
5.492067,24,4039.03529
5.893435,24,4039.785158
5.016278,18,4040.337149
5.156997,21,4041.004618
0.162911,21,4041.660675
4.650284,19,4046.622578
3.893589,15,4047.091582
4.115057,17,4047.617828
3.501251,15,4048.08727
2.550026,12,4048.455801
4.949784,20,4049.052302
3.132893,14,4049.490709
4.347163,17,4050.015929
3.459435,15,4050.469354
5.918451,23,4051.180286
3.988793,16,4051.683383
4.673981,18,4052.249596
4.081651,17,4052.788735
4.819102,19,4053.386582
6.196321,27,4054.242345
3.346723,15,4054.711773
4.573986,18,4055.293222
5.59204,23,4056.002033
-1.188442,15,4056.499213
5.367563,22,4057.195361
3.978002,16,4057.70315
4.969525,20,4058.325187
4.984746,20,4058.945204
2.414708,12,4059.324638
3.318577,14,4059.775956
4.012992,16,4060.270214
3.043777,13,4060.680396
3.318353,14,4061.125228
4.435144,17,4061.669879
4.656939,19,4062.26059
4.883686,20,4062.89315
4.686736,18,4063.458868
4.275521,17,4063.996642
4.604353,18,4064.561632
3.681959,15,4065.027293
3.526724,15,4065.508515
4.000881,16,4066.019124
4.314776,16,4066.536218
4.434602,18,4067.10004
5.227203,21,4067.766962
2.690467,13,4068.164057
5.123382,21,4068.817652
3.404124,14,4069.255028
5.532759,23,4069.972803
2.41469,12,4070.356557
5.000147,20,4070.982137
3.319375,15,4071.464281
4.252833,17,4072.002486
4.406835,17,4072.526277
4.185921,16,4073.021565
3.372326,15,4073.490236
3.434122,15,4073.942946
4.716387,18,4074.494815
-0.010886,19,4075.075266
4.716261,19,4075.655261
3.998881,15,4076.122655
4.445825,17,4076.648153
3.815259,16,4077.129587
4.102315,17,4077.664119
3.778002,15,4078.159163
4.83745,19,4078.73878
4.319006,18,4079.304318
4.586126,18,4079.869745
4.358716,18,4080.436947
2.689917,13,4080.861699
4.120614,17,4081.400431
3.825181,16,4081.916634
-35.830873,176,4087.319616
3.869398,16,4087.830394
4.82976,19,4088.422103
5.19055,21,4089.075559
4.656152,17,4089.613744
4.733639,19,4090.207641
-0.747184,17,4090.730629
0.411131,22,4091.41101
4.447621,18,4091.984192
4.454656,18,4092.562753
-37.665701,176,4098.062313
3.243678,14,4098.518682
4.419619,17,4099.054232
3.464908,15,4099.535441
4.214017,17,4100.080261
5.549308,21,4100.759057
3.233066,14,4101.23056
3.724039,15,4101.726003
4.886488,19,4102.343107
5.34474,21,4103.023986
-0.308625,18,4103.600814
5.099687,21,4104.279547
2.88599,13,4104.691402
3.893815,15,4105.179214
-0.222623,19,4105.793744
4.592243,18,4106.368579
4.547009,18,4106.968003
3.191405,14,4107.436258
4.325295,17,4107.98353
4.856251,19,4108.596758
4.561892,18,4109.190913
3.274382,13,4109.618651
3.780293,16,4110.126893
4.074015,17,4110.690211
-0.178982,20,4115.787832
-0.325531,18,4116.348738
3.898968,16,4116.868736
4.081313,17,4117.396932
4.965857,20,4118.031706
4.347175,17,4118.557818
3.564322,15,4119.023575
3.949986,17,4119.55898
-1.321809,16,4120.056047
4.378329,18,4120.642888
5.485972,20,4121.269183
3.221354,14,4121.743277
3.940283,16,4122.26836
3.156982,14,4122.72435
3.508484,15,4123.220065
3.395417,15,4123.726433
4.47311,18,4124.310864
-0.320618,19,4124.928692
3.788162,16,4125.439073
3.794485,16,4125.957448
3.340279,14,4126.398503
3.587048,15,4126.907119
4.525276,18,4127.49016
5.524814,22,4128.204883
3.473089,15,4128.692128
-0.373041,19,4129.294443
4.608486,18,4129.881056
4.049106,16,4130.39733
3.247469,14,4130.837739
4.864365,19,4131.442756
4.807884,18,4132.02055
3.438183,15,4132.510928
3.846314,16,4133.014929
3.31919,14,4133.454216
3.381172,15,4133.936008
4.291732,17,4134.47825
0.182321,20,4135.110557
2.877928,13,4135.536708
5.138142,21,4136.207463
5.607644,22,4136.936357
4.833451,19,4137.567222
4.713859,18,4138.152231
4.95713,18,4138.717697
4.892116,20,4139.36151
-0.477156,18,4139.934193
4.631013,18,4140.499322
4.072321,17,4141.037565
4.802873,18,4141.598556
4.624757,19,4142.200606
4.303587,18,4142.763794
4.288113,18,4143.335764
5.237504,21,4144.006831
5.602304,23,4144.714121
4.516214,18,4145.268173
4.407591,18,4145.830387
4.543358,17,4146.365271
3.624532,15,4146.85065
5.68875,24,4147.592429
4.812653,20,4148.235888
5.173813,21,4148.875755
4.347688,18,4149.458927
5.278223,22,4150.126123
4.60638,19,4150.736404
5.531385,23,4151.461075
4.879691,19,4152.081388
3.867994,16,4152.593637
4.607253,18,4153.149019
5.038022,20,4153.775196
-36.903754,176,4159.25553
4.834836,19,4159.862362
4.696116,18,4160.43472
-1.399378,15,4160.895419
3.66897,16,4161.417484
4.26907,18,4161.987957
3.651231,15,4162.442706
4.115862,16,4162.971528
4.358422,18,4163.541509
3.835711,16,4164.083031
4.04991,17,4164.646909
3.600835,15,4165.140465
5.713741,23,4165.901207
3.910688,16,4166.384994
3.479837,15,4166.874828
4.191668,17,4167.428578
4.779512,19,4168.037196
6.096634,27,4168.915619
-36.747547,176,4174.475472
4.54777,18,4175.045977
-1.312716,15,4175.52117
4.135802,16,4176.011405
5.204801,20,4176.622756
4.324843,18,4177.171725
5.056839,20,4177.814092
4.613265,18,4178.371798
4.06656,16,4178.864851
3.70997,16,4179.385459
3.785082,16,4179.921247
3.48353,15,4180.411574
3.09332,14,4185.296017
4.924655,20,4185.91764
3.907093,16,4186.448296
4.105213,17,4186.995026
3.875587,16,4187.520693
4.077941,17,4188.091102
4.400553,17,4188.643336
3.822977,16,4189.1678
-0.167342,18,4189.764845
4.480668,17,4190.310879
5.072614,20,4190.940003
4.493441,18,4191.527906
3.666764,15,4192.03404
4.216411,16,4192.556571
4.288936,18,4193.154945
4.482478,18,4193.753719
3.991076,16,4194.276853
3.714398,16,4194.79845
4.393646,17,4195.359375
5.374458,23,4196.118209
4.869364,19,4196.734972
2.601133,12,4197.118497
4.230088,17,4197.693775
5.403187,21,4198.36499
4.325842,18,4198.93804
4.473572,18,4199.530391
4.63547,19,4200.160866
3.804879,16,4200.679037
4.121764,17,4201.217649
3.825222,16,4201.737829
2.816757,13,4202.156776
2.731103,13,4202.577329
4.232451,17,4203.12459
5.648888,25,4203.904033
5.213561,19,4204.536834
3.61749,14,4204.99893
5.200047,21,4205.673042
-0.09519,20,4206.320263
3.912451,16,4206.812277
3.865613,16,4207.324563
4.10236,17,4207.86357
3.688635,16,4208.374192
5.009936,19,4208.96884
5.987087,25,4209.752928
5.672908,24,4210.505517
3.93828,16,4211.001654
4.454218,18,4211.569627
4.932716,20,4212.207353
-35.89713,176,4217.572373
4.938909,19,4218.172822
-1.008254,15,4218.655605
-35.879479,176,4224.019371
3.17113,14,4224.473183
3.453851,15,4224.936478
5.491722,23,4225.628692
4.803706,19,4226.220726
4.67077,18,4226.78107
-1.237347,16,4227.289153
4.063656,17,4227.824671
4.307764,17,4228.344928
5.296077,21,4229.027156
4.657658,19,4229.64096
4.551615,19,4230.231132
3.143319,14,4230.662919
-0.604177,18,4231.217976
5.636867,22,4231.933798
3.949656,16,4232.451769
4.211662,17,4233.012195
4.449113,18,4233.582976
-0.196531,19,4234.166436
3.637417,15,4234.638487
3.787735,16,4235.136618
5.817361,24,4235.887003
4.814103,20,4236.511588
3.91121,16,4237.002357
5.769702,22,4237.695108
3.781766,16,4238.206812
3.760198,16,4238.703772
4.614619,18,4239.261305
3.541184,15,4239.725229
5.395517,22,4240.420958
5.857362,24,4241.142722
4.783225,19,4241.748331
4.863094,19,4242.330188
5.111225,20,4242.949834
5.25757,20,4243.555253
5.503499,23,4244.25261
3.024796,14,4244.667501
4.812913,19,4245.238028
4.680574,19,4245.807132
5.039931,21,4246.442701
3.954039,17,4246.968368
2.882236,13,4247.369679
4.534502,19,4247.954869
3.760748,15,4248.423135
3.19825,14,4248.863637
3.600254,15,4249.317074
2.365743,12,4254.179126
4.720803,19,4254.771631
4.06214,17,4255.313034
4.874872,19,4255.909241
4.00837,17,4256.447403
3.940383,16,4256.933641
4.61418,18,4257.496339
0.054211,20,4258.127877
3.631651,15,4258.617111
4.195225,17,4259.156946
3.78217,16,4259.67469
0.422749,21,4260.358537
3.541968,15,4260.822365
3.406521,15,4261.318735
4.147076,17,4261.889356
3.442703,15,4262.355304
3.485181,14,4262.822702
3.487086,15,4263.315534
4.10079,17,4263.863212
3.94294,16,4264.380065
4.625232,19,4264.975664
3.404627,15,4265.465083
4.713119,19,4266.06321
4.661466,18,4266.654472
4.889292,20,4267.30509
4.832937,19,4267.928682
3.994989,17,4268.470704
4.311399,17,4269.026083
4.974133,20,4269.695433
4.48972,18,4270.267524
3.743203,16,4270.793221
4.463881,18,4271.384818
3.547226,15,4271.872813
4.39764,18,4272.457953
3.736386,16,4272.982811
3.73884,16,4273.498664
4.722281,19,4274.104641
4.04567,17,4274.642313
4.068114,17,4275.168168
4.702796,19,4275.739168
5.388515,22,4276.431461
5.200929,20,4277.052531
4.879981,20,4277.672485
4.492317,18,4278.241174
3.480738,15,4278.707443
4.074922,16,4279.206207
4.898111,19,4279.791491
4.682687,18,4280.359465
3.708007,16,4280.869943
5.297311,21,4281.53399
5.389816,23,4282.262296
4.37036,18,4282.827052
5.225596,22,4283.492856
3.116949,14,4283.932768
3.492044,14,4284.371271
3.50995,15,4284.837081
4.641802,19,4285.404364
4.71096,18,4285.954393
3.656744,15,4286.404565
3.597112,15,4286.873726
3.392573,14,4287.29504
3.690939,16,4287.786682
5.081614,21,4288.436116
4.697111,20,4289.043979
4.551906,18,4289.62691
-0.077169,19,4290.227865
3.53462,15,4290.710917
4.435176,18,4291.282066
3.494964,15,4291.751315
5.299137,20,4292.374671
2.821644,13,4292.7732
3.996054,17,4293.312094
5.184906,21,4293.974607
4.367756,17,4294.504435
4.090957,17,4295.030548
4.740716,18,4295.605101
4.24897,17,4296.14259
4.935104,19,4296.743662
4.188524,17,4297.264152
5.03555,20,4297.864337
3.48177,15,4298.317689
4.092321,16,4298.79377
4.336826,17,4299.299812
3.513209,15,4299.736387
-0.476111,19,4300.313293
5.044434,21,4300.934739
4.290065,17,4301.44622
4.239132,17,4301.97635
4.797148,19,4302.556149
3.723135,15,4303.005273
4.098534,17,4303.541187
4.342256,17,4304.066324
0.318774,20,4304.681444
4.870072,19,4305.276883
4.019129,17,4305.800359
5.114594,20,4306.397858
5.596577,23,4307.100379
3.14929,14,4307.522574
3.782038,16,4308.017586
4.844506,20,4308.630141
6.337852,28,4309.492366
4.924094,19,4310.073184
3.950734,16,4310.605728
5.43679,23,4311.318321
4.768285,19,4311.920148
5.004775,21,4312.591265
4.989341,19,4313.176637
4.543769,19,4313.782744
3.712395,16,4314.277612
3.801991,16,4314.796651
3.692378,16,4315.306546
4.268201,17,4315.84468
4.512727,18,4316.412223
3.322022,14,4316.859499
3.101992,14,4317.298311
3.129829,14,4317.752938
4.211544,17,4318.290371
3.952639,16,4323.242988
4.335976,18,4323.796425
5.078956,21,4324.451417
4.229452,17,4324.976025
3.828076,16,4325.462869
3.701297,16,4325.971365
-1.287525,15,4326.447625
5.122848,22,4327.139321
5.614486,23,4327.877925
4.055118,17,4328.436647
4.972445,20,4329.062043
5.170833,21,4329.711447
4.838822,19,4330.318407
4.151837,17,4330.85396
-1.151918,16,4331.352306
4.317709,18,4331.909396
3.306637,15,4332.393914
4.606313,19,4332.993281
3.372521,15,4333.456115
4.827398,20,4334.101012
4.522966,19,4334.711068
4.791983,19,4335.325372
4.326671,18,4335.898752
2.44599,12,4336.306996
4.817456,19,4336.917434
5.302076,22,4337.609623
3.494376,15,4338.078063
4.659674,18,4338.646134
3.910178,16,4339.135743
3.759947,16,4339.645225
3.06113,14,4340.091751
4.571942,18,4340.655796
4.819494,20,4341.269294
4.979059,20,4341.902714
4.668282,19,4342.515187
3.835326,16,4343.025252
4.581425,18,4343.58754
5.253438,21,4344.273531
5.532986,20,4344.922114
4.454702,18,4345.483901
-0.741266,17,4346.036351
4.868441,19,4346.661753
4.225158,17,4347.219258
4.756171,20,4347.863517
-0.240607,19,4348.447157
3.588469,15,4348.930227
4.120795,16,4349.461592
-0.881122,17,4349.99071
3.512005,15,4350.445744
4.427519,18,4351.02621
4.48579,18,4351.577788
4.481123,18,4352.139873
3.83399,16,4352.634619
4.948578,19,4353.22769
4.673373,19,4353.82687
