#{"t_start": 1773764932.8058033, "env_id": "continuous-highway-v0"}
r,l,t
4.477059,17,3812.769286
3.301866,13,3813.176871
4.363436,17,3813.737967
4.512539,18,3814.310627
3.586766,15,3814.803632
4.135267,17,3815.383631
4.302451,16,3815.912909
3.995657,15,3816.397833
2.59561,13,3816.816816
4.33299,16,3817.32718
-0.407261,17,3817.880494
3.303747,14,3818.342288
4.410888,18,3818.912215
4.712421,19,3819.522008
5.346521,20,3820.154383
3.911526,16,3820.664195
4.761432,18,3821.24376
4.443118,17,3821.800419
4.414472,18,3822.378826
4.598943,18,3822.951762
4.295355,17,3823.497209
3.73039,15,3823.991402
5.1216,20,3824.639169
3.235628,14,3825.095743
4.702348,18,3825.704799
-0.944262,15,3826.191643
4.956903,19,3826.824078
4.129184,17,3827.350507
3.738106,15,3827.832163
5.432682,21,3828.528109
4.440109,17,3829.080413
3.554658,15,3829.565936
4.411831,17,3830.13267
2.905576,13,3830.56166
4.182547,16,3831.082969
3.523048,15,3831.59323
4.688162,19,3832.210464
4.348915,16,3832.726613
3.589579,15,3833.196055
4.406755,17,3833.758658
4.530415,17,3834.32274
4.066344,16,3834.816151
-0.971359,15,3835.299164
4.224229,16,3835.804857
4.126214,15,3836.306837
4.495047,17,3836.844427
3.954097,16,3841.740264
5.341979,22,3842.453536
4.388411,18,3843.026682
4.03426,15,3843.492354
4.930013,19,3844.084794
5.307718,21,3844.74952
4.474029,17,3845.272218
3.85543,16,3845.779586
3.983942,16,3846.286142
4.444701,17,3846.809418
3.369408,14,3847.24569
3.825216,15,3847.69906
4.969875,19,3848.294414
5.371476,20,3848.915421
-0.189715,19,3849.505429
5.6657,24,3850.238665
3.777833,15,3850.718016
-38.93758,176,3856.067614
5.064806,20,3856.680914
3.62201,15,3857.146313
3.734475,15,3857.615788
4.510696,18,3858.169776
4.685113,18,3858.721544
5.449144,22,3859.415439
3.714759,15,3859.899014
3.355025,14,3860.341805
4.120051,17,3860.878513
5.079383,20,3861.505978
4.441994,17,3862.027606
3.031503,14,3862.449643
4.015105,16,3862.946666
3.996572,16,3863.453347
3.958475,16,3863.945562
3.68185,15,3864.415564
3.95358,15,3864.885976
4.762594,18,3865.452018
3.928225,16,3865.959175
3.899309,16,3866.462257
4.556196,18,3867.015706
4.317412,18,3867.567225
4.208459,17,3868.106177
3.852751,16,3868.596807
4.236226,17,3869.138675
3.906343,16,3869.65245
4.676671,18,3870.220943
4.414202,17,3870.743043
4.618376,18,3871.295921
4.803514,20,3871.911935
3.812323,16,3872.409668
3.476344,15,3872.879594
5.301311,21,3873.539441
2.816954,13,3873.936304
4.483587,17,3874.461066
5.22196,20,3875.067532
4.014883,16,3875.564753
4.509838,17,3876.11953
4.453985,17,3876.655027
3.911586,16,3877.153649
3.921682,16,3877.659741
4.315185,17,3878.189045
5.263405,21,3878.867707
3.83105,16,3879.380996
4.566351,18,3879.950143
2.439045,11,3880.308063
4.190072,17,3880.851611
4.247794,16,3881.35357
3.879933,16,3881.863926
4.5452,18,3882.43541
3.483473,15,3882.903217
3.991185,16,3883.400092
3.725882,15,3883.874244
-0.55888,17,3884.42362
3.141375,14,3884.88997
3.854306,16,3885.371491
3.057842,14,3885.827881
3.561254,15,3886.299146
5.205439,20,3886.917215
3.495179,15,3887.393296
3.802172,16,3887.878892
4.681498,19,3888.468566
4.62478,17,3888.980172
4.705006,18,3889.539837
5.237868,20,3890.158618
4.954337,20,3890.769938
3.925715,15,3891.238608
3.221782,14,3891.68798
3.851447,16,3892.20619
4.299442,17,3892.759397
0.72466,21,3893.421318
-0.360105,17,3893.960388
3.228363,13,3894.386162
3.500171,14,3894.825241
3.936112,16,3895.32005
3.943663,16,3895.814463
3.777399,16,3896.308995
4.103178,17,3896.835593
4.847112,19,3897.42588
4.866264,17,3897.948288
4.640601,19,3898.55591
-0.047926,18,3899.127468
3.246651,14,3899.551811
2.898223,13,3899.949876
5.096141,20,3900.559134
5.478615,21,3901.212817
3.857216,16,3901.696321
3.852553,15,3902.148049
4.901398,20,3902.784934
3.759373,15,3903.236581
4.505594,17,3903.761116
3.959855,16,3904.254642
4.964722,19,3904.833925
3.746898,15,3905.318392
3.917401,16,3910.258202
3.520519,15,3910.758762
4.695941,18,3911.330508
4.718979,19,3911.95177
5.160184,20,3912.580971
4.877448,18,3913.164615
4.754344,18,3913.733322
5.223908,20,3914.341313
5.817749,23,3915.03632
5.084822,20,3915.660096
5.133334,20,3916.266732
3.637354,15,3916.743833
3.993163,16,3917.237052
3.714267,15,3917.687994
3.503384,15,3918.137837
4.814565,19,3918.731452
4.666076,18,3919.282134
4.503664,17,3919.807859
3.611768,15,3920.275186
3.562816,14,3920.727226
5.224015,20,3921.346696
4.615334,18,3921.901573
3.09581,14,3922.323761
3.762563,16,3922.829587
3.525026,15,3923.294436
3.382266,15,3923.772754
4.597185,17,3924.295282
5.265838,20,3924.900316
4.302191,17,3925.434222
3.229365,14,3925.885115
4.908757,19,3926.482241
3.970943,16,3926.990625
4.828851,19,3927.581552
3.605182,15,3928.051605
4.825265,18,3928.617629
3.822805,16,3929.128863
4.331915,18,3929.677592
4.990362,19,3930.270674
4.343555,17,3930.809258
5.175503,21,3931.478091
4.366548,18,3932.044812
5.597095,23,3932.735783
4.739809,19,3933.360281
3.465142,15,3933.829648
3.987036,15,3934.294748
5.062637,21,3934.961461
2.400003,12,3935.341171
4.509066,18,3935.906394
4.7598,19,3936.508902
4.561777,18,3937.090958
4.542774,18,3937.642915
2.820716,13,3938.06754
4.18218,17,3938.592216
4.203754,17,3939.115529
3.588232,15,3939.594182
3.736547,16,3940.092871
4.715434,18,3940.66703
4.198915,17,3941.210989
3.147717,14,3941.653709
4.532626,18,3942.207247
5.378722,22,3942.912532
4.61693,19,3943.505309
3.236984,14,3943.929044
4.825412,20,3944.556518
4.476356,17,3945.095915
2.967436,14,3945.536831
4.793337,19,3946.129741
4.35095,17,3946.643908
3.310464,14,3947.070143
3.960003,16,3947.565111
3.606217,15,3948.044534
4.252664,17,3948.600262
3.982465,16,3949.080629
4.349242,17,3949.588883
4.762718,19,3950.154085
4.579159,18,3950.690701
5.70627,21,3951.338228
4.359042,17,3951.883397
3.895801,16,3952.377223
3.482417,15,3952.843658
5.213474,20,3953.467007
6.24592,27,3954.285769
0.713225,22,3954.952646
3.396579,14,3955.381173
5.423628,22,3956.048005
4.051686,16,3956.550256
3.97942,16,3957.045748
6.208731,25,3957.800714
3.777607,15,3958.268008
3.66656,15,3958.750029
5.052,19,3959.344845
3.359598,15,3959.810475
4.652618,18,3960.376326
4.83419,19,3960.972575
-0.106779,18,3961.546026
3.11064,14,3961.985983
4.46362,17,3962.511251
3.90048,15,3962.990983
5.011219,20,3963.615313
4.272977,17,3964.154912
5.244586,21,3964.806724
3.309442,14,3965.244819
3.760565,16,3965.726844
5.187247,21,3966.378347
3.798228,16,3966.904885
5.01,20,3967.540041
3.525203,14,3967.978262
4.809224,19,3968.57467
3.493277,15,3969.042102
4.622667,18,3969.593358
4.200349,16,3970.091785
3.846142,16,3970.58767
4.582932,19,3971.18318
3.211876,14,3971.629707
2.484626,12,3972.009804
4.12196,16,3972.522227
3.597698,14,3972.960721
3.485197,15,3973.410367
5.28336,21,3978.454303
4.996989,21,3979.091092
4.113268,17,3979.62857
4.750739,19,3980.219897
4.983873,18,3980.78404
-0.203418,19,3981.379107
2.619891,13,3981.795233
4.798287,19,3982.389641
2.961579,13,3982.799191
4.259351,17,3983.335489
-1.149578,16,3983.846898
3.91305,16,3984.35509
5.405827,22,3985.030382
4.846444,19,3985.625943
4.143274,17,3986.149861
5.602473,24,3986.8936
4.3127,18,3987.460079
4.767791,19,3988.068954
4.759417,19,3988.662003
2.601454,12,3989.043877
3.694418,16,3989.539315
4.679605,19,3990.119371
-0.948283,16,3990.613875
4.450034,17,3991.152308
4.888945,19,3991.751467
3.634329,15,3992.232178
6.049435,27,3993.06854
4.118225,16,3993.578007
3.480516,15,3994.043802
4.70156,19,3994.609765
5.396376,22,3995.288941
4.04944,16,3995.797724
4.117179,16,3996.306532
-0.745919,17,3996.833751
4.22536,16,3997.327672
3.190204,14,3997.780796
4.739754,18,3998.330883
5.160941,20,3998.956817
4.691938,18,3999.538767
5.304074,21,4000.204648
5.068579,21,4000.883716
3.179922,14,4001.29532
3.719543,15,4001.766461
4.220171,17,4002.291921
4.593593,18,4002.843959
4.734475,19,4003.411308
2.733357,13,4003.805087
2.803464,13,4004.202684
4.243989,16,4004.683265
3.828201,16,4005.161006
3.782524,16,4005.636958
3.453407,14,4006.05679
4.20499,17,4006.58413
4.229995,17,4007.104695
4.458344,18,4007.655033
4.598272,18,4008.208766
3.831112,16,4008.702917
4.778147,19,4009.296021
3.641358,15,4009.778804
4.536211,18,4010.343104
4.441609,17,4010.863978
5.785655,23,4011.57692
4.751511,19,4012.172417
4.251015,17,4012.71141
3.378238,14,4013.149038
-0.238647,19,4013.744088
4.258076,17,4014.270796
4.550677,18,4014.835001
5.302551,21,4015.499947
4.283682,17,4016.039108
3.660333,15,4016.511179
4.139231,16,4017.008953
4.434628,18,4017.560317
-0.283693,18,4018.128383
3.991452,16,4018.61173
4.634673,19,4019.207753
3.770956,16,4019.702523
5.665163,24,4020.452817
4.805957,19,4021.060414
3.983564,16,4021.549742
3.38785,14,4021.959985
3.160601,14,4022.411525
4.299779,17,4022.949865
5.676245,24,4023.702138
4.261789,17,4024.238585
5.715154,24,4024.973256
3.484282,14,4025.412279
4.499168,16,4025.908057
6.091678,26,4026.717068
4.070027,17,4027.253847
3.862502,15,4027.739104
5.017679,20,4028.365647
3.785945,16,4028.858795
3.756446,16,4029.365221
0.413609,21,4030.032141
4.692373,18,4030.612326
4.057703,17,4031.149671
-1.275452,15,4031.622081
4.22389,17,4032.14519
4.519636,18,4032.710464
4.189253,17,4033.248972
4.435668,18,4033.802478
4.685,18,4034.366013
4.308094,17,4034.902736
4.736508,19,4035.505197
3.234965,14,4035.947468
3.791252,16,4036.462025
3.824994,15,4036.945854
4.495977,18,4037.500198
4.727482,19,4038.097348
5.152269,21,4038.752383
4.968137,20,4039.389502
3.886886,16,4039.885136
0.213609,19,4040.481344
4.165276,17,4040.991027
3.497014,15,4041.476603
5.021689,19,4042.059426
4.290411,17,4046.963686
3.162198,14,4047.405148
-0.081888,20,4048.017425
3.802468,15,4048.484821
3.321474,13,4048.867879
3.684865,15,4049.320493
2.614011,12,4049.702791
5.164791,21,4050.342584
4.801623,18,4050.897037
5.484246,21,4051.541267
4.345443,18,4052.123148
5.181661,21,4052.775379
3.380463,15,4053.242605
4.701576,18,4053.828262
5.467116,22,4054.527455
3.33417,14,4054.96752
4.263677,18,4055.53343
4.572341,18,4056.102277
4.172221,17,4056.656346
2.195555,11,4056.997585
5.517153,22,4057.688616
3.923034,16,4058.198871
5.781965,22,4058.874598
4.370404,18,4059.451534
5.812379,25,4060.228698
4.422004,17,4060.782095
4.641557,19,4061.381431
5.153019,21,4062.049653
4.954373,21,4062.695776
4.258551,17,4063.234278
4.30127,16,4063.742006
4.062531,16,4064.251866
4.057617,17,4064.773334
4.309789,18,4065.338767
4.290707,17,4065.877277
4.46477,17,4066.417274
3.408162,15,4066.904166
3.955428,16,4067.412323
5.052014,20,4068.037686
4.951852,20,4068.6624
-0.271362,18,4069.213969
0.113209,20,4069.832376
4.079876,16,4070.343193
3.835042,16,4070.856076
3.856338,16,4071.364895
4.710582,18,4071.930732
-35.434894,176,4077.354046
5.047277,20,4077.976236
3.885257,16,4078.485004
3.633359,15,4078.965605
4.481982,18,4079.531891
4.771491,18,4080.098545
4.651683,19,4080.692623
-0.058047,19,4081.28623
4.616473,19,4081.903166
3.078207,14,4082.340329
3.841102,16,4082.835081
3.730026,16,4083.32618
4.437679,17,4083.846881
3.161345,14,4084.271489
4.553752,18,4084.809353
0.126338,20,4085.43348
4.416366,18,4085.982914
5.145628,21,4086.628117
4.856156,19,4087.222897
4.824937,19,4087.817518
5.059983,19,4088.40887
4.84775,19,4089.005523
3.819669,16,4089.516379
5.401135,21,4090.165975
3.854474,16,4090.658438
4.283261,17,4091.185364
3.851743,15,4091.673752
3.224537,14,4092.126615
3.343992,14,4092.549567
3.45878,15,4093.029241
3.666567,15,4093.504009
3.960667,16,4093.996515
4.913289,20,4094.61824
3.833805,16,4095.129576
3.25262,14,4095.56108
4.110031,17,4096.082499
3.395604,15,4096.551782
4.32975,18,4097.103441
4.349948,18,4097.671111
4.079177,17,4098.22481
5.167407,21,4098.88014
4.602598,19,4099.492335
3.552499,15,4099.964044
4.198766,17,4100.527868
4.167155,17,4101.085072
3.713563,16,4101.608788
4.422623,18,4102.18242
3.78962,16,4102.713927
4.271429,17,4103.281044
3.745437,16,4103.804222
4.602505,17,4104.353386
4.895879,19,4104.963092
2.820461,13,4105.364667
4.46948,18,4105.955675
3.886525,16,4106.484982
5.151917,20,4107.131725
4.623204,19,4107.758504
4.101231,17,4108.296418
3.733993,16,4108.819408
5.328922,21,4109.509721
5.636094,23,4110.272855
3.811551,16,4110.790982
4.088645,17,4115.772866
3.123298,14,4116.217766
4.859233,19,4116.825424
5.190778,20,4117.469667
4.65922,18,4118.018078
4.623041,18,4118.587646
3.763741,15,4119.052656
3.783715,16,4119.545234
4.831253,19,4120.160204
4.413942,18,4120.744589
5.005745,20,4121.386885
4.315708,18,4121.961014
4.381768,18,4122.565624
2.809604,13,4122.983312
4.554787,17,4123.552641
4.901025,18,4124.135288
5.363127,23,4124.879676
4.539652,18,4125.467968
4.540969,18,4126.067849
4.657761,18,4126.654635
3.448366,15,4127.13911
4.152688,17,4127.692208
4.677531,19,4128.311956
4.743554,19,4128.92722
5.175078,21,4129.587649
-38.030437,176,4135.210417
4.280985,17,4135.755183
3.94309,16,4136.28059
3.417225,15,4136.77219
-0.494533,18,4137.36533
5.351934,21,4138.047231
3.695736,16,4138.563656
4.294283,18,4139.134867
-0.637211,16,4139.658143
3.766533,16,4140.149522
4.511124,19,4140.746046
4.424417,18,4141.311765
4.402184,18,4141.88838
4.300184,17,4142.438284
-37.317236,176,4147.93584
5.198863,21,4148.590882
3.979059,16,4149.088964
4.329749,18,4149.673076
5.502101,22,4150.353874
3.196674,14,4150.807919
4.11292,17,4151.335604
4.090222,17,4151.893563
4.246393,16,4152.395198
4.462502,18,4152.966582
5.313822,23,4153.676942
3.711901,15,4154.153905
4.201866,17,4154.678489
5.854333,23,4155.404537
3.934463,16,4155.90534
4.718881,18,4156.452513
4.29686,18,4157.01288
-37.153865,176,4162.542156
4.459868,18,4163.135622
4.965887,19,4163.759748
4.160944,17,4164.316029
3.613296,15,4164.822813
3.007639,14,4165.275889
4.791392,19,4165.88533
5.202367,21,4166.562574
-0.315346,18,4167.155961
-1.316469,15,4167.633308
5.313215,21,4168.314278
5.542054,23,4169.047504
3.587142,15,4169.536851
4.438151,18,4170.111981
5.10335,20,4170.750397
3.729621,16,4171.275208
4.646182,18,4171.842982
-35.461012,176,4177.3052
3.484045,15,4177.768909
4.122187,16,4178.270915
4.94089,20,4178.893736
4.422815,18,4179.501194
4.412546,17,4180.055998
3.731965,16,4180.588643
5.358477,21,4185.671673
4.574949,18,4186.255249
3.834389,16,4186.770276
3.77119,16,4187.30476
3.402756,15,4187.806901
4.233678,17,4188.365515
4.769091,20,4189.007893
3.617314,15,4189.49748
-0.520381,18,4190.087309
4.988824,19,4190.692895
-1.30113,15,4191.17727
3.919219,16,4191.692155
4.518351,18,4192.298259
5.356924,21,4192.976357
3.50294,15,4193.472354
5.34535,21,4194.160943
-0.597842,17,4194.720913
4.542397,17,4195.287133
4.602862,19,4195.892782
4.45009,18,4196.482284
4.087542,17,4197.047158
4.53668,18,4197.630302
3.647528,16,4198.163613
4.656848,17,4198.718772
4.53564,19,4199.338818
4.299416,18,4199.922853
3.02153,14,4200.392935
4.359467,18,4200.971835
4.655204,18,4201.541168
4.508376,18,4202.11481
5.781174,24,4202.881398
4.123001,17,4203.434518
0.445606,19,4204.051091
3.290681,14,4204.492576
4.474496,18,4205.101244
4.890273,20,4205.744592
4.704093,19,4206.349383
4.53466,18,4206.928298
4.710209,19,4207.523553
4.617578,19,4208.118239
-0.578029,17,4208.657632
4.400358,17,4209.197245
5.086908,19,4209.782213
3.14024,14,4210.220827
4.665978,19,4210.817507
4.62922,19,4211.413243
4.905733,20,4212.052869
4.337842,18,4212.630377
-0.040015,19,4213.209079
4.649532,18,4213.760076
6.143988,24,4214.466326
4.643951,19,4215.061345
4.541875,19,4215.631877
4.566165,17,4216.139077
4.591138,19,4216.738007
4.762348,19,4217.305544
4.177582,17,4217.83194
5.577992,23,4218.542942
4.731099,19,4219.150467
6.040328,25,4219.90372
3.633371,16,4220.401147
4.645987,17,4220.92338
4.640209,19,4221.500161
4.436349,18,4222.051251
3.831891,16,4222.528619
0.196074,20,4223.134636
5.371084,22,4223.811584
5.308845,21,4224.460078
5.356651,22,4225.150017
5.278575,21,4225.8135
0.274082,21,4226.448228
3.870408,16,4226.965765
4.574385,18,4227.501479
4.262873,17,4228.036454
5.293747,21,4228.712424
4.304331,17,4229.256938
0.712884,24,4230.002005
3.525588,15,4230.477952
0.802341,25,4231.246835
4.637652,18,4231.827797
4.425004,18,4232.408272
2.786171,13,4232.840956
4.235159,17,4233.38016
4.480173,18,4233.956048
4.686432,19,4234.526361
4.061877,16,4235.021952
4.112902,17,4235.563258
3.630973,15,4236.045526
3.925262,16,4236.540516
4.530552,18,4237.102409
3.356191,14,4237.525926
3.92294,16,4238.038687
5.472245,22,4238.733021
5.598623,24,4239.474867
3.114514,14,4239.911065
4.02642,17,4240.44999
3.315532,14,4240.875201
5.492495,22,4241.559691
-35.308359,176,4246.896065
3.75253,16,4247.398766
4.539761,19,4247.983746
4.074649,16,4248.494425
5.161395,20,4249.106143
4.605199,19,4254.165089
4.586027,19,4254.758057
3.377428,15,4255.242846
3.741668,16,4255.754444
3.732012,16,4256.235617
4.650034,18,4256.807207
4.493842,18,4257.371006
4.868889,19,4257.974621
3.177312,14,4258.42783
4.053004,17,4258.959496
3.167321,14,4259.39987
3.366942,15,4259.902734
3.60676,15,4260.387176
4.019081,17,4260.929735
-0.945112,16,4261.465322
3.489134,15,4261.962765
4.606529,19,4262.554631
5.390436,21,4263.244452
4.927747,19,4263.848267
3.470975,15,4264.335136
4.472229,18,4264.903603
4.701257,19,4265.538084
4.98125,20,4266.166921
3.842118,16,4266.682826
4.328057,17,4267.23198
5.173789,21,4267.912928
-0.432827,19,4268.543181
4.377753,17,4269.098007
3.885867,15,4269.593083
3.35748,15,4270.075048
3.76796,16,4270.60275
4.542798,19,4271.224384
3.691259,16,4271.742437
4.399249,18,4272.327679
5.30217,21,4273.011725
4.468946,18,4273.615317
4.479615,17,4274.134502
4.314298,17,4274.671641
4.359077,17,4275.197467
5.694139,22,4275.867662
4.373584,17,4276.389194
-1.371146,15,4276.869543
-0.267405,19,4277.433748
3.393785,15,4277.913395
3.628978,15,4278.397388
-0.512177,19,4278.99142
4.666372,19,4279.577926
4.602385,19,4280.175452
4.717552,20,4280.800368
4.34696,17,4281.336691
4.923017,19,4281.935319
3.809132,16,4282.447048
5.085892,20,4283.06748
3.999306,16,4283.565933
4.688137,18,4284.118241
3.52768,15,4284.584217
5.06238,20,4285.194408
4.36325,18,4285.744114
3.37212,15,4286.194717
4.194664,17,4286.720212
3.132829,14,4287.142209
