#{"t_start": 1773764932.8471768, "env_id": "continuous-highway-v0"}
r,l,t
3.839029,15,3736.826719
3.413153,14,3737.26896
4.466619,17,3737.802079
4.525415,18,3738.385766
3.681082,15,3738.869446
4.308854,17,3739.409032
4.699989,19,3740.033544
3.792599,15,3740.496637
3.998927,16,3741.009104
4.514654,17,3741.582146
4.125343,17,3742.13711
-0.486073,18,3742.746247
4.303083,16,3743.263463
4.317057,17,3743.816742
4.58692,17,3744.375962
4.068062,16,3744.883018
-0.27732,17,3745.441188
3.346024,15,3745.93171
5.792625,23,3746.639076
3.814639,16,3747.156233
3.353993,14,3747.598819
4.900831,20,3748.210027
3.161031,14,3748.649963
3.621736,15,3749.132837
4.201406,17,3749.675964
3.509485,14,3750.135254
3.608728,15,3750.605097
4.125775,17,3751.161084
5.444419,21,3751.8167
-0.516365,17,3752.35991
4.112122,15,3752.827506
-0.388244,18,3753.412601
4.120866,17,3753.950563
4.528468,18,3754.517595
5.762338,24,3755.268626
4.322703,18,3755.832666
4.562762,17,3756.379688
4.33377,17,3756.925257
5.088407,19,3757.53523
3.111831,14,3757.976979
4.257617,17,3758.504702
3.827689,16,3759.014246
2.564047,12,3759.397609
4.773315,19,3759.993679
3.915643,16,3760.502731
5.771581,25,3761.294233
4.054772,16,3761.809449
3.876251,15,3762.281794
5.039974,20,3762.909685
3.6556,15,3763.393447
-0.033125,17,3763.941509
4.579711,17,3764.455517
0.497555,20,3765.099972
4.724047,18,3765.656108
3.663688,15,3766.117628
4.328007,17,3766.664665
5.179849,22,3771.748794
4.90745,19,3772.349235
4.244064,17,3772.899677
5.544557,23,3773.624792
3.859519,16,3774.129361
3.375767,14,3774.561355
3.858836,16,3775.0796
4.395986,17,3775.615299
4.542733,16,3776.119644
3.46888,14,3776.5626
3.870426,16,3777.060591
-0.628469,17,3777.582955
-1.135457,15,3778.04996
3.868503,16,3778.543363
3.59317,15,3779.00116
3.985171,16,3779.494457
3.692754,15,3779.960512
5.094506,20,3780.586801
4.491339,17,3781.110302
4.254813,17,3781.651951
4.113685,17,3782.177216
3.725979,15,3782.656527
4.842189,19,3783.24969
4.943888,20,3783.903701
-0.460092,17,3784.43069
3.462951,15,3784.903934
3.779013,16,3785.412685
4.226467,16,3785.90582
-0.339482,19,3786.508436
4.102078,16,3787.000575
3.453082,14,3787.451742
4.26514,16,3787.933156
4.136879,17,3788.470645
4.599621,18,3789.059464
5.136017,19,3789.655243
3.995346,16,3790.150887
5.138586,20,3790.778274
4.136902,16,3791.298807
4.404841,17,3791.836406
4.564179,18,3792.405051
5.449913,22,3793.098381
4.89137,19,3793.695991
4.273193,15,3794.193757
-0.283268,18,3794.746228
4.265908,17,3795.29846
4.415225,17,3795.82654
4.34544,17,3796.344357
3.9613,16,3796.844986
5.232914,20,3797.469259
4.894757,19,3798.068476
4.817605,19,3798.66437
4.526346,18,3799.239657
3.370895,14,3799.695163
4.323541,17,3800.219156
3.473667,15,3800.694338
4.401652,17,3801.22619
3.953081,16,3801.738461
3.504693,14,3802.165013
4.284217,16,3802.675447
5.112821,20,3803.314387
2.773875,13,3803.754214
3.295509,14,3804.182925
4.25558,17,3804.743728
5.672224,23,3805.470759
-0.95951,16,3806.004694
4.305991,17,3806.56664
3.4936,15,3807.064832
2.799108,13,3807.493902
4.848987,19,3808.118798
4.34603,18,3808.682556
4.982646,20,3809.356912
3.935085,16,3809.868818
4.233127,16,3810.394382
3.241757,14,3810.861471
3.242031,14,3811.321481
3.085473,14,3811.767898
4.271597,16,3812.304282
0.343674,21,3812.975145
2.758969,13,3813.395397
3.597451,15,3813.909398
0.003984,18,3814.479472
3.441413,15,3814.981037
4.813816,18,3815.582239
3.983241,16,3816.103442
5.608797,21,3816.775244
4.797935,19,3817.389037
4.266503,17,3817.943589
4.901088,19,3818.563874
3.631462,15,3819.032296
3.882311,16,3819.554532
5.848019,24,3820.32069
4.706491,18,3820.882449
5.658502,23,3821.615993
4.345201,17,3822.164499
3.876492,16,3822.683672
4.991053,20,3823.325645
4.083003,16,3823.84385
4.302967,16,3824.374102
3.889712,16,3824.894572
4.279541,16,3825.427915
5.307876,21,3826.106126
4.998255,19,3826.733886
-0.381739,18,3827.309666
-0.770135,17,3827.884871
4.960389,19,3828.486323
4.653889,17,3829.039108
4.336844,17,3829.598354
4.112864,17,3830.164098
3.491702,15,3830.653502
5.601777,23,3831.401613
3.865708,16,3831.93305
5.124718,21,3832.612105
5.062943,19,3833.229619
4.764945,18,3833.837582
3.235128,14,3834.279979
3.419831,14,3834.702751
4.931778,18,3835.302532
4.337708,18,3835.891663
2.794476,13,3836.309537
4.170576,17,3836.847735
4.9545,20,3841.874287
3.739348,15,3842.341625
3.904829,15,3842.81455
4.406418,17,3843.352939
4.278554,18,3843.916327
4.197286,17,3844.454806
5.078018,21,3845.089558
4.158521,17,3845.639649
2.756703,13,3846.061955
5.088681,20,3846.670016
-0.656733,17,3847.206516
-0.149293,19,3847.799302
3.878804,15,3848.253597
-0.762544,17,3848.76091
3.765196,15,3849.224216
4.051041,15,3849.703412
5.202835,21,3850.367529
-1.054101,16,3850.86022
4.212531,17,3851.38343
3.269582,14,3851.808682
4.386356,17,3852.327687
3.853999,16,3852.806978
3.496718,14,3853.247077
4.357783,16,3853.752429
-39.877706,176,3859.116566
4.020863,16,3859.628327
3.418213,15,3860.11711
4.907073,19,3860.710364
2.064488,11,3861.06283
4.558335,17,3861.591702
3.913887,15,3862.057134
-1.21733,15,3862.521787
3.595146,14,3862.947819
4.297462,17,3863.48231
4.320754,17,3864.002597
4.715882,18,3864.560662
4.219804,17,3865.099993
4.18309,17,3865.621157
5.018657,19,3866.21152
4.247571,17,3866.747835
2.823535,13,3867.157777
3.458644,15,3867.626521
3.266277,14,3868.064706
5.134843,19,3868.653744
4.759581,18,3869.226313
4.416697,18,3869.794273
4.248163,17,3870.334946
-38.942258,176,3875.777848
3.605574,15,3876.261138
4.545305,18,3876.826116
3.590253,14,3877.270869
4.366789,17,3877.804837
4.064752,17,3878.344993
3.710382,16,3878.870306
5.063351,18,3879.440221
4.758529,19,3880.035714
4.398863,18,3880.607931
4.258702,17,3881.135285
4.695042,19,3881.751708
2.687314,13,3882.165404
3.672705,15,3882.634544
3.840561,16,3883.146547
4.312017,17,3883.671332
3.867783,15,3884.166766
4.79133,18,3884.742953
4.853687,20,3885.372593
4.755518,19,3885.972444
-38.626627,176,3891.4328
4.877648,19,3892.033649
3.791854,15,3892.531158
3.620618,15,3893.000772
4.131689,16,3893.523402
4.926496,18,3894.089397
5.273444,22,3894.78401
3.929795,16,3895.279031
4.583674,18,3895.843744
5.516447,22,3896.51221
3.979032,16,3897.01653
4.240246,17,3897.554842
3.592547,15,3898.020221
3.642865,15,3898.472371
4.59419,18,3899.041765
3.553292,14,3899.468319
-40.326977,176,3904.904664
3.9098,16,3905.404486
3.466629,14,3910.287165
4.111215,16,3910.818055
4.221123,17,3911.365754
3.643936,16,3911.865054
4.124091,17,3912.413663
4.110262,17,3912.951167
2.708694,13,3913.37476
5.696196,23,3914.083957
5.669373,23,3914.780881
5.229062,21,3915.419082
5.932401,22,3916.097957
4.334887,17,3916.616115
3.336504,14,3917.054273
4.512202,18,3917.604478
3.687492,16,3918.096601
-1.009052,16,3918.59138
5.585774,23,3919.326635
0.000875,19,3919.908565
-0.276856,18,3920.473803
-0.19403,20,3921.094114
5.93226,25,3921.860143
5.123476,20,3922.481033
3.786962,16,3922.970866
3.784286,15,3923.435686
4.697106,18,3923.999168
4.149057,17,3924.521766
4.435452,18,3925.070011
4.495154,17,3925.604064
3.854313,16,3926.111073
3.541331,15,3926.595679
4.706587,19,3927.188841
6.259764,23,3927.911508
4.00972,16,3928.406251
3.515932,15,3928.873853
4.275629,17,3929.411483
-0.410339,18,3929.960423
3.214837,14,3930.413093
3.595992,15,3930.895075
3.647275,15,3931.366023
4.118203,17,3931.904817
4.108591,17,3932.426256
4.163467,17,3932.964772
3.399455,14,3933.418696
4.34346,18,3933.985096
5.521102,21,3934.62154
5.111103,18,3935.187599
3.013309,12,3935.581961
4.186223,17,3936.119354
3.56218,15,3936.609249
4.788521,19,3937.206925
0.364435,21,3937.855703
3.829958,16,3938.350889
3.594609,15,3938.819114
4.581165,19,3939.398072
3.560154,15,3939.881649
4.530937,18,3940.440362
4.348546,17,3940.985878
3.693902,15,3941.47108
4.438828,17,3942.008537
-0.586279,17,3942.546202
4.945952,19,3943.137838
4.643518,18,3943.704936
3.819362,16,3944.201196
4.500465,18,3944.755681
4.988657,20,3945.382534
3.72749,15,3945.861778
5.204765,21,3946.503251
0.714178,24,3947.254798
3.334297,15,3947.722767
4.911944,19,3948.315823
5.691884,22,3948.996338
4.305981,18,3949.54778
4.983705,19,3950.113019
4.651684,18,3950.64944
4.735838,19,3951.22642
-0.331115,18,3951.799969
5.320859,20,3952.434773
4.549089,18,3952.987574
-35.866988,176,3958.39337
4.564561,17,3958.935562
4.133957,16,3959.444905
4.363575,17,3959.966593
5.10035,21,3960.632372
4.228495,17,3961.173109
4.259733,17,3961.705022
2.727902,13,3962.101292
4.902003,20,3962.737931
2.674427,12,3963.105729
4.14353,17,3963.645131
4.436011,18,3964.211737
3.618567,15,3964.664889
4.953515,20,3965.30247
3.762977,16,3965.784796
4.607463,19,3966.383431
2.937537,13,3966.791933
4.08506,17,3967.329447
4.026299,16,3967.838542
3.759517,15,3968.305982
5.321066,21,3968.958455
4.706931,19,3969.55198
3.882101,16,3970.050484
3.483179,15,3970.50381
4.867197,18,3971.071389
3.925602,16,3971.588697
4.768436,18,3972.153666
3.97841,16,3972.663455
4.489816,18,3973.215062
4.177105,16,3973.723459
4.747622,18,3978.651731
5.531771,21,3979.290203
4.036065,16,3979.79805
2.540389,12,3980.178859
4.016853,16,3980.672617
-0.261728,18,3981.239014
4.419888,18,3981.825012
5.543463,22,3982.504689
4.121808,17,3983.041383
4.087473,17,3983.577886
3.9714,17,3984.101371
3.557779,14,3984.552043
4.153798,17,3985.090214
5.090427,21,3985.754269
5.039546,20,3986.368527
3.117456,14,3986.781372
3.394542,14,3987.221651
3.998558,16,3987.729951
4.706274,19,3988.338578
3.943797,17,3988.861637
-1.170274,15,3989.328717
4.305394,17,3989.851251
4.768198,19,3990.445275
2.438124,12,3990.813001
3.490258,15,3991.295812
-0.774643,16,3991.808917
-0.761732,17,3992.346388
4.172174,17,3992.869506
3.337238,15,3993.33829
4.11042,17,3993.875767
5.532715,23,3994.568401
3.015901,13,3994.96507
3.17642,14,3995.417419
4.193641,17,3995.954076
3.77088,16,3996.453443
4.598659,19,3997.031725
3.038942,14,3997.46959
5.487769,23,3998.190965
4.61228,18,3998.757533
3.401275,15,3999.242229
2.919076,13,3999.653947
3.378799,15,4000.119674
3.373677,14,4000.573542
-39.108754,176,4005.915743
-0.472978,18,4006.471246
-0.208259,18,4007.021435
6.190972,25,4007.797956
4.280027,16,4008.294061
0.004467,19,4008.887039
0.053649,21,4009.525602
4.539336,18,4010.089521
4.48993,17,4010.623741
4.413752,17,4011.148873
4.480208,18,4011.71915
4.303871,17,4012.257743
4.308167,17,4012.798729
4.586462,18,4013.377148
4.035103,16,4013.872223
3.910348,16,4014.370504
3.566439,15,4014.83762
2.406128,12,4015.189075
3.503443,14,4015.643027
3.632434,15,4016.126734
-0.709751,17,4016.655347
4.253406,17,4017.179551
5.382055,21,4017.832128
5.100051,21,4018.469867
3.987466,16,4018.967702
4.07391,17,4019.491004
4.05899,16,4020.001576
-1.142231,15,4020.482485
3.724607,15,4020.94875
-0.446039,18,4021.50834
4.879748,19,4022.087228
4.08348,17,4022.623927
5.620151,24,4023.375914
4.554828,18,4023.942033
4.348042,18,4024.509146
3.108256,14,4024.931855
5.653783,24,4025.668678
2.936916,13,4026.078827
-1.144924,16,4026.57684
2.45354,12,4026.973131
4.643623,19,4027.569425
3.812003,16,4028.080562
3.337949,14,4028.506464
3.374993,15,4028.986446
4.335982,18,4029.550864
5.112005,20,4030.18941
5.03888,20,4030.825743
4.179161,17,4031.364412
4.400488,16,4031.863014
3.855662,16,4032.37289
4.572477,19,4032.968488
3.619023,15,4033.436366
3.605251,15,4033.888009
-0.822449,16,4034.396936
3.722137,15,4034.86154
4.089433,17,4035.393606
4.606965,17,4035.948403
4.733398,19,4036.548861
3.512749,15,4037.031548
5.190184,20,4037.659548
2.81228,13,4038.056251
4.102077,17,4038.583467
3.977997,16,4039.093403
4.209709,17,4039.615834
2.721484,13,4040.027149
3.890678,16,4040.539767
5.021517,20,4041.161989
5.848419,26,4041.947897
2.778647,12,4046.709205
4.128797,17,4047.234915
4.24012,17,4047.762032
3.711202,16,4048.259433
4.688078,19,4048.826898
4.158502,17,4049.34971
4.726108,19,4049.932729
-0.297845,19,4050.527861
4.931672,18,4051.069121
3.558615,15,4051.544204
3.713676,16,4052.039261
-0.748515,17,4052.577695
5.03783,21,4053.243764
2.816064,13,4053.659601
4.172221,17,4054.187813
4.596213,19,4054.797836
3.211084,14,4055.238539
5.237039,22,4055.919256
4.044023,16,4056.443472
4.822431,18,4057.027727
4.008728,16,4057.520684
4.338542,17,4058.05842
2.668686,13,4058.466621
4.599657,19,4059.075391
3.599895,15,4059.552191
3.174362,14,4059.975912
-0.131064,19,4060.569821
0.116665,20,4061.211573
3.509592,15,4061.700221
4.800942,19,4062.290327
3.646008,15,4062.754487
4.274473,17,4063.292483
0.170593,20,4063.912569
4.899779,19,4064.505826
4.097828,17,4065.057441
0.323198,19,4065.652993
4.842399,18,4066.218709
3.696777,15,4066.706684
-1.161177,16,4067.216108
3.43949,15,4067.683479
4.574197,18,4068.250486
4.434728,18,4068.805062
3.996775,16,4069.313059
4.44026,17,4069.833586
5.172375,20,4070.474149
4.978798,20,4071.098363
4.013184,17,4071.635315
4.35211,18,4072.201063
-0.279708,19,4072.798337
3.925504,16,4073.277459
5.165071,18,4073.831721
4.3253,17,4074.340833
4.430436,18,4074.893289
4.96675,19,4075.487868
4.409578,17,4076.009983
4.449444,17,4076.537719
5.542747,23,4077.244447
3.516629,15,4077.722934
2.345033,12,4078.1046
5.283385,22,4078.796868
-0.42929,18,4079.363366
4.128526,17,4079.900245
4.930062,19,4080.4958
3.81916,16,4081.004417
4.813757,19,4081.608582
3.844463,16,4082.115957
4.134662,17,4082.637572
4.517644,17,4083.158501
4.984605,19,4083.734795
5.753182,23,4084.442596
3.326933,14,4084.868513
3.912682,16,4085.349546
4.702534,18,4085.899417
5.80379,23,4086.629396
3.144813,14,4087.039786
3.945802,16,4087.549016
3.576154,15,4088.028402
4.132469,17,4088.564163
5.6111,22,4089.24688
-0.035989,20,4089.870834
3.634363,15,4090.351636
4.478248,18,4090.902793
4.17543,17,4091.44101
4.350069,18,4092.014782
5.685447,25,4092.805
3.932081,16,4093.297662
5.583351,21,4093.955385
4.436176,18,4094.504631
3.939544,16,4095.013304
3.545921,15,4095.477133
3.868842,16,4095.96772
4.099912,17,4096.5106
5.275676,21,4097.169529
4.153642,17,4097.701624
5.012377,20,4098.344911
4.10068,16,4098.838464
4.504895,18,4099.40675
0.058836,19,4100.024724
4.778381,19,4100.645199
4.06377,16,4101.17452
3.445492,15,4101.670969
4.366023,17,4102.230177
3.705973,16,4102.746657
3.448566,15,4103.238868
3.297307,14,4103.689796
4.314505,18,4104.267392
5.133301,20,4104.919555
4.169248,17,4105.473258
3.003495,14,4105.91433
3.488225,15,4106.400926
4.000971,16,4106.911066
2.934816,14,4107.379662
4.53834,18,4107.970834
4.381232,18,4108.541141
3.858206,16,4109.073169
4.722654,18,4109.6775
3.873461,15,4110.157293
-35.21805,176,4120.190485
3.842141,16,4120.703081
4.68081,19,4121.301334
5.071688,21,4121.990421
3.412507,15,4122.48062
4.219911,17,4123.046448
4.425753,17,4123.613875
4.685794,19,4124.225784
-0.507891,18,4124.794298
4.144601,17,4125.353228
3.624111,15,4125.844404
4.628851,18,4126.430146
4.418178,18,4127.026106
3.970808,16,4127.55222
3.781811,16,4128.06165
4.984323,20,4128.724685
-0.55582,18,4129.280869
3.526994,15,4129.767472
3.940312,16,4130.283243
4.161129,17,4130.825744
3.868798,16,4131.328969
3.363044,14,4131.789405
4.607902,19,4132.398166
4.772481,19,4133.003338
4.63686,18,4133.570303
5.139503,20,4134.204941
3.202822,14,4134.656684
3.786731,16,4135.17071
4.871299,20,4135.816347
5.378832,23,4136.573293
-0.46984,18,4137.161831
-35.00486,176,4142.753898
3.611459,15,4143.223989
2.738314,13,4143.644876
3.785417,15,4144.12226
5.482794,23,4144.829619
3.964203,16,4145.328265
4.81751,19,4145.917103
3.735539,16,4146.424713
4.563785,18,4146.996165
3.551009,14,4147.424988
4.657893,18,4147.995904
4.932159,19,4148.592282
4.265022,16,4149.099636
4.203037,17,4149.631512
4.030368,17,4150.155741
3.339441,14,4150.597018
4.208293,16,4151.095496
4.643353,18,4151.672015
5.012815,19,4152.283134
3.725195,15,4152.769049
-0.599584,17,4153.293394
3.427001,15,4153.76309
3.869414,16,4154.267995
3.64394,15,4154.736668
3.778942,16,4155.233217
4.03926,17,4155.763312
5.275844,21,4156.411591
4.610501,19,4157.015336
4.272054,17,4157.532214
3.549428,15,4158.01139
4.177995,17,4158.52848
-1.029779,16,4159.028768
4.35544,17,4159.580412
3.608663,14,4160.009003
4.627117,19,4160.612012
4.406304,18,4161.178288
4.470302,18,4161.738606
5.199868,21,4162.388189
4.097949,17,4162.958841
0.712661,22,4163.673761
4.280717,17,4164.229278
-1.321248,15,4164.738175
0.147293,20,4165.416677
3.015725,14,4165.844097
4.137392,17,4166.372631
4.68389,19,4167.006871
4.36148,18,4167.591696
3.952607,16,4168.099156
4.766275,19,4168.712606
4.333847,16,4169.22815
4.857797,20,4169.878516
0.123514,21,4170.550579
4.892571,20,4171.189234
4.936205,19,4171.800939
4.440306,18,4172.369679
3.867239,16,4172.877733
3.118274,14,4173.294867
4.333236,17,4173.820772
-34.739347,176,4179.297213
3.118073,13,4179.746972
4.044498,17,4180.292034
3.36459,15,4185.201771
5.471372,23,4185.948274
4.932958,20,4186.599381
4.055232,17,4187.162909
3.226459,14,4187.608945
3.727272,16,4188.150622
4.095295,16,4188.675263
5.330485,22,4189.38367
-0.588954,18,4189.972203
4.479079,18,4190.549226
3.940252,15,4191.034609
5.637516,23,4191.804092
4.772562,19,4192.416825
4.142611,17,4192.979079
5.05136,20,4193.637627
4.141664,17,4194.191797
4.704063,19,4194.83164
4.361124,18,4195.419413
4.226699,17,4195.953946
4.952382,20,4196.62263
3.737684,16,4197.151929
3.749336,15,4197.63342
3.546543,15,4198.12243
3.613151,15,4198.602534
4.357552,17,4199.157555
5.129711,20,4199.808502
3.22336,14,4200.279611
4.365492,18,4200.85289
4.221205,17,4201.392797
4.325572,18,4201.973228
3.063185,14,4202.429795
4.221034,17,4202.981692
4.678061,18,4203.553828
4.797726,19,4204.177906
4.060845,17,4204.732926
3.734835,16,4205.258325
3.515282,15,4205.748083
4.398538,17,4206.265145
4.444642,18,4206.843604
4.33149,18,4207.411544
4.472653,18,4207.978104
5.035185,19,4208.573978
4.289087,16,4209.084839
4.103491,17,4209.61344
3.69646,15,4210.08076
4.781799,20,4210.704745
4.482994,17,4211.229693
0.181397,20,4211.884065
4.904235,20,4212.508547
-0.493099,17,4213.039881
0.057809,20,4213.647946
2.493371,12,4214.016766
3.900316,16,4214.496046
3.702633,16,4214.977455
5.03452,20,4215.590498
