#{"t_start": 1774619806.4989932, "env_id": "continuous-exit-v0"}
r,l,t
17.001284,41,5191.425718
8.362628,32,5192.796198
14.807148,35,5194.321398
-2.260325,7,5194.629772
11.977824,28,5195.818586
-2.466979,6,5196.087041
11.752898,41,5197.856708
7.697139,29,5199.107672
5.759068,24,5200.430168
-3.062233,5,5200.75392
5.039752,13,5201.449822
9.47144,33,5203.356432
11.515619,26,5205.333743
2.721487,8,5205.803306
16.69848,41,5208.236618
11.432015,42,5210.643748
2.151356,34,5212.612812
18.100464,52,5215.466515
39.323118,83,5219.003763
20.505841,53,5221.447916
11.263047,38,5223.444845
-2.652393,6,5223.876813
11.69816,39,5225.992999
4.894807,13,5226.603411
6.637171,45,5228.595588
10.249084,55,5231.263962
-0.614898,11,5231.910176
24.503158,65,5235.409474
9.691069,51,5237.986615
15.621258,47,5240.531638
10.974602,26,5242.076859
16.584471,40,5243.826421
6.364877,29,5245.057758
13.688011,47,5247.046364
19.75835,64,5249.975082
6.430136,18,5251.062606
9.872413,22,5252.334018
11.685882,40,5254.260388
9.845628,32,5255.661792
24.383349,56,5258.830541
19.348081,49,5262.070544
6.595046,43,5264.923151
13.819926,41,5267.111865
17.881696,45,5269.450085
6.296311,26,5270.606472
9.992316,36,5272.671183
20.989508,67,5276.142737
7.72921,20,5277.354614
-0.124848,13,5278.080413
15.375506,36,5279.828904
17.308003,64,5282.607449
10.832499,37,5284.203591
4.229439,24,5285.21355
18.167931,51,5287.443251
8.367583,45,5290.201778
-0.550366,11,5290.865346
27.49075,65,5294.869962
14.746771,42,5296.842649
9.714609,22,5297.773469
-0.981614,10,5298.239774
6.784137,30,5299.532019
18.431666,42,5301.327272
-2.751995,6,5301.612989
2.352904,17,5302.336912
13.898551,35,5304.374056
23.357485,61,5307.326422
10.652866,36,5310.01331
-2.626061,6,5310.413888
9.526107,36,5312.706021
45.307812,96,5317.850426
34.609854,83,5321.382738
5.504386,40,5323.719736
34.913769,78,5327.196773
11.013282,40,5328.945366
-1.027935,10,5329.375333
24.261107,56,5332.32097
15.345479,34,5334.245587
-0.241369,14,5335.073254
5.819123,26,5336.709151
6.809575,28,5338.420373
5.582191,26,5339.754647
0.803863,14,5340.405585
8.513345,20,5341.291227
1.860669,16,5341.979361
4.668949,23,5343.131763
8.615493,32,5345.050251
31.972666,72,5348.554219
19.003337,60,5351.177684
2.323581,18,5351.984599
14.249399,48,5354.076633
1.505252,14,5354.67783
13.041252,43,5356.71843
4.093474,22,5358.125329
24.166496,59,5361.436044
12.34482,29,5362.711731
11.630093,26,5363.920543
5.432438,26,5365.488346
5.63539,24,5366.839655
28.295787,80,5370.335541
11.772008,38,5371.99272
10.285853,23,5372.998725
32.350613,74,5376.33741
0.902176,14,5377.195359
11.992928,50,5379.581331
9.887517,37,5381.21859
-1.753795,8,5381.688632
18.289655,40,5383.892881
-2.515123,6,5384.262536
9.174689,34,5386.266416
8.508415,32,5388.163073
9.900403,24,5389.414543
16.775013,48,5391.913687
27.498711,64,5395.702209
20.145764,54,5399.42279
24.373287,72,5403.687274
27.479639,74,5407.328299
2.523509,18,5408.136279
-0.251007,12,5408.677908
3.746045,10,5409.145149
6.627228,17,5409.88518
18.056328,45,5411.876297
4.067163,21,5412.810671
24.839297,59,5416.649643
-2.293552,7,5416.986378
19.214989,47,5419.130165
1.326757,15,5420.068754
19.092116,45,5422.016244
10.370513,52,5424.785311
10.805657,39,5427.074311
19.487824,58,5429.592777
5.088714,24,5430.626141
8.811755,32,5432.028155
16.663418,48,5434.090924
32.65944,80,5437.786704
24.088994,62,5441.395833
23.165379,54,5444.304949
36.948931,79,5448.882759
43.706725,93,5453.044746
24.980097,59,5455.627041
8.341121,21,5456.53193
33.542529,76,5459.799894
2.103979,17,5460.542789
12.686905,30,5462.246826
34.386226,81,5467.158629
14.296959,35,5469.254681
-1.806096,8,5469.718519
4.30643,11,5470.435213
11.829401,29,5472.060133
26.670794,71,5475.130256
13.855941,33,5476.597962
51.696753,108,5482.4816
0.549758,13,5483.236498
28.163679,61,5486.13429
12.905885,39,5487.85177
23.12255,54,5490.471706
7.112368,27,5492.003664
1.649945,15,5492.896842
10.04362,24,5493.992356
8.180081,21,5494.930242
10.804918,27,5496.082024
14.577384,32,5497.452338
8.08244,19,5498.290188
18.788353,58,5500.786848
30.699488,87,5505.329674
18.417298,41,5507.104231
22.199936,63,5510.782254
-0.302479,11,5511.471694
6.476645,28,5513.145288
-2.10583,7,5513.571032
22.638227,62,5517.311868
13.712347,47,5520.669752
3.239766,20,5521.532214
10.5801,25,5522.617936
9.275874,23,5523.634343
8.03014,31,5524.95305
14.509152,34,5526.392308
4.781103,12,5526.903563
18.796898,65,5529.728342
21.18739,64,5532.539689
14.732283,34,5534.016785
1.487848,17,5534.775299
16.749485,44,5537.159023
3.419081,9,5537.694901
-0.483196,11,5538.389801
21.071586,49,5540.573607
5.049426,26,5541.745477
6.472587,17,5542.490099
14.078299,35,5544.693745
28.742007,67,5548.119917
1.605786,5,5548.342464
13.779307,35,5549.870683
7.676539,20,5551.100001
15.124732,35,5552.976299
23.365478,60,5555.599987
8.734499,45,5557.494162
15.876235,35,5559.040004
30.606291,69,5563.342341
3.835639,21,5564.715079
6.115303,26,5565.860322
10.715745,52,5568.131951
8.971007,23,5569.493967
8.167212,21,5570.718215
9.848358,48,5572.837871
6.546011,41,5574.606985
19.292659,59,5577.19907
5.844733,40,5579.347917
21.469891,50,5582.605809
19.077715,45,5585.362057
14.737167,47,5587.629869
10.431977,26,5588.783566
6.753772,29,5590.030894
36.372131,85,5593.584622
4.515251,12,5594.112444
11.262584,49,5597.302225
-2.188989,7,5597.74947
16.276464,40,5600.422388
16.892717,47,5602.722053
22.307179,55,5605.1235
-1.766231,8,5605.467983
18.810771,43,5607.875715
15.763605,48,5610.073482
20.374484,62,5613.13501
4.124006,23,5614.449906
28.60571,73,5618.384051
8.285806,46,5621.529912
17.101268,40,5623.290444
28.912353,64,5626.027068
18.312076,41,5628.431061
-1.552536,8,5629.052758
18.723376,42,5631.70111
12.694434,29,5633.292934
3.203088,8,5633.685796
8.785532,23,5634.707371
16.291883,48,5636.823188
4.166216,20,5637.726859
6.910296,27,5638.916454
14.858487,46,5641.286729
-1.914457,7,5641.624981
11.433806,27,5643.137337
9.247259,21,5644.399974
1.085968,14,5645.258697
14.29747,43,5647.30345
6.746756,17,5648.426522
3.577053,10,5649.017756
15.457994,37,5651.060361
0.982343,15,5651.693153
6.910226,16,5652.427727
0.535771,13,5653.02226
25.635055,63,5655.76469
12.194495,30,5657.050252
15.040339,34,5658.512819
8.787574,22,5659.822557
16.420988,38,5662.191688
0.60742,13,5662.972267
27.756368,62,5666.237456
25.664814,61,5668.864362
6.208931,15,5669.508006
8.33059,19,5670.384646
16.81103,39,5672.087462
-0.348726,11,5672.594781
16.644522,49,5675.213904
7.479858,19,5676.363286
13.534887,32,5678.081002
14.498648,43,5680.643325
21.048388,46,5682.957554
29.325465,61,5685.631673
12.650702,32,5687.0337
0.475085,13,5687.612968
35.205661,83,5691.861566
2.159554,17,5692.850074
20.618401,60,5696.029282
26.199044,60,5699.526964
26.605524,56,5702.786389
13.20735,31,5704.203388
8.970553,30,5705.536446
16.938585,39,5707.243618
2.878082,18,5708.19059
5.510368,14,5709.183594
2.321204,18,5710.227628
1.492504,17,5711.235176
8.783769,31,5712.706409
4.064196,20,5713.599281
26.009149,68,5716.846918
6.877815,18,5718.010059
20.385622,49,5721.261912
27.799852,63,5724.212023
22.190575,49,5727.191622
6.406562,24,5728.289234
12.884616,28,5729.481009
15.959523,36,5731.14582
1.0954,14,5732.0272
29.346487,66,5735.981476
20.54976,60,5738.898163
5.780315,24,5739.95114
43.152061,93,5744.711156
5.033572,22,5745.662664
16.59522,48,5748.35869
13.63067,30,5750.151939
7.503952,29,5751.878234
14.206587,32,5753.946919
11.452834,37,5755.943388
-2.271833,7,5756.431241
6.91592,27,5758.091965
17.407334,51,5760.959461
12.253309,38,5762.687729
3.237762,20,5763.58665
9.64776,22,5764.554798
17.088203,37,5766.185643
7.010869,30,5767.618353
18.638967,43,5770.119341
-1.960704,8,5770.604704
0.174822,12,5771.407238
11.679381,36,5773.151194
30.440254,67,5776.11122
1.842214,16,5776.815081
14.834691,59,5779.371092
7.862955,20,5780.774674
18.595281,46,5783.815993
0.797799,15,5784.702108
21.035241,61,5787.718554
4.746332,24,5788.748539
19.611262,45,5791.270812
0.736353,14,5792.020472
0.029885,12,5792.586796
-0.936642,10,5793.026827
30.337322,66,5796.95923
16.449469,41,5799.41428
4.439227,12,5800.129116
4.569146,22,5801.662915
3.428042,20,5802.836243
12.564286,30,5804.580872
33.057249,73,5807.798053
18.268718,42,5809.787039
8.862467,32,5811.70901
15.820662,52,5814.450482
27.35526,62,5817.966668
14.125243,34,5819.921143
28.075421,73,5823.084329
7.713913,19,5824.103763
3.570787,20,5825.391941
16.772473,41,5827.612036
5.137065,14,5828.229664
30.329213,65,5831.082607
46.446153,104,5837.768127
20.84759,70,5841.839183
18.222809,43,5844.405103
22.893327,55,5846.795733
19.428873,43,5848.658345
15.943275,46,5850.5825
43.63148,98,5855.714643
15.203352,45,5857.994708
18.699841,42,5859.788352
33.890055,80,5863.200645
9.249569,22,5864.682531
7.810011,18,5865.659131
41.674812,90,5869.871012
0.560947,2,5869.972443
12.512515,29,5871.234604
15.438847,38,5872.866495
2.105119,18,5873.97877
25.842921,55,5876.830619
2.517043,17,5877.595166
1.439866,17,5878.601899
5.34532,25,5880.005752
42.717595,101,5885.32495
27.007743,59,5888.284085
25.397376,57,5891.620124
12.955282,57,5894.308132
-1.557702,9,5894.71368
0.9944,14,5895.308656
0.207014,13,5895.896963
5.526187,25,5897.38033
-0.735512,10,5897.849726
30.138996,67,5901.792184
15.856769,35,5903.509914
11.264047,51,5906.212376
4.977029,12,5906.98115
15.536577,48,5909.717716
24.839323,56,5912.163327
16.362152,38,5913.832479
4.240754,10,5914.26216
-1.044899,10,5914.712913
17.338808,38,5916.36089
7.011277,17,5917.100973
16.149155,37,5918.723066
7.760254,20,5919.593268
14.184708,31,5921.551439
3.600493,20,5922.763023
-2.138367,7,5923.118032
1.732685,17,5924.086662
13.627802,41,5926.386779
26.348761,60,5929.875166
10.484268,36,5932.032014
13.875359,33,5933.945531
19.242452,48,5936.608403
8.837287,33,5938.023686
0.14846,12,5938.541196
19.165866,41,5941.075301
12.916011,39,5942.902759
-0.767023,11,5943.555767
4.818708,21,5944.891901
3.557137,9,5945.393753
16.213317,36,5947.631143
12.918561,29,5949.371051
-1.330155,9,5949.871626
15.285556,34,5951.32827
12.676901,30,5952.64739
6.285427,24,5953.705811
38.70071,86,5957.442799
-0.355397,11,5957.941991
18.912121,44,5959.880597
4.792198,23,5960.911991
5.983791,26,5962.031866
26.51454,61,5964.672425
23.325647,51,5966.87502
-2.193135,7,5967.349399
9.34575,32,5969.238741
22.019711,48,5971.325476
13.372244,44,5973.898754
27.077581,59,5977.53032
4.384142,11,5978.178629
5.7162,25,5979.27298
27.359104,69,5982.276895
10.311851,23,5983.62604
11.492551,28,5985.398876
29.400083,64,5989.01953
6.208714,25,5990.118996
-2.10501,7,5990.424341
16.075243,36,5991.990522
18.57019,50,5994.37269
10.11661,24,5995.794997
6.78908,16,5996.805963
5.429089,26,5998.340791
13.026292,39,6000.501348
9.833508,23,6001.855137
26.593183,67,6005.499205
2.998211,18,6006.281591
-0.730436,11,6006.753958
16.551251,47,6008.801866
8.102038,20,6009.661235
5.147399,13,6010.228534
5.975245,15,6010.875573
17.588427,50,6013.047592
26.256934,59,6015.650822
25.718558,65,6018.921772
18.123067,38,6020.578918
-0.196492,11,6021.063983
20.684257,66,6024.071757
4.228602,11,6024.71573
5.904816,24,6026.159641
19.016074,44,6028.219218
21.176361,54,6031.013839
5.425542,25,6032.487955
3.714271,19,6033.329238
27.823826,63,6036.025772
7.703477,29,6037.292267
1.237481,16,6037.989191
15.950371,44,6040.349782
24.436476,62,6045.220238
9.628885,22,6046.493325
7.686178,28,6048.072141
14.734269,45,6050.088473
30.797018,78,6053.543687
0.527927,2,6053.644755
-1.818497,8,6054.013705
-2.434626,6,6054.29435
26.119773,69,6057.997459
-1.400599,9,6058.605269
27.857362,65,6062.573285
-2.129408,7,6063.008812
3.679459,20,6064.019567
18.004038,42,6065.855332
2.733936,18,6066.776332
34.449636,74,6070.595109
15.488024,37,6072.187324
14.157325,34,6073.69666
2.558388,17,6074.469692
19.560309,42,6077.362929
2.667642,18,6078.455957
12.610023,28,6079.846827
14.631466,43,6081.733774
7.689933,27,6082.89585
32.278161,78,6087.647327
14.393365,34,6089.86538
7.846244,28,6091.425248
3.141752,20,6092.673903
15.352171,45,6094.987571
18.862999,43,6096.912332
21.465259,62,6100.573643
-1.741642,8,6100.967605
0.021733,13,6101.574203
8.806211,30,6103.306804
-1.856499,8,6103.776712
4.811692,12,6104.306871
14.827594,35,6106.139572
9.539351,22,6107.403266
2.259314,18,6108.49533
27.305517,60,6112.011054
21.405223,58,6115.062507
8.998227,21,6115.97338
1.867001,16,6116.67675
2.532055,18,6117.462969
34.126078,72,6120.503666
21.798771,55,6123.332306
20.200303,53,6126.430015
-0.582454,10,6126.86605
10.739878,28,6128.085153
12.492065,30,6129.469514
19.770961,45,6131.863469
-2.226538,7,6132.195994
11.395183,26,6133.34417
0.080625,12,6133.86607
7.513791,30,6135.247465
15.356777,50,6138.12511
17.997273,42,6140.032812
24.848405,58,6142.76999
8.687891,31,6144.566769
7.621122,32,6146.492322
3.124861,8,6146.861297
10.189866,24,6148.338725
11.195795,37,6150.99062
15.829597,34,6152.457017
26.701928,57,6154.917232
6.843272,28,6156.236367
7.054967,17,6157.32235
-1.362996,9,6157.775126
5.354621,13,6158.533728
14.17218,41,6160.37435
15.055739,33,6161.739792
18.152609,52,6164.0519
-1.117048,9,6164.432552
29.952836,64,6167.862639
-2.738485,6,6168.159256
11.43658,36,6170.312331
16.342163,39,6171.998047
20.936117,46,6174.696661
-0.888594,10,6175.268592
27.413442,73,6179.396294
6.564457,27,6180.557966
47.101749,107,6185.023667
23.391108,65,6187.805682
-0.29813,11,6188.575901
3.260647,19,6190.002304
-2.59051,6,6190.305131
0.698141,13,6191.175094
20.24004,54,6194.426022
-0.869594,10,6194.986676
22.029645,60,6197.514318
16.255672,35,6199.017362
8.996203,44,6200.895608
31.423286,70,6204.593751
12.586473,31,6206.014184
53.81941,124,6213.032997
4.737031,22,6214.026291
27.910527,64,6217.316133
-0.206396,12,6218.057742
2.052485,17,6218.986503
25.771476,57,6222.163002
7.799019,27,6223.286249
5.592131,13,6223.8531
6.720258,26,6225.17455
8.862944,21,6226.372079
15.585941,36,6228.194801
33.820115,73,6232.472025
14.819357,31,6234.22702
8.170283,31,6235.550984
28.640292,63,6238.909979
3.688357,20,6240.010009
5.613653,26,6241.410914
38.364724,83,6245.230726
33.909642,79,6249.852159
7.610268,31,6251.70073
28.802452,71,6256.268738
22.598856,49,6258.325911
1.875268,16,6259.013071
39.296715,90,6262.840558
1.649857,5,6263.059805
33.810972,73,6266.701702
5.483236,23,6268.07215
10.380949,26,6269.654301
14.9784,43,6271.904559
9.321131,31,6273.277947
5.916453,29,6274.539094
12.35855,27,6276.086968
14.167877,43,6278.615758
12.531688,38,6280.767262
-2.63084,6,6281.032754
19.887057,54,6283.374676
27.983096,68,6286.313128
25.792406,64,6289.018195
1.385203,14,6289.639711
12.295529,29,6290.897762
41.214312,96,6295.781901
8.827095,23,6296.778503
9.386217,31,6298.104971
11.655185,53,6300.354875
-1.415743,9,6300.751549
25.917085,69,6304.676945
16.749157,60,6307.847063
15.963909,47,6310.082546
7.57216,18,6310.885592
11.644299,39,6312.544696
21.918377,59,6315.072824
-0.275507,11,6315.555195
16.266523,48,6317.873335
18.88845,51,6321.151855
9.247664,34,6323.189322
15.190989,46,6325.326395
16.418923,45,6327.239908
13.397881,34,6328.691852
4.676475,22,6329.636262
24.579248,53,6332.510584
14.960438,34,6334.335201
13.896878,41,6336.389046
37.427697,89,6341.130522
12.194811,37,6342.679161
11.031218,35,6344.562791
5.005771,24,6345.892816
-1.189893,9,6346.400395
2.839942,18,6347.447311
20.308487,49,6349.510456
16.107885,36,6351.042854
0.914637,14,6351.651658
10.514641,34,6353.126498
18.657421,51,6356.060654
-1.170546,9,6356.463065
19.860063,49,6358.531346
4.569202,22,6359.460496
5.263657,23,6360.449897
-0.67939,10,6361.252845
37.452632,91,6366.730086
14.743049,33,6368.582308
3.776143,19,6369.622292
-1.889897,8,6370.121108
16.08357,47,6372.839582
9.31826,31,6374.784363
18.713249,55,6377.087808
7.538279,27,6378.284281
13.868407,42,6380.627754
-1.636368,8,6381.101732
22.646017,63,6384.462971
26.737461,66,6387.235812
7.956064,29,6388.505904
24.881943,52,6390.673033
12.762218,42,6392.419923
7.457016,26,6393.520235
2.611949,17,6394.275956
13.328676,41,6396.207211
0.062929,13,6396.994596
16.367927,45,6399.082024
8.479913,19,6399.863999
23.471022,58,6402.441219
31.152302,77,6406.881424
27.823353,63,6409.510153
17.138511,52,6411.664992
12.406582,38,6413.978156
1.975803,16,6414.685072
2.919832,18,6415.820759
5.196157,23,6417.005218
21.910521,57,6420.139898
28.853075,70,6423.961295
-1.192846,9,6424.454733
0.680092,13,6425.162906
-1.58308,8,6425.663639
-1.608538,8,6426.126418
-1.389505,9,6426.664167
26.722922,70,6430.283832
21.991085,48,6432.970199
1.241297,14,6433.666081
21.876083,58,6436.132357
-0.614181,10,6436.592155
3.027241,19,6437.39109
8.735664,30,6438.620573
21.67549,50,6440.8937
29.502844,70,6444.783392
-2.098903,7,6445.083394
19.256311,44,6447.510075
13.950889,43,6449.586643
6.626401,29,6450.819806
37.704542,78,6454.094982
17.94298,40,6456.247129
-1.894631,8,6456.618788
3.513843,20,6458.879318
10.081519,31,6460.689766
9.400275,31,6462.283666
6.133656,25,6463.40213
38.263139,89,6467.466856
6.906193,27,6468.97235
12.75115,54,6471.290935
23.871251,64,6475.272592
27.903929,61,6478.544369
27.196922,57,6481.600526
26.976802,66,6484.963881
47.84233,101,6490.652038
21.415095,47,6493.32939
14.324253,44,6495.202648
12.309569,38,6497.218363
10.820039,25,6498.252224
47.756194,102,6503.238754
28.400312,70,6507.689361
0.427293,13,6508.418898
16.711664,65,6511.140183
17.406199,36,6513.248771
15.459448,42,6515.422876
1.009558,14,6516.027916
5.849463,25,6517.78448
9.790961,34,6519.979488
24.282644,70,6523.630733
9.645903,31,6525.702765
