#{"t_start": 1774619806.4831395, "env_id": "continuous-exit-v0"}
r,l,t
27.585345,72,5252.842328
10.158728,24,5253.926621
1.806313,16,5254.627564
7.205617,18,5255.391881
23.462943,64,5259.010131
10.711953,35,5261.269794
8.456916,48,5264.277608
32.302854,73,5268.219874
42.550516,105,5273.884255
19.176923,43,5276.077338
-1.801621,8,5276.627893
10.727744,36,5278.734042
26.104879,60,5281.307357
22.919641,59,5283.872495
15.349934,37,5285.456278
10.22102,50,5287.714602
0.540819,2,5287.863781
16.384645,37,5290.083432
1.136451,15,5291.021275
9.029239,21,5292.54206
23.718246,58,5295.74894
12.11347,57,5298.197183
12.544084,31,5299.547466
29.755779,76,5302.983581
10.268589,35,5304.886201
1.539262,17,5305.625204
12.812982,32,5307.272053
21.724583,65,5311.791197
2.108637,6,5312.198368
7.170524,28,5313.82546
8.872042,20,5315.050067
19.645534,57,5317.928985
33.261443,80,5321.298409
2.457755,18,5322.411852
4.392941,23,5323.658396
11.932203,29,5325.041887
8.604509,48,5327.114024
19.316689,54,5329.490242
22.08549,48,5331.981459
22.199643,60,5335.555523
-0.235776,13,5336.276249
10.862231,37,5338.598404
-2.393338,6,5338.921984
-1.111826,9,5339.329597
11.856896,28,5340.644656
11.156943,38,5342.325464
-0.079273,12,5342.878688
7.784217,20,5344.078157
0.577039,2,5344.181051
4.472571,21,5345.514898
19.551177,42,5347.575691
11.905947,28,5348.796378
5.13237,26,5349.932816
5.953415,26,5351.05006
21.179123,49,5353.191884
33.622077,85,5357.290793
31.595957,79,5361.717785
23.28438,54,5364.286345
5.86647,24,5365.698028
11.09973,39,5367.702141
14.389324,32,5369.078223
24.280614,66,5371.907624
5.372435,23,5372.915564
38.044418,89,5377.127858
12.443917,40,5379.103063
12.258363,42,5380.965682
7.709209,29,5382.685354
8.631486,46,5385.221001
13.514484,32,5387.170083
8.763297,22,5388.350798
14.016887,33,5389.966757
5.135985,14,5390.631166
6.553414,16,5391.643146
12.853114,31,5393.397089
15.456526,45,5396.094654
10.78176,25,5397.652104
5.834039,26,5399.650341
26.756615,73,5403.97701
2.584799,19,5405.105331
-2.498157,7,5405.414896
3.690338,20,5406.300814
13.945823,36,5407.881763
7.462707,19,5408.753535
2.76542,19,5409.594213
-1.613326,9,5410.000993
15.846468,48,5412.137001
7.620188,28,5413.359235
6.569859,16,5415.153776
9.35647,24,5416.354828
10.709039,41,5418.185404
8.531928,20,5419.147612
-0.996575,10,5419.805324
13.0589,29,5421.132392
18.204114,48,5423.437324
8.747739,20,5424.512424
3.104879,20,5425.744396
17.514035,44,5427.961163
8.932664,34,5429.410615
13.152084,31,5430.784468
2.45923,19,5431.59449
10.439194,26,5432.747043
26.707889,65,5435.526609
3.527326,34,5437.005078
17.519062,40,5439.318874
26.38931,74,5443.683341
5.713,23,5444.677232
15.746986,37,5446.945704
5.624677,26,5448.419065
16.346936,40,5450.435652
13.663218,33,5451.841759
10.981624,28,5453.061275
5.097403,28,5454.278267
16.45861,38,5455.954266
7.826996,18,5456.750549
23.343821,63,5459.406533
0.508169,2,5459.505581
16.462767,48,5461.860734
14.683302,45,5464.555974
18.479475,42,5467.175969
28.911807,71,5471.418895
8.970379,22,5472.508328
14.902016,34,5473.957436
1.729885,16,5474.674003
14.203692,44,5476.614244
28.394078,62,5479.765443
17.12376,40,5482.139742
5.826156,14,5482.971684
8.47079,31,5484.624913
9.191173,22,5485.558997
2.954908,18,5486.377439
14.736176,45,5488.364496
19.703983,56,5491.182781
22.280636,55,5494.107584
-0.380715,11,5494.583132
30.548623,85,5498.245249
18.266567,42,5500.058391
12.86135,44,5502.030876
21.24522,56,5505.160671
-2.414416,7,5505.488002
13.965397,35,5506.975381
-1.311686,9,5507.424158
4.931104,13,5508.314883
3.62198,20,5509.432186
12.582373,31,5511.253851
11.434561,27,5512.84568
21.719758,49,5515.923517
4.050341,22,5517.146647
-0.383049,12,5517.854894
12.124414,27,5520.177628
3.580192,20,5521.075641
13.561494,45,5523.028694
13.748499,43,5524.868876
20.682636,49,5526.979874
34.432997,80,5530.458193
4.272684,23,5531.484151
36.071584,85,5535.181535
24.643437,62,5538.779326
17.113951,40,5540.490517
-0.42923,11,5540.991302
12.247991,28,5542.236918
30.823449,76,5546.746412
13.471097,31,5548.078336
-1.591429,9,5548.501089
5.248868,24,5549.53306
-1.799402,8,5549.885924
6.394687,15,5550.84081
0.907711,14,5551.570603
5.947299,25,5552.933313
4.274685,23,5553.948024
9.684481,23,5554.959573
36.330054,79,5558.328987
26.521572,68,5562.170067
22.458211,53,5565.403814
14.344765,58,5567.90503
20.838417,54,5571.01527
12.783537,43,5572.854361
15.818757,48,5574.950462
13.667719,30,5576.227245
8.807412,20,5577.095798
9.440008,25,5578.516434
5.787761,26,5579.942952
3.599104,9,5580.454033
5.195112,24,5581.984555
2.21035,17,5583.103099
-1.579733,9,5583.72718
11.690516,31,5585.623649
11.406913,31,5587.136878
9.25294,33,5588.551893
66.187189,143,5594.802199
6.367343,17,5595.941836
0.242055,13,5596.780634
4.636779,23,5598.328556
4.528035,23,5599.882234
9.154106,33,5601.77449
3.466918,20,5602.636152
15.874178,38,5604.315848
6.176894,16,5604.998946
13.064591,42,5607.146485
-1.467785,9,5607.697389
6.687082,28,5609.081965
5.89926,15,5609.720931
13.91015,31,5611.12221
-1.075442,10,5611.55402
7.153242,31,5613.289386
15.116634,34,5615.189111
0.390842,13,5615.827902
19.782714,45,5618.253049
20.52033,58,5621.97636
-2.484332,6,5622.240825
3.341634,19,5623.083087
10.603922,25,5624.166714
4.563302,12,5624.676923
24.023481,54,5627.353488
12.431265,28,5629.180691
10.509911,35,5631.350679
18.002837,42,5633.637841
3.64963,21,5634.581319
13.750231,31,5635.969361
7.888326,31,5637.352294
7.95944,20,5638.217446
-1.267061,9,5638.625063
15.763564,37,5640.223845
-2.664376,6,5640.628134
0.926495,14,5641.49794
3.677226,36,5643.538967
22.499774,50,5646.355234
21.671956,57,5649.541749
21.203624,52,5652.058883
7.71928,18,5652.896337
24.727132,57,5655.384541
24.782201,58,5657.870265
21.03842,51,5660.632775
16.925571,41,5663.267979
4.399992,12,5663.991854
1.888869,16,5664.886564
17.781259,40,5666.676867
2.300826,17,5667.416722
3.764981,22,5668.347553
19.271659,42,5670.218685
5.67465,26,5671.351908
9.90127,22,5672.345624
23.747531,54,5675.162612
14.599413,44,5677.745933
24.079056,65,5681.564456
16.868639,43,5683.464494
17.151585,39,5685.175338
4.386436,23,5686.185639
23.594896,53,5688.494169
30.377084,75,5692.599243
7.050998,18,5693.427673
24.941958,65,5697.166144
7.921757,33,5698.958761
27.892741,61,5702.557277
22.494716,52,5704.993475
35.078155,81,5709.001542
16.171003,40,5711.436821
12.89801,30,5712.781288
11.335758,27,5713.981811
23.465198,53,5716.537316
11.685047,28,5718.304323
15.000137,36,5720.622578
5.649402,14,5721.506688
15.535118,45,5723.59176
16.287319,54,5726.798066
6.834991,27,5728.001673
7.850422,19,5728.862198
4.402507,23,5729.849123
17.840967,43,5732.129233
34.525618,76,5736.728586
11.963366,37,5738.384189
-0.890979,10,5738.815113
10.074013,24,5739.865777
19.362867,43,5741.814679
1.725797,17,5742.88631
22.134024,50,5745.368118
16.53458,47,5747.893199
15.816762,45,5750.599429
5.490557,25,5752.059916
34.970201,80,5756.970836
9.149488,21,5758.177316
16.369948,36,5760.327894
-2.526211,6,5760.598321
16.52093,41,5762.455581
21.190573,49,5764.671538
15.793802,36,5766.261436
29.9301,66,5769.785285
1.221186,15,5770.709031
21.694244,57,5773.618011
29.540733,67,5776.561092
11.107905,49,5778.656573
0.61389,14,5779.26737
6.317461,39,5781.828864
0.572634,2,5781.978551
8.827448,44,5784.8493
31.680133,68,5788.123749
20.230938,55,5790.98648
23.450959,53,5793.567737
3.182067,8,5794.200767
4.019336,10,5794.75034
9.002346,33,5796.802101
-2.122631,7,5797.221047
24.152006,53,5800.437425
8.979751,24,5802.006447
17.625162,47,5804.750082
1.84734,16,5805.452926
3.80858,10,5805.908811
4.710141,23,5806.927726
10.783502,38,5808.533503
22.546653,53,5811.455863
2.722107,7,5811.921529
-0.096922,12,5812.659168
5.424214,25,5813.953379
21.754191,53,5816.742853
-2.732114,6,5817.076675
11.271051,36,5819.233379
10.462524,23,5820.372858
9.56168,23,5821.38062
7.083638,28,5822.571416
11.732082,28,5823.866657
-2.036046,7,5824.445608
17.242998,39,5826.749418
5.856485,24,5827.897852
0.798362,14,5828.517321
10.687156,35,5830.040776
11.310368,38,5831.719002
17.060958,69,5836.416197
-0.892283,10,5837.047518
19.166056,43,5839.784844
27.443395,61,5843.245451
0.509442,2,5843.398083
15.461181,38,5845.270513
9.487826,35,5846.811537
15.252509,35,5848.327678
27.50155,78,5851.641434
6.875262,27,5852.82267
5.74348,28,5854.551437
12.993158,31,5856.453774
10.257667,25,5857.645334
13.143004,42,5859.456266
29.91264,68,5862.372419
10.692744,34,5864.144835
19.212374,54,5867.213708
15.190497,45,5869.134955
9.283952,32,5870.547314
25.389695,58,5873.103772
17.97857,41,5875.608488
3.57445,20,5876.479476
0.297747,13,5877.070176
31.850787,70,5881.063626
9.216802,23,5882.189505
5.833113,14,5882.955805
16.12476,37,5884.825727
2.798703,20,5885.797321
16.1736,36,5887.704622
16.861643,47,5890.201882
2.36988,18,5891.286366
5.695028,14,5892.075401
1.608023,15,5892.840624
26.011787,58,5895.383097
11.801597,35,5897.238753
3.400362,10,5897.761532
0.138945,12,5898.484883
12.07773,27,5900.036832
-0.800589,10,5900.627288
9.193771,20,5901.81155
16.653304,48,5904.100919
15.240927,35,5906.041234
-0.460695,11,5906.717017
8.990683,21,5908.03157
9.094125,22,5909.324377
-0.040901,11,5909.83635
14.583572,33,5911.257749
-1.598229,9,5911.648462
29.559622,76,5914.992748
13.911485,31,5916.317393
5.658041,24,5917.399356
-0.073145,11,5917.890547
21.554051,47,5920.029093
4.85357,40,5922.520153
29.356064,79,5926.938475
27.473478,76,5931.361607
0.774267,13,5932.235775
16.884363,36,5934.275898
5.670166,14,5935.027319
2.445611,18,5936.077868
5.142762,23,5937.182347
24.673326,65,5940.724575
0.008277,12,5941.268401
5.633737,37,5943.049547
-1.30623,10,5943.629559
2.931007,18,5944.768164
5.539891,24,5946.253273
-0.085045,12,5946.982101
9.806635,22,5948.310221
23.311452,64,5951.48302
24.115641,63,5954.25483
17.177036,46,5956.227968
7.272012,27,5957.398305
2.425534,16,5958.142847
14.967752,47,5960.200325
0.576008,2,5960.299184
25.486875,58,5962.822097
3.730134,19,5963.634599
18.835753,44,5965.554276
24.229345,54,5968.332114
31.62262,68,5971.528099
-0.203835,11,5972.152231
28.921315,63,5976.021647
14.880141,46,5978.642409
12.231124,41,5980.399213
13.778942,40,5982.151415
31.534032,68,5986.300903
-1.74939,8,5986.749542
18.952618,45,5989.174801
14.035534,32,5990.581838
4.666882,12,5991.118428
26.026911,55,5993.450329
5.836372,14,5994.19699
0.204883,12,5995.046628
2.718816,18,5996.081828
8.774326,34,5998.093822
-1.96027,7,5998.617295
23.184642,60,6001.961175
6.293019,26,6003.574486
6.8223,16,6004.487448
0.29828,12,6005.002043
30.338482,70,6008.022798
10.178526,23,6009.036773
16.814519,50,6011.210487
21.043015,47,6013.249063
-0.209675,11,6013.720136
0.688981,14,6014.350651
10.0696,24,6015.400208
36.108731,79,6019.301898
20.711881,56,6021.710271
8.304809,33,6023.139591
-0.77526,10,6023.573818
28.786203,67,6027.393219
17.854108,41,6029.159857
11.869566,36,6031.232561
-2.325275,7,6031.683574
-1.246291,9,6032.213011
2.439523,17,6032.994374
13.927656,33,6034.400043
15.543561,38,6036.039531
18.512201,43,6037.902984
3.308005,9,6038.328201
20.179827,47,6040.985952
3.760005,35,6044.186166
9.208867,33,6046.02651
3.274226,20,6047.298822
5.633463,24,6048.521876
18.622807,52,6050.866126
13.747161,57,6053.357582
11.773966,37,6055.151842
2.000775,17,6056.130894
12.268334,39,6058.272196
49.552,104,6064.336541
12.364071,37,6065.970164
0.185961,13,6066.598464
13.031668,41,6069.00122
3.816045,21,6069.932695
5.08,23,6070.953216
16.533254,38,6072.588099
-0.109402,12,6073.12464
4.537438,21,6074.07513
-1.968576,8,6074.423575
-2.639301,6,6074.880878
13.232374,32,6077.038315
9.765509,23,6078.477324
0.273512,13,6079.184067
23.718442,56,6081.647587
2.280422,17,6082.37622
2.239035,16,6083.180208
26.109767,58,6086.682753
3.207449,9,6087.256801
-0.478091,11,6087.914785
29.253165,65,6091.93243
1.004677,15,6092.811125
4.404359,22,6093.787797
2.577542,18,6094.841064
18.828784,59,6097.714067
9.064686,21,6099.018095
31.438738,69,6102.658129
1.222738,14,6103.520467
3.319779,9,6104.019097
-1.659976,8,6104.382515
7.246173,33,6106.058089
-2.209263,7,6106.545082
26.75741,62,6110.183648
2.980706,18,6111.046217
-2.500228,6,6111.501501
10.518432,27,6113.039249
4.982584,23,6114.286918
11.115872,38,6116.047591
5.305667,13,6116.590259
4.087808,11,6117.090056
36.982959,79,6120.419108
17.338069,40,6122.320581
23.584577,52,6125.432851
14.999328,34,6127.143056
19.584149,53,6129.718695
21.719963,48,6132.074285
3.01788,8,6132.43594
7.954673,31,6133.781677
0.211264,13,6134.34551
9.652319,33,6136.173646
22.414503,57,6139.106764
13.133365,29,6140.389202
2.051756,6,6140.652536
23.398499,52,6143.298003
34.489907,74,6147.555169
3.102483,8,6148.038109
25.586057,71,6152.228547
27.993321,72,6155.376196
13.358023,30,6157.036098
5.87783,24,6158.370991
4.98535,22,6159.46859
30.489382,71,6162.451722
11.112389,27,6163.653153
-2.950636,5,6163.882868
18.945541,47,6166.316023
20.817341,53,6169.250688
15.117832,46,6171.473961
19.06922,41,6173.671051
26.300819,61,6177.266936
-1.866354,7,6177.682632
5.985052,26,6179.106881
11.024976,26,6180.276267
-2.166148,7,6180.574169
-0.572852,11,6181.036566
10.768812,26,6182.123957
20.700754,58,6184.519597
0.142417,12,6185.040226
32.428343,72,6188.28072
2.716447,20,6189.798386
6.575476,16,6190.792318
24.048031,60,6194.428449
16.003787,46,6196.528679
10.162559,32,6197.86851
19.295826,54,6200.190797
17.66061,49,6202.582013
8.176986,30,6204.062676
18.326892,41,6206.143892
33.484683,73,6210.474976
22.082438,57,6213.404384
10.999822,33,6214.868558
-0.020354,11,6215.36716
13.836421,31,6217.126362
7.666599,29,6218.853845
19.20682,54,6221.860574
28.394064,62,6224.578509
7.817453,43,6226.908003
11.470968,26,6228.369552
3.397908,9,6228.799427
7.419875,27,6230.394603
13.763863,42,6232.950333
6.086295,26,6234.339325
3.075301,16,6235.008867
8.992053,30,6236.279995
22.246258,48,6239.072765
-0.414361,12,6239.763472
11.200828,37,6241.686806
4.593752,22,6242.85729
-0.379692,11,6243.35935
41.966363,89,6247.860104
25.989689,58,6251.234618
12.975269,39,6253.492799
5.161601,23,6254.784143
-1.935837,8,6255.125505
9.978125,34,6257.325101
34.583369,72,6260.409468
5.089155,22,6261.357729
-1.073705,9,6261.746921
8.670863,32,6263.0754
17.500047,47,6265.169165
11.245182,38,6267.389188
13.145555,41,6269.900537
24.755968,55,6272.649948
4.845078,21,6273.570404
39.908246,83,6278.023563
16.731895,37,6280.28028
-1.597805,8,6280.629195
35.853751,76,6283.934582
15.505111,46,6285.922692
2.470639,19,6286.747905
27.244741,59,6289.269863
14.773918,40,6291.012165
24.300213,62,6294.050108
56.061493,115,6299.34674
13.4647,40,6301.068166
3.613679,19,6302.252871
-0.827765,10,6302.773864
2.307429,16,6303.741059
23.149975,72,6307.538082
1.029327,14,6308.323663
20.389088,53,6310.760466
3.155048,19,6311.576639
-1.246875,9,6311.959019
8.778154,20,6312.817366
19.41036,42,6314.608188
28.801999,59,6317.136703
15.661614,46,6319.92504
30.42069,64,6323.975363
41.917229,100,6328.216142
5.319998,26,6329.34692
37.042548,86,6333.996497
-2.489281,6,6334.253577
12.367455,41,6336.262982
13.43394,42,6338.580074
38.383622,92,6342.952181
5.425711,23,6344.273424
-0.732881,10,6344.783162
17.148809,39,6346.992315
48.989668,104,6351.510404
-2.559339,6,6351.8031
6.675961,25,6352.86663
4.341078,11,6353.378852
-1.225889,9,6353.76075
12.845672,39,6356.175828
18.315552,50,6358.286559
3.463444,20,6359.129718
7.905197,28,6360.326742
2.956825,8,6360.860459
34.270772,79,6365.712352
6.726147,29,6367.432487
15.181293,44,6369.865987
9.157588,31,6371.742427
16.882893,49,6374.621743
23.496111,60,6377.243387
1.356103,16,6377.953251
10.453597,24,6379.237181
21.825681,57,6382.501307
9.768231,34,6384.216943
20.622255,58,6386.667375
16.765675,39,6388.345107
42.957829,89,6392.056413
3.223765,18,6392.833655
7.589498,30,6394.113631
15.973505,47,6396.379951
16.916268,45,6398.635575
30.278046,67,6401.417264
0.743397,13,6401.989552
-0.608848,11,6402.651906
9.612605,23,6403.963851
30.248537,76,6407.947314
9.640634,35,6409.389885
34.43071,75,6412.942145
20.215216,52,6415.829485
4.513372,23,6417.022764
0.872368,14,6417.707184
2.139116,17,6418.773515
12.035605,37,6420.724356
37.060911,79,6425.05254
26.751897,68,6428.810035
-2.149747,7,6429.113683
-0.088718,12,6429.646091
17.319692,49,6432.464159
12.278191,37,6434.296377
17.88186,50,6436.413129
2.47134,17,6437.147172
12.628915,40,6438.834444
24.741162,64,6441.911415
48.874774,102,6447.423658
18.139584,53,6449.998734
11.588049,36,6451.526287
20.196424,45,6453.376864
40.581502,82,6457.668065
7.027094,38,6460.979473
6.207216,14,6461.731426
11.033077,34,6463.234843
15.113966,48,6465.312249
-2.452862,6,6465.574605
2.47913,18,6466.323751
16.810907,38,6468.42386
2.643986,17,6469.354605
36.985097,79,6473.179116
4.301109,21,6474.599923
2.33446,17,6475.65437
21.649276,47,6478.044861
10.47846,36,6480.025629
10.42833,37,6482.098327
36.264279,78,6486.046669
14.345677,44,6488.882185
21.381791,53,6491.705725
19.351202,51,6494.203115
4.119563,22,6495.119716
12.040033,40,6497.235089
27.763777,64,6500.590683
9.859524,35,6502.050419
3.67606,20,6502.901335
25.632608,63,6506.831217
19.575801,54,6509.528242
28.907328,60,6512.464525
10.155094,34,6514.040512
36.867954,76,6518.689312
17.173387,40,6520.912544
17.290026,39,6522.972734
0.149342,12,6523.742455
11.14053,33,6525.913153
17.960654,50,6528.801432
2.785433,17,6529.819998
-0.735947,10,6530.439246
12.197458,50,6533.229092
-0.31233,11,6533.786993
0.006005,11,6534.243642
0.27085,13,6534.797323
11.071713,25,6535.84719
31.562385,79,6540.557732
14.71852,33,6542.405004
12.802683,30,6544.2524
5.155026,22,6545.222898
0.107339,13,6546.074116
