#{"t_start": 1774619806.4736035, "env_id": "continuous-exit-v0"}
r,l,t
31.715515,72,5193.255771
4.326259,21,5194.164386
23.87301,54,5196.501265
11.42732,37,5198.10826
0.502874,13,5198.664238
-0.188968,12,5199.191308
16.781581,45,5201.735083
27.103624,64,5205.922054
-1.746864,8,5206.443169
8.048036,30,5208.141602
34.804265,85,5213.067569
7.517657,19,5214.15815
9.139092,21,5215.26546
24.567663,59,5217.798121
17.304634,50,5219.944864
0.054272,12,5220.487311
0.529177,2,5220.588866
-0.316257,11,5221.090817
32.953603,74,5225.141996
8.849144,46,5227.405023
16.457792,36,5228.987854
2.851002,18,5229.766481
6.544795,15,5230.400121
18.385607,62,5233.877508
15.726393,39,5235.948411
12.960693,42,5238.11587
9.171262,23,5239.3927
10.175245,27,5240.859493
13.508251,43,5243.064993
37.150099,89,5246.847369
16.687407,39,5248.558517
22.278339,53,5251.409753
4.954541,38,5253.439403
15.762537,48,5255.543257
34.328751,76,5260.063049
24.562783,57,5263.702241
0.991674,14,5264.491532
0.528094,14,5265.401521
29.203649,65,5268.770303
17.895776,59,5271.732652
32.995363,87,5276.530079
13.245841,30,5278.301964
28.379727,65,5281.215963
7.99571,31,5282.572477
11.893763,28,5283.781832
24.651416,68,5286.72497
34.661485,75,5291.028282
15.444694,60,5294.691449
38.967621,96,5299.065882
6.051938,24,5300.113428
8.316273,20,5300.964121
15.534574,37,5302.606264
17.79708,54,5305.450315
23.007469,55,5308.374394
14.704314,34,5311.187884
-2.323924,7,5311.567527
20.885213,48,5314.354884
-1.36831,9,5314.908439
26.916154,58,5317.876852
10.492229,37,5319.453765
21.712941,49,5321.553981
15.146128,47,5324.264238
-2.805205,6,5324.533516
2.866693,18,5325.319655
4.627715,22,5326.264256
7.48376,28,5327.492718
7.295265,28,5328.704988
5.569338,24,5329.764235
31.722598,78,5334.085138
3.971665,10,5334.584897
0.218877,13,5335.469789
3.012053,20,5336.646642
29.026614,68,5340.3717
4.877061,12,5340.925836
7.44101,29,5342.192926
25.860844,62,5345.769428
18.938686,55,5348.312798
11.677192,29,5349.589878
2.56921,18,5350.379035
10.406012,25,5351.470214
13.971755,43,5353.343757
6.199779,15,5354.00111
2.642135,18,5354.804878
7.915233,46,5357.059336
0.859619,14,5357.990153
20.909576,49,5360.725458
11.480561,29,5362.163502
7.672464,29,5363.417022
0.418584,13,5364.169321
9.380213,20,5365.341888
15.537023,65,5368.566513
13.073849,62,5371.231797
16.426252,50,5373.414921
7.039697,30,5374.704705
19.271216,46,5377.034114
26.883115,78,5380.709111
8.879366,30,5382.418125
5.503971,27,5383.772881
47.151067,107,5389.788591
7.282494,17,5390.548634
19.300213,55,5393.800506
18.227191,39,5396.191217
6.79241,27,5397.860465
22.603194,51,5401.33621
10.046788,47,5404.126866
0.560259,15,5405.011329
8.412381,31,5406.410313
9.032795,31,5407.746598
-0.05388,12,5408.30443
16.860089,45,5410.321597
1.02321,15,5410.989913
3.8912,21,5411.900954
12.953251,30,5413.224167
-2.436582,7,5413.624718
19.336331,54,5417.192068
1.382837,16,5417.888432
-1.811076,8,5418.255117
-2.698083,6,5418.52091
7.855597,20,5419.607381
32.690082,73,5422.935847
10.492844,36,5425.076612
9.045832,22,5426.418569
3.024722,18,5427.32658
22.002859,50,5429.478899
29.224657,65,5432.323256
31.768048,69,5435.269581
30.542381,89,5439.847837
9.628259,23,5441.222026
3.040278,20,5442.462756
40.443768,95,5447.657664
4.630551,23,5449.056028
-2.034322,7,5449.433877
0.824163,13,5449.995662
-1.419755,9,5450.386132
18.385278,47,5452.43031
4.94126,22,5453.378823
4.408857,22,5454.347371
-0.088411,12,5454.862644
0.713807,15,5455.508917
10.264339,26,5456.658975
51.816284,118,5462.048256
26.999341,73,5466.660691
8.326132,20,5467.718127
5.196048,23,5469.090409
19.316355,46,5471.836452
7.602089,19,5472.699895
10.606543,37,5474.272913
11.64911,43,5476.185261
18.693335,59,5479.111999
8.748407,20,5480.232325
12.022698,36,5482.334476
1.115087,16,5483.261647
8.720941,22,5484.453557
5.566318,27,5485.628096
10.842857,27,5486.842951
8.649902,33,5488.269898
-0.918211,10,5488.722956
17.509741,54,5491.535042
-0.807265,11,5492.263249
34.116577,72,5495.592882
2.905485,19,5496.410547
27.620123,64,5499.163714
8.778733,21,5500.06698
6.664599,16,5500.752225
7.372807,17,5501.513468
16.81569,54,5504.551192
-1.749337,8,5504.944157
3.486396,20,5505.846282
19.058701,46,5508.089443
15.324393,48,5510.887083
29.509347,71,5515.123328
16.605609,60,5519.673145
3.029621,22,5520.636263
17.735255,41,5522.411371
1.65037,15,5523.097603
25.776623,58,5525.572698
14.513978,35,5527.086542
-0.907343,10,5527.53854
28.912504,64,5530.285495
5.50245,24,5531.348562
30.340984,69,5534.351567
3.234221,21,5535.296808
-0.411117,12,5536.002651
12.692709,31,5537.797827
31.802299,69,5541.059045
6.804295,45,5543.415694
-1.740116,9,5543.878073
5.061672,23,5545.292128
37.681613,83,5549.229801
17.351377,40,5551.374426
8.639295,20,5552.466655
6.410029,16,5553.271341
3.474825,21,5554.182632
2.128537,18,5554.967339
15.015378,36,5556.51133
20.359462,55,5558.858557
26.663244,63,5562.730409
2.02755,17,5563.804325
-0.448254,11,5564.546383
23.744697,57,5567.080613
22.626131,62,5570.373436
2.558437,32,5571.907433
2.254138,6,5572.173624
2.615555,33,5573.585861
3.192748,8,5573.936366
2.276846,6,5574.201186
1.962721,15,5574.858752
18.37663,53,5577.163404
17.327785,51,5580.083056
25.46557,57,5583.63369
25.944213,59,5586.961006
3.140028,33,5588.373556
16.302344,37,5589.992421
17.614455,39,5591.622377
8.079806,42,5593.388733
23.315094,62,5597.098253
18.792955,52,5600.505654
5.488126,37,5602.34065
5.277474,24,5603.402956
0.284776,12,5603.919859
30.294174,73,5607.503127
-0.412948,11,5608.212051
13.991865,36,5609.791275
3.345486,9,5610.200069
-1.555955,9,5610.611946
4.3179,24,5611.663737
32.916117,84,5616.187466
14.640934,34,5618.061276
4.045581,21,5619.297407
7.283925,27,5620.650122
13.828436,33,5622.866176
23.444493,55,5625.241158
22.444089,55,5628.107666
20.816839,45,5631.096889
11.266441,30,5632.92535
5.310363,14,5633.547078
17.086176,48,5635.708464
15.430692,34,5637.216711
11.115348,29,5638.491582
10.947831,37,5640.086457
5.809705,15,5641.051619
20.09043,43,5643.485893
37.497276,82,5647.884002
2.250003,17,5648.960351
29.173822,68,5652.391062
16.621306,54,5654.782765
12.960083,45,5656.721342
16.190166,37,5658.315899
5.818674,41,5660.647271
21.921984,48,5663.702319
12.709516,31,5665.420278
31.198016,70,5668.415575
12.892977,30,5669.717111
9.32573,24,5670.800783
11.19631,28,5672.011838
11.221692,38,5673.919855
14.324366,33,5675.797443
27.570285,71,5679.779479
-0.478885,11,5680.473252
17.167557,43,5682.718647
2.607375,19,5683.573266
-1.860892,9,5683.961345
-2.054257,8,5684.32635
1.748008,5,5684.548142
9.135445,45,5686.503611
9.685101,22,5687.45479
13.455183,43,5689.319958
1.534968,16,5690.134652
30.926886,67,5693.848207
6.183667,27,5695.403115
-1.495605,10,5695.981002
3.739865,10,5696.609649
30.842458,71,5700.626641
9.56518,26,5702.156032
20.429964,57,5704.942942
4.522686,22,5705.92988
3.109458,21,5706.830808
8.153459,31,5708.416516
5.460958,13,5709.345669
0.479047,14,5710.108467
11.193827,26,5711.701304
-0.311406,12,5712.21774
4.456073,37,5713.851241
7.810986,18,5714.633747
20.875674,53,5717.391525
5.792326,15,5718.465519
4.787447,23,5720.025203
6.098711,26,5721.594877
-0.598574,11,5722.1966
15.274676,34,5723.660212
4.467874,12,5724.177951
7.352005,19,5725.026458
-1.721748,8,5725.387705
2.943345,18,5726.991915
4.784335,24,5728.06996
22.397481,58,5730.618831
31.850539,69,5734.723005
1.283539,15,5735.550412
1.954187,17,5736.654112
7.276208,27,5737.922112
13.322915,30,5739.223094
29.85334,66,5742.371027
17.312154,43,5744.678043
11.374342,27,5745.867146
15.292829,37,5747.981477
35.384047,75,5752.398707
10.934939,24,5754.081028
2.490866,18,5755.165702
8.802801,29,5756.783056
8.517371,30,5758.586209
17.262284,53,5761.403874
9.851764,25,5762.525958
0.481914,13,5763.114441
2.657919,18,5763.922092
11.792833,27,5765.133648
22.030322,50,5767.310467
-1.649663,8,5767.842246
16.547554,50,5770.792203
-1.824905,8,5771.295622
0.508167,2,5771.428671
6.388612,27,5772.781496
17.308314,39,5774.499132
1.450681,14,5775.136053
10.160617,33,5776.569388
11.329486,26,5777.683444
29.85825,63,5781.049165
7.499416,30,5783.050896
0.470895,12,5783.835526
13.893134,35,5785.940713
5.939018,14,5786.562179
35.222436,81,5790.343736
6.426621,27,5791.904386
-2.772292,6,5792.234782
35.623421,78,5796.665944
19.267897,43,5799.18606
3.992962,21,5800.521674
11.079695,27,5802.226417
24.540435,56,5805.314298
12.434468,33,5806.790137
32.635605,71,5810.139185
23.24738,61,5813.69581
15.197176,47,5816.030648
8.051324,31,5817.869589
26.936583,60,5820.979559
9.386896,48,5823.051939
0.114056,13,5823.637274
18.33647,40,5826.12383
-2.670522,6,5826.50824
23.591841,52,5828.951748
1.268099,15,5829.611162
6.441801,16,5830.318351
6.304554,15,5830.962878
18.73777,44,5832.878994
14.005928,31,5835.720466
5.932499,23,5837.215285
7.453254,18,5838.471415
41.778927,88,5843.540361
1.424455,15,5844.369069
18.285814,42,5846.184301
4.24825,10,5846.616588
15.085534,32,5848.011313
30.892465,73,5851.133344
4.252085,22,5852.08702
-0.381329,11,5852.561442
8.021156,19,5853.762875
12.655578,33,5855.66133
7.133067,18,5856.773207
10.680791,25,5857.877445
3.06281,19,5858.701245
20.129729,47,5860.738044
15.886874,36,5862.240366
30.377995,76,5866.415277
19.68764,45,5868.499638
7.520308,28,5869.710464
9.492496,22,5870.700179
24.435556,53,5872.991064
-0.570719,10,5873.60968
0.680207,13,5874.477466
25.892138,63,5877.516741
0.53507,2,5877.61694
16.21468,46,5880.299606
9.063083,32,5882.055387
-1.75468,8,5882.421561
0.271564,13,5883.253187
12.023544,37,5885.022366
20.052936,46,5887.445079
10.615867,27,5888.632426
31.176523,68,5892.613861
-1.824169,8,5892.990631
8.26665,30,5894.271961
14.441598,33,5895.738953
-1.485899,9,5896.163574
0.310441,13,5896.918955
33.265768,74,5901.201995
11.053706,25,5902.686859
27.68953,72,5906.305991
16.506442,37,5908.564966
20.628631,54,5911.126498
6.395489,27,5912.350107
1.13748,14,5912.946848
3.369603,19,5913.754728
11.461889,28,5915.002328
3.628006,9,5915.397329
9.737187,36,5916.9391
22.555114,52,5919.222718
3.420779,9,5919.616025
15.594711,49,5922.646158
10.40333,33,5924.568722
11.899259,27,5925.972036
7.566488,28,5927.588948
-2.096788,18,5928.672014
23.183104,64,5932.504641
17.794809,48,5935.15731
35.130914,86,5939.201347
3.261437,18,5940.73567
9.120529,31,5942.098528
12.163555,36,5944.092453
29.019504,73,5948.671386
0.854493,13,5949.396327
6.196177,28,5950.698029
17.481986,47,5952.772726
6.364761,16,5953.457656
4.659561,12,5954.000003
1.52696,15,5954.657583
17.951795,43,5956.504526
12.960106,30,5957.821205
9.380879,23,5958.850609
2.216883,6,5959.117485
2.669026,7,5959.425943
12.497341,29,5960.706207
34.620255,75,5963.954825
29.43301,71,5967.103329
1.130308,15,5968.097117
7.252698,18,5969.081634
32.528731,69,5972.382472
15.012526,46,5975.138011
14.087237,42,5977.70705
16.883581,38,5979.521086
7.47598,29,5980.764414
4.199021,11,5981.262902
25.284012,61,5984.503888
6.530595,28,5986.310659
6.755048,17,5987.267131
21.593335,49,5989.754382
7.011747,27,5990.944348
20.794887,56,5993.317517
5.530093,14,5994.010231
2.531456,7,5994.553447
20.951065,47,5997.372968
2.860655,19,5998.535028
31.337107,75,6002.782802
-2.047443,7,6003.207019
-0.979683,9,6003.916582
20.754332,50,6006.123817
35.371019,83,6009.74259
4.204377,21,6010.636757
14.755287,33,6012.071814
15.597742,47,6014.134507
8.706592,20,6015.022037
11.95421,38,6016.878996
15.65524,46,6019.130122
-0.615153,10,6019.576562
33.971468,82,6023.086653
21.889322,47,6025.721437
25.775096,67,6028.943433
21.161632,46,6031.54302
3.004322,18,6032.571702
17.211469,49,6034.673641
5.991447,26,6035.785098
25.400046,54,6038.155895
6.996048,26,6039.683306
0.92592,13,6040.267271
6.641239,16,6041.308967
22.458212,48,6045.239819
-0.183054,11,6045.775274
13.935926,33,6047.768548
11.908291,38,6049.491938
1.293148,16,6050.257049
11.573826,37,6051.848105
14.426702,36,6053.46919
-2.501617,6,6053.772389
-0.341133,11,6054.260291
22.384632,60,6057.342928
28.806539,63,6061.394702
5.495074,25,6062.840616
14.744346,41,6064.824206
1.268187,15,6065.48702
17.351003,42,6067.737902
12.98308,40,6069.755321
15.33369,38,6071.449365
11.456827,28,6072.656002
0.285913,14,6073.278958
23.724032,56,6076.519586
7.750762,29,6078.348649
7.432151,17,6079.29144
11.505457,39,6080.983093
-1.761403,8,6081.33445
-2.548856,6,6081.596349
12.229171,41,6083.65528
12.642729,39,6085.776653
2.358041,17,6087.050441
11.645425,26,6088.603502
19.383959,47,6091.452203
20.999287,56,6094.550474
3.322723,21,6095.623228
35.000589,74,6099.459986
17.578602,39,6101.542605
1.412581,14,6102.18747
-1.807057,8,6102.773008
16.850157,39,6104.783863
31.042825,71,6108.878116
12.572119,40,6111.053858
0.640447,14,6112.039047
19.768866,55,6114.947448
9.131576,22,6115.898762
3.568904,20,6116.800497
10.535189,34,6118.240195
10.77504,26,6119.336066
2.087827,15,6119.964982
31.994657,76,6123.77192
18.927857,42,6126.307004
9.548959,21,6127.250876
21.691596,49,6129.391111
19.06841,47,6131.946784
13.400962,31,6133.309749
17.922373,40,6135.04735
26.722507,61,6138.559849
9.313586,33,6139.996794
33.063334,69,6143.423279
7.709149,31,6145.224211
35.165752,75,6149.526342
20.857631,47,6152.336744
2.042609,17,6153.067699
-1.819301,7,6153.385221
3.858416,10,6153.806663
-2.523943,6,6154.068752
-2.210798,7,6154.391401
7.642402,19,6155.200503
23.634302,64,6158.753264
27.629109,62,6161.385379
0.607356,13,6161.943692
6.903579,25,6163.022037
-2.107733,7,6163.333947
18.939485,45,6165.592495
8.209506,29,6167.218219
16.517105,48,6169.829033
28.651295,62,6172.920783
22.676963,49,6175.737808
28.271837,72,6179.679019
0.013103,12,6180.185687
10.073518,23,6181.184293
17.951636,51,6183.283751
25.494637,55,6185.59369
20.268577,46,6187.542624
23.307301,54,6191.133119
9.466799,21,6192.41498
2.094843,16,6193.373122
2.105245,17,6194.367202
6.870473,27,6195.704213
6.241099,25,6196.757933
19.228496,44,6198.615598
10.059603,25,6199.692337
11.574153,26,6200.781883
9.523521,32,6202.448148
-1.351955,9,6202.860779
30.030165,64,6206.096612
12.349081,30,6207.661627
0.570408,2,6207.815655
2.433942,19,6209.18873
8.247577,29,6210.855682
26.260129,59,6213.768005
12.745751,52,6216.341836
1.632176,15,6217.143036
-1.729927,8,6217.666076
-2.061688,7,6218.082558
20.10659,43,6220.419283
-0.677604,10,6221.06535
27.386536,68,6224.193219
11.873607,39,6226.335061
20.64915,56,6229.294168
16.457057,39,6231.677116
14.779349,44,6234.148465
3.407366,20,6235.01814
21.4938,51,6237.542014
0.44262,12,6238.177555
12.62782,39,6240.29245
22.934748,50,6243.007026
17.212469,46,6244.95699
22.379358,50,6247.774384
51.585593,108,6254.089655
12.620975,33,6256.432374
6.697161,25,6257.474788
17.006631,40,6259.175366
7.516006,28,6260.362046
3.409532,19,6261.185289
19.661487,55,6263.510092
27.239887,58,6266.485731
-2.214705,7,6266.829749
3.941223,21,6268.092297
9.623924,32,6270.069583
4.723663,22,6271.295821
6.34272,26,6272.416307
23.014711,56,6274.975302
8.905182,45,6277.586465
3.506355,19,6278.713224
21.017041,44,6281.120258
8.634639,32,6282.518833
-0.635794,11,6282.979187
6.295799,27,6284.126996
3.424986,19,6284.946198
9.586122,31,6286.278222
-0.376982,11,6286.758307
-0.016911,13,6287.305304
0.216234,13,6287.855243
-0.345659,11,6288.320848
12.839786,54,6290.636139
32.307361,80,6294.544606
21.069433,70,6297.847685
27.041792,65,6300.635886
24.358999,62,6304.159158
23.255975,53,6306.882359
22.739857,65,6310.165793
14.871579,50,6312.309261
6.502542,24,6313.329478
10.453455,23,6314.301821
-0.939091,9,6314.717503
35.58754,83,6318.673563
6.099458,24,6320.249855
6.521535,26,6322.078418
22.813356,62,6325.16821
3.397384,19,6325.989569
-1.817668,8,6326.3387
26.353552,68,6329.218149
8.248012,19,6330.06884
9.626489,30,6331.800117
7.235036,27,6333.300413
-1.42824,9,6333.824103
9.766299,35,6335.32844
12.243915,27,6336.849845
11.107346,52,6339.83227
2.097398,16,6340.655859
2.019522,16,6341.334842
31.390253,68,6344.587888
19.533186,54,6347.648702
29.583871,61,6350.188756
8.204164,33,6351.578571
4.540087,21,6352.495016
2.486599,18,6353.29018
5.225865,13,6353.867601
22.536777,61,6357.190958
19.920042,67,6360.032697
2.849727,18,6361.096142
31.535117,67,6365.153918
26.30751,63,6368.85049
9.902895,31,6370.624446
12.541018,39,6372.865451
8.253938,30,6374.718258
2.38172,17,6375.483837
-2.039417,7,6375.780454
2.627164,16,6376.454109
36.664721,79,6380.273062
9.037562,38,6382.600253
12.386532,41,6384.588241
20.189595,44,6386.414783
9.13586,35,6387.915671
5.427868,23,6388.911149
2.846946,18,6389.662735
19.492821,44,6391.487943
19.0558,53,6393.743212
1.47569,14,6394.360608
32.596566,75,6398.128129
40.908595,87,6401.773695
0.561685,13,6402.467022
-2.49014,6,6402.888411
14.717259,34,6404.743695
3.256459,19,6405.906052
6.551711,27,6407.300624
23.887459,61,6409.833146
14.691223,43,6411.593609
3.123959,19,6412.749524
12.959614,53,6415.681867
16.917855,36,6417.500737
12.092065,40,6419.811359
6.804373,26,6421.130145
6.259905,24,6422.527763
16.145707,49,6425.259984
25.467718,63,6428.721496
13.860508,31,6430.308855
-2.055441,7,6430.756054
9.631122,22,6431.880098
11.430548,38,6433.915651
21.458858,62,6436.559544
12.115045,53,6438.785742
16.276286,46,6440.816353
6.90124,25,6442.218292
3.964563,22,6443.562634
24.285787,56,6446.515573
16.839246,47,6448.978666
3.255333,18,6449.750977
10.418803,36,6451.280046
0.947356,14,6451.880053
16.237826,46,6453.76549
-0.22903,11,6454.268744
-2.62867,6,6454.532726
2.409478,18,6455.412152
13.863216,42,6458.991649
6.833866,26,6460.466839
16.76358,45,6462.754232
-1.986388,7,6463.062647
9.297895,22,6464.036117
1.246033,15,6464.66727
9.864386,21,6465.58456
15.623582,34,6467.168395
1.257121,14,6468.067196
14.71091,42,6470.060604
