#{"t_start": 1774755295.435694, "env_id": "continuous-exit-v0"}
r,l,t
27.245302,71,6267.082935
10.323212,54,6270.433902
1.804272,16,6271.300307
19.638267,48,6274.331001
32.584442,81,6279.622425
5.846708,27,6281.157025
33.668089,104,6286.988708
6.762896,18,6288.052282
20.361073,66,6291.569952
29.348301,70,6295.635581
31.787327,96,6303.16124
62.733519,143,6311.924475
15.666705,50,6315.044737
20.981678,51,6318.312407
20.601541,47,6320.969144
24.099415,59,6324.166647
23.729132,67,6327.955758
22.303866,52,6330.761411
48.158175,110,6337.667816
26.187053,62,6341.128093
18.759398,64,6345.183012
11.641701,47,6348.156446
36.958415,97,6354.478898
2.545638,7,6355.040273
26.138893,67,6358.966823
23.822723,57,6362.126882
8.349376,34,6364.169824
41.352174,98,6369.195918
20.601215,60,6373.09227
25.858419,58,6376.940734
13.223769,43,6379.791343
30.905438,88,6385.140441
-2.274476,7,6385.53617
30.926336,77,6390.090148
-1.51566,9,6390.739832
2.831036,19,6392.002501
14.114423,46,6394.979691
4.505983,24,6396.570889
39.867266,97,6402.456774
2.521802,19,6403.618841
-2.338749,7,6404.085869
31.769072,73,6408.499245
26.178301,57,6412.170859
0.171491,14,6413.048518
2.724166,19,6414.144444
0.821543,14,6414.977934
12.782411,45,6417.743418
-0.540373,11,6418.473973
11.642276,43,6421.322475
0.014438,13,6422.179669
2.033007,19,6423.372886
7.236798,44,6427.945479
34.989894,82,6432.245253
11.694918,51,6435.144352
3.363432,20,6436.499717
1.466021,16,6437.607609
43.360391,95,6443.763139
20.171101,51,6446.866679
17.099662,40,6449.384524
30.101135,96,6455.350509
45.043885,102,6461.686203
7.22431,32,6463.629781
24.359864,67,6468.292146
14.185722,50,6471.461246
15.361818,53,6474.757752
16.08805,50,6478.266745
4.583139,24,6479.927388
30.66433,70,6484.534965
0.945894,15,6485.494063
38.9512,90,6491.025686
14.527683,46,6493.995273
8.106363,32,6495.94611
24.882697,58,6499.530872
16.319752,40,6502.145158
-1.26532,10,6502.792009
3.257211,19,6503.887974
6.41748,29,6505.479518
25.415684,59,6509.332124
27.984555,64,6513.279807
6.924765,30,6515.275264
2.955366,20,6516.745419
17.192441,46,6519.881485
8.736116,50,6522.877802
12.550922,29,6524.693078
29.593252,70,6528.691028
10.391916,38,6531.590046
4.027893,22,6533.110716
9.729919,35,6535.266915
12.178284,47,6538.282551
-1.756141,9,6538.851899
8.429334,21,6540.262026
28.331954,68,6544.434867
4.305968,27,6546.090897
7.065215,31,6548.103686
8.200462,33,6550.200979
-0.774979,11,6550.969023
16.977188,53,6554.620585
22.116844,50,6559.45255
4.898029,23,6560.870018
1.913893,18,6561.985316
-0.041152,13,6562.801346
-2.595939,6,6563.202209
14.697393,47,6565.858282
7.84252,20,6566.95802
-0.161815,13,6567.666507
0.323041,14,6568.42996
0.833917,15,6569.271938
7.636761,30,6570.88516
40.950537,107,6576.452205
31.739258,83,6581.488957
16.415322,38,6583.699719
13.433419,36,6585.985207
3.052018,20,6587.174715
36.93982,85,6592.671583
-1.185494,10,6593.397002
3.093499,19,6594.574536
12.08327,43,6597.200498
14.558381,34,6599.477195
23.534892,60,6603.398019
13.933341,47,6606.497783
17.343922,54,6609.737695
8.467849,34,6611.87465
-2.60604,6,6612.305115
2.819247,19,6613.670606
21.312057,51,6617.064811
4.943276,24,6618.657851
4.777378,39,6621.442536
10.730422,39,6624.009208
21.568708,64,6628.282157
28.995216,77,6633.35052
11.880783,56,6636.926994
1.364495,17,6637.995972
14.665013,37,6640.17431
33.179741,85,6645.010059
13.637557,34,6646.818982
-2.189796,7,6647.221353
14.110583,34,6649.051842
1.659338,17,6649.965668
1.898963,17,6651.037424
4.271485,22,6652.574168
17.055104,44,6655.201377
24.560657,60,6658.696832
9.503955,48,6661.568841
25.415854,65,6665.23135
35.875662,84,6669.586274
-2.520627,6,6669.942226
25.498559,86,6675.309005
55.157187,128,6685.434465
57.502664,137,6694.140611
3.192895,19,6695.303869
12.797423,35,6697.458996
18.459273,46,6700.224165
29.226984,65,6704.432133
24.066328,60,6708.217377
3.779787,25,6709.870834
20.203744,50,6712.958105
3.233351,21,6714.194206
11.510663,39,6716.515476
-0.342532,12,6717.347814
7.592813,31,6719.497929
15.257241,52,6722.738981
22.831915,55,6726.119518
33.481503,77,6730.808012
2.668607,19,6731.983976
33.568841,75,6736.533358
22.601216,79,6741.393895
5.363513,25,6742.777649
11.458656,47,6745.797141
6.559589,30,6747.60925
40.366481,97,6754.372692
9.298208,36,6756.585013
23.102466,57,6760.162872
11.260662,43,6762.810799
6.400504,27,6764.453608
3.656573,22,6765.81666
6.155262,30,6767.665545
41.667474,101,6773.134252
24.053758,68,6776.612418
2.387569,22,6777.726845
10.434035,39,6779.840359
6.972224,31,6781.852579
4.480736,25,6783.430687
-2.825295,6,6783.790966
-2.285094,7,6784.190475
24.734292,64,6788.032012
4.221586,11,6788.663233
8.422895,31,6790.309039
17.302108,51,6792.936201
37.710257,84,6797.318861
33.815859,94,6803.589513
37.787381,112,6812.556839
10.933803,27,6814.455232
5.19327,27,6816.508785
55.749285,148,6825.616157
17.512618,45,6828.278088
8.089716,39,6830.618839
19.588122,59,6833.676834
5.372718,27,6835.145532
9.708631,26,6836.793272
13.433974,49,6839.826442
16.577166,45,6842.520941
4.164786,39,6844.596321
24.624424,59,6847.611399
30.649464,75,6851.426573
18.672406,61,6854.868535
12.536659,48,6857.837438
-2.344158,7,6858.272054
30.219652,73,6863.023993
20.832318,59,6866.409935
3.716406,23,6867.841062
15.771212,39,6869.967733
5.343914,27,6871.435682
6.580241,29,6873.367044
35.209495,91,6878.84323
36.627023,92,6885.034679
7.885423,20,6886.42178
32.451268,75,6890.869378
-2.792278,6,6891.248643
17.173926,43,6893.918179
25.707926,66,6897.556358
0.574695,2,6897.673102
24.190099,56,6900.410812
10.048649,39,6902.466081
9.749006,34,6904.61061
-1.947862,8,6905.08751
8.420067,22,6906.369954
19.723511,51,6909.552219
10.923338,27,6911.431216
15.424138,40,6913.812213
9.642117,39,6916.196234
21.844467,55,6919.39708
4.939008,25,6920.686172
9.595847,24,6921.879156
12.224826,30,6923.512308
16.817118,45,6926.399135
5.662512,15,6927.490119
11.407536,54,6930.969126
4.409139,13,6931.822968
-1.447494,9,6932.38314
-2.60197,6,6932.760928
22.683494,79,6939.901815
6.03769,30,6941.787908
5.713112,27,6943.493667
12.48721,46,6946.442506
46.827107,118,6953.498674
21.555834,59,6957.1311
54.313003,158,6966.317158
15.790913,38,6968.292021
3.553557,21,6969.413234
10.674092,28,6970.859154
1.930228,20,6971.91307
5.833542,15,6972.712487
18.418063,59,6975.659684
18.989414,47,6978.050921
8.18708,22,6979.170207
33.595042,79,6983.040091
8.653664,36,6984.795825
4.136298,23,6985.968449
12.283365,31,6987.668595
13.91316,50,6990.663628
35.27441,89,6995.824435
16.049449,41,6998.198887
1.260232,18,6999.111084
13.140183,37,7001.591151
4.149943,25,7003.019376
2.056099,6,7003.403588
8.481214,33,7005.412779
13.842513,36,7007.493066
10.917718,26,7009.039323
4.339746,13,7009.70452
10.044934,44,7012.081923
11.040507,27,7013.771072
16.51033,41,7016.965166
11.677648,30,7018.729179
24.612647,72,7022.963446
12.562644,32,7025.071073
20.142389,49,7028.161931
0.556112,14,7028.991579
11.183003,32,7030.933266
13.641514,48,7033.541102
39.477001,100,7038.519771
11.850647,31,7040.096606
2.900706,22,7041.194288
10.634553,38,7043.180673
13.724378,35,7045.5368
9.346023,23,7046.829372
26.505038,67,7050.442358
26.483504,59,7055.732222
12.43623,33,7057.915871
10.429157,28,7059.38569
37.175797,97,7064.839397
-0.341467,14,7065.51677
27.424691,79,7069.36385
24.332658,83,7074.391177
11.606006,46,7076.981503
49.378777,118,7084.024421
21.27649,52,7086.886249
-1.562465,9,7087.417493
1.619378,17,7088.368738
38.017791,92,7093.729006
15.188783,41,7095.669664
17.970004,65,7098.750833
5.455277,15,7099.804926
38.573876,98,7106.08364
21.382343,58,7109.59613
37.05276,117,7116.489919
3.031802,21,7117.718989
19.999239,51,7120.628742
-0.645547,11,7121.282404
21.161114,74,7125.355735
6.616623,28,7126.726908
27.337087,88,7131.366392
-0.291136,13,7132.260882
37.560793,90,7137.437014
12.3115,39,7139.772894
6.827264,31,7141.61711
5.705495,29,7143.077131
0.885411,16,7143.902158
32.375826,99,7148.700119
18.871183,48,7151.635376
4.984266,27,7153.111804
20.039032,57,7156.411367
10.051008,26,7157.911058
10.123689,28,7159.708934
18.434761,48,7162.726709
43.642608,144,7173.18434
4.43761,25,7174.680556
27.99604,81,7179.561373
1.134538,16,7180.552961
1.119174,16,7181.466985
8.227856,36,7183.550689
22.413717,69,7187.430151
3.889621,23,7188.564193
14.145224,33,7190.154459
16.569854,42,7192.152576
24.304076,62,7195.135655
7.563136,31,7196.623777
23.585806,57,7199.454524
16.181636,38,7201.719806
-0.791903,11,7202.410712
6.001296,43,7204.95177
3.537932,22,7206.423126
26.047734,70,7210.356682
16.111268,38,7212.47559
12.719387,39,7215.00659
14.490755,38,7217.286615
10.057167,28,7219.01507
5.180051,38,7221.122329
16.644425,49,7223.7725
5.626787,15,7224.504244
14.93382,36,7226.794849
-1.572195,10,7227.408244
20.348686,64,7231.030057
11.89144,33,7233.112242
23.217223,64,7236.881795
13.806407,35,7238.793269
0.394757,14,7239.564327
14.413654,38,7241.791214
3.002413,20,7242.919168
11.608074,28,7244.604307
23.739415,57,7248.231346
14.134903,53,7251.592167
-1.320358,9,7252.136396
8.372349,22,7253.4946
13.112603,34,7255.485175
6.462775,18,7256.518661
0.341813,14,7257.66996
15.691569,45,7260.389706
7.226145,44,7262.751297
37.079919,91,7267.089823
17.801381,47,7270.047352
23.169526,65,7273.661513
0.27717,15,7274.460031
16.454434,58,7277.763084
7.408315,19,7278.827468
19.510487,54,7281.886298
6.698017,18,7283.132379
9.499893,38,7285.146467
7.938025,34,7286.935881
26.849124,77,7293.203437
-0.236798,12,7293.897027
1.673309,19,7295.112052
40.618244,125,7302.460889
29.432638,81,7306.461356
15.350039,39,7308.393815
17.860992,49,7310.919326
12.759739,61,7314.835335
9.025827,38,7317.430835
-0.649199,12,7318.012906
17.995718,46,7320.56026
33.440177,82,7325.185225
6.070186,16,7326.057102
6.671595,29,7327.624214
15.149156,36,7329.980449
4.832079,26,7331.722919
4.410507,25,7333.076127
3.371047,23,7334.491157
4.326615,27,7336.099606
-2.030608,8,7336.581818
-1.824728,9,7337.098289
7.620099,47,7339.998763
13.814064,34,7341.989663
25.242857,78,7346.435487
-1.690725,8,7347.041698
0.985177,18,7348.080103
0.11598,14,7348.912084
30.77278,83,7353.89178
4.541224,28,7355.6021
18.5865,44,7358.370178
18.897739,71,7362.914993
14.260521,50,7365.701416
10.885031,40,7367.702697
9.502298,25,7368.957602
33.188179,77,7373.391736
20.05113,53,7376.280964
-1.977383,8,7376.726293
40.886688,96,7382.444576
8.075278,23,7383.760772
14.891134,39,7385.81958
14.183546,64,7389.015923
29.945794,82,7393.884786
-1.601279,9,7394.436891
7.50636,50,7397.54817
-0.365956,13,7398.304544
15.501078,65,7402.070391
30.53075,89,7408.198728
20.300086,65,7413.379758
1.907656,18,7414.353129
11.236047,32,7416.129151
7.617651,19,7417.193295
17.225266,51,7419.643666
13.031343,59,7422.637427
11.900707,31,7424.671366
22.345934,60,7428.523193
21.288917,62,7431.999942
8.458832,22,7433.303751
2.993395,19,7434.413637
9.766802,25,7435.797412
43.591317,104,7442.602968
24.602054,74,7446.400365
5.538466,26,7447.750524
13.635745,44,7450.557877
7.114413,29,7452.595767
14.152584,47,7455.340053
14.488439,47,7458.165544
4.227486,24,7459.751729
-0.505672,12,7460.720484
21.75307,53,7463.994773
20.783416,50,7467.005833
19.115196,48,7469.838582
12.901795,46,7472.595538
19.279371,64,7476.311437
1.229195,16,7477.143198
7.999647,30,7478.623505
3.72858,24,7479.904155
-0.945622,10,7480.430181
17.430039,43,7482.663152
6.99462,35,7484.492058
16.668141,47,7487.483871
1.893415,18,7488.414592
14.709446,36,7490.745001
9.376356,38,7493.087236
-0.173946,13,7493.897574
29.376787,81,7498.910553
22.359747,64,7502.132654
3.571223,23,7503.310792
18.51383,44,7506.232999
18.635928,47,7509.167138
10.376721,40,7511.499054
5.305501,26,7513.08135
18.558919,68,7517.478147
30.495425,78,7522.708925
51.149438,142,7531.053978
7.15823,18,7531.959146
15.70017,40,7535.979516
2.600744,20,7537.553972
7.815815,32,7539.395249
5.214867,40,7541.956017
36.926218,95,7547.840716
19.893024,50,7550.699811
1.907971,19,7551.672147
-1.066038,10,7552.190015
15.043228,48,7554.96557
24.113974,58,7558.877475
19.699804,50,7561.921822
19.846206,60,7565.958168
40.104947,91,7571.521563
-1.104356,11,7572.261456
41.005704,99,7577.478508
0.577235,2,7577.591054
4.091366,12,7578.219798
38.005176,95,7583.520212
25.576742,61,7587.339015
11.478691,55,7590.871946
5.179454,26,7592.58161
24.638465,66,7596.280137
16.298447,51,7599.543725
56.882846,142,7608.304522
5.791921,27,7609.957274
13.753797,59,7613.321316
8.831375,35,7615.357366
1.561435,20,7616.496979
6.248082,27,7617.890893
20.403313,55,7620.546386
10.3844,53,7623.250223
14.997925,61,7626.872918
0.073955,13,7627.606406
-2.30458,7,7628.048123
19.067927,73,7631.832897
16.706393,42,7633.912208
18.093016,46,7636.10214
1.053992,16,7636.874359
4.442326,12,7637.466044
32.26323,81,7642.03164
24.642501,59,7645.30964
14.686743,36,7647.33091
33.714535,75,7651.971302
38.771352,93,7659.228925
5.970137,29,7660.777122
13.204133,44,7662.930061
2.181181,19,7663.872339
16.816288,58,7667.333146
25.323217,57,7670.712089
36.748276,95,7676.153991
5.451075,15,7676.913703
10.906248,44,7679.089683
5.504906,26,7680.397705
7.089127,30,7681.89892
38.476295,96,7686.662247
5.623659,29,7688.07048
6.766928,31,7689.845975
20.846141,50,7692.902261
14.392643,62,7696.471318
-1.722166,9,7697.114369
14.03243,59,7700.690028
4.188392,24,7702.165864
13.716292,59,7705.565591
13.239635,43,7708.042958
5.11116,25,7709.652881
41.334507,91,7716.072359
16.486098,50,7718.677294
3.919159,23,7719.944731
26.444886,76,7724.45005
2.680589,34,7726.455986
2.469317,18,7727.577942
14.900435,47,7730.261062
12.715411,31,7732.068458
4.982638,26,7733.31666
7.24199,30,7734.973713
16.040864,49,7737.350481
28.166762,76,7741.425504
11.900918,41,7743.921635
18.677201,47,7746.589727
15.29788,37,7748.681774
2.166376,19,7749.783058
14.510353,48,7752.251938
23.626684,67,7756.14814
-2.697942,6,7756.51679
7.994031,31,7758.372694
18.263913,57,7761.27687
5.275668,26,7762.638909
15.310722,38,7764.519831
5.698895,28,7765.887466
6.009488,29,7767.831511
5.580469,28,7769.41715
12.776917,43,7773.626984
-0.047706,14,7774.305672
4.60391,24,7775.522969
10.227916,28,7777.06335
24.669872,65,7781.001266
-0.51165,11,7781.737661
47.324899,109,7788.606572
13.511176,32,7790.44524
2.567616,18,7791.527418
3.340836,21,7792.860617
49.599649,112,7799.403427
3.04725,20,7800.650869
25.30827,69,7804.628818
11.330143,29,7806.207593
0.365231,14,7806.949837
12.582568,41,7809.00786
5.524664,25,7810.280058
13.906928,48,7812.691361
5.120026,25,7813.905191
15.392017,38,7815.750259
0.049491,13,7816.384522
-2.306836,7,7816.73077
45.182358,102,7821.517602
16.898277,39,7823.449499
39.652613,91,7829.265629
1.903889,18,7830.353271
26.035167,60,7834.055306
13.248802,46,7836.984076
1.950185,18,7838.145422
16.031808,47,7841.144106
16.785984,50,7845.270374
32.842019,75,7849.612627
7.049858,17,7850.521004
18.31256,44,7852.614704
-2.431684,7,7852.983192
38.71183,88,7857.189388
10.112419,40,7859.15824
8.271038,21,7860.204159
13.127099,33,7861.82023
-2.247394,7,7862.158411
5.806658,25,7863.379058
10.901528,42,7865.452317
29.766508,72,7868.988002
26.435124,64,7872.867795
0.708096,15,7873.735703
32.553326,85,7878.662278
28.09493,65,7881.803441
-1.256361,10,7882.361105
8.223811,34,7884.063448
11.597317,39,7886.609372
24.026697,63,7892.072707
-2.922601,5,7892.401704
6.430927,28,7893.790406
-0.856545,11,7894.335454
16.593456,48,7896.567967
-2.230466,7,7896.908024
16.462642,48,7899.24247
5.710134,15,7900.060067
19.035156,61,7903.951623
15.540932,38,7906.323906
27.162983,64,7910.243293
17.209705,52,7912.845394
38.633939,87,7917.256212
6.254975,16,7918.218306
2.78411,8,7918.762374
28.923142,69,7923.529191
-0.13311,13,7924.373438
0.19671,14,7925.305767
25.790797,85,7930.354441
7.670743,31,7932.191735
4.355571,12,7932.94208
24.739826,58,7936.364878
9.072592,32,7938.210896
7.066585,18,7939.059823
14.658612,49,7941.335841
9.797852,34,7942.91767
32.578705,78,7947.679354
12.16673,41,7950.363885
2.856327,20,7951.680804
-2.680681,6,7952.032457
2.906389,20,7953.190555
7.694832,32,7955.115165
12.864397,46,7957.977043
9.615123,25,7959.226397
35.157041,79,7963.131495
-0.969143,11,7963.6497
18.248614,46,7967.100338
41.844367,92,7973.024355
0.336371,14,7973.824738
22.435687,64,7977.651231
22.541053,52,7980.773266
50.252904,112,7986.216508
2.019207,17,7987.034412
29.169586,70,7990.421001
1.501265,16,7991.214581
6.698033,18,7992.085104
3.451075,20,7993.097014
15.098245,38,7994.975818
5.726863,28,7996.341404
12.407817,31,7997.809442
32.555568,91,8003.061804
10.284454,38,8005.338473
-0.495064,11,8007.729929
11.253321,39,8010.167179
15.396175,47,8012.935412
27.091905,69,8016.857189
29.977642,90,8021.979121
4.75952,13,8022.806164
29.904011,78,8027.10771
10.500426,37,8028.854765
28.698854,78,8032.585078
29.257245,90,8038.296046
-2.591342,6,8038.668795
19.093737,68,8042.909571
6.935517,17,8044.00205
26.076947,62,8047.138403
9.103743,24,8048.336997
38.669297,87,8052.676391
5.589143,27,8054.08871
5.527078,29,8055.710158
7.402165,18,8056.996791
42.942582,98,8062.891775
5.233244,13,8063.728133
26.021582,62,8068.206006
4.698439,23,8069.647192
2.22985,19,8070.79724
17.504638,52,8073.911955
28.81976,69,8078.062423
16.776047,42,8080.582127
0.297111,13,8081.364295
5.084109,26,8082.72841
15.942616,37,8084.56441
4.762852,23,8085.692838
3.616419,22,8086.738827
13.884602,45,8088.959423
9.141012,23,8090.103721
11.731933,55,8092.889003
1.749998,16,8093.677915
23.547766,58,8096.520184
39.149729,92,8101.069291
0.951088,27,8102.414108
8.953345,37,8104.39028
