#{"t_start": 1774755295.4528837, "env_id": "continuous-exit-v0"}
r,l,t
11.246413,38,6329.657969
9.967029,24,6331.011055
11.226787,30,6333.061823
12.780631,40,6335.517868
25.21336,60,6338.896694
15.066415,38,6341.113201
19.180243,57,6344.670497
10.38194,38,6347.085407
0.523804,2,6347.218074
27.768614,80,6352.265788
1.259788,17,6353.502068
15.008132,45,6356.462681
1.929445,19,6357.559828
-0.949342,10,6358.133119
32.406101,79,6362.613647
30.519557,70,6366.357448
15.474906,38,6368.334288
0.425556,16,6369.180127
13.176607,42,6371.827997
36.239757,101,6378.59339
-1.94672,8,6379.110361
7.058253,20,6380.442698
34.144955,73,6384.840248
22.36595,50,6387.650508
26.165451,60,6391.554303
-0.166964,13,6392.36148
25.170619,58,6396.151286
10.980906,37,6398.381361
15.04582,49,6401.3773
0.968947,15,6402.291768
-0.079965,12,6403.040809
-0.547815,11,6403.747766
0.40348,13,6404.543683
6.636131,28,6406.313667
-0.8203,11,6407.04763
31.025065,82,6412.078557
21.669973,61,6415.726333
7.713197,20,6416.904077
32.061036,73,6421.812848
1.413244,17,6422.876403
8.265204,33,6426.827374
3.488805,21,6428.066291
1.708125,18,6429.137529
23.169395,69,6432.594451
10.943354,42,6434.943096
42.324377,96,6441.092994
15.297705,60,6445.100072
4.160977,22,6446.413567
-1.562026,9,6447.073472
24.34833,56,6450.593739
13.000686,33,6452.606165
-1.776736,8,6453.136754
2.219015,19,6454.279811
4.968316,24,6455.751624
11.065036,25,6457.106328
8.419972,31,6459.33538
24.153765,60,6462.824247
29.425671,65,6467.415503
18.124105,41,6470.089497
13.243026,31,6472.086141
23.002824,69,6476.429714
-2.046968,8,6477.033713
-0.484283,11,6477.809497
14.103348,42,6480.672914
3.666752,21,6482.043133
6.14239,26,6483.708689
28.455894,75,6488.704539
7.812263,30,6490.394466
0.788307,15,6491.254041
5.941264,27,6492.932718
47.053103,110,6499.913159
8.853607,38,6502.327541
4.559425,24,6503.746637
11.091902,43,6506.137692
2.727542,20,6507.650776
-0.412739,11,6508.379318
6.761383,18,6509.453613
9.442184,37,6511.74306
2.13978,17,6512.782097
7.188253,34,6514.966165
-0.717391,11,6515.848504
21.084523,58,6519.775625
-1.085023,10,6520.440872
33.893377,76,6525.111234
-0.63328,11,6525.78811
29.583205,82,6530.810544
21.606377,57,6534.622771
9.672981,48,6537.724413
-2.648263,6,6538.112693
19.318391,50,6541.358619
28.685965,88,6546.80108
14.915542,56,6550.397958
31.801868,101,6558.81383
21.959253,56,6562.280666
4.353895,22,6563.670272
37.226976,85,6568.339243
-1.654425,9,6568.846486
26.26706,63,6572.23965
-1.895924,9,6572.726537
-2.005965,8,6573.160269
4.750868,24,6574.395434
28.337987,65,6578.025257
0.192294,13,6578.874904
2.134199,18,6579.86392
22.783432,67,6583.838635
7.142051,28,6585.602179
33.5265,74,6590.148003
19.22282,64,6594.425291
39.20975,93,6600.402286
-0.761394,11,6601.23372
13.990343,38,6603.594443
4.990152,26,6605.320609
51.501324,134,6613.898604
4.695939,24,6615.430799
25.019691,75,6620.580286
13.853163,45,6623.585675
-0.896724,11,6624.305907
12.72879,32,6626.401616
13.227727,42,6629.195865
38.266784,96,6635.485223
35.917022,88,6640.87425
30.264747,87,6645.744462
4.165736,24,6647.033537
2.160422,18,6648.023638
56.634905,132,6655.905967
48.702865,111,6662.537188
11.078717,39,6664.684101
36.35122,84,6669.01606
3.273571,20,6670.157983
0.014111,13,6670.915618
12.918946,41,6673.635525
36.306612,91,6679.152986
19.145998,49,6684.352575
-0.389176,12,6685.12435
22.104889,57,6688.71964
15.939818,38,6691.035761
11.707802,47,6694.214916
4.209806,25,6695.711581
18.06992,55,6699.021474
11.856894,48,6701.989639
13.162516,63,6706.188631
10.385903,28,6707.900075
31.129902,82,6713.081281
18.466574,50,6715.967698
22.516188,55,6719.766201
10.235902,27,6721.448598
6.312527,31,6723.347923
19.67614,52,6726.537188
18.871462,59,6730.106609
-2.18821,8,6730.593127
0.344516,15,6731.533702
23.378193,59,6735.107053
1.008289,15,6736.030989
6.371848,27,6737.675494
-1.745068,9,6738.295392
11.484187,31,6740.206723
41.673806,107,6746.65437
30.046069,84,6752.414218
8.860086,22,6753.957832
21.883962,50,6757.105918
32.10087,93,6762.884165
8.087287,51,6766.017861
22.201789,61,6769.618929
18.916251,69,6773.234639
37.551682,109,6778.783646
8.509596,33,6780.775876
21.80916,63,6784.704274
14.164202,38,6787.002082
-1.745011,9,6787.546268
18.553451,73,6791.501227
5.003945,23,6792.657508
8.249987,36,6794.516384
-2.020801,7,6794.874853
-1.132311,10,6795.393936
25.335677,76,6800.014844
13.007005,47,6803.128719
18.139016,44,6805.97147
11.452871,44,6808.655808
7.479408,33,6812.698287
39.493885,99,6819.555438
1.543837,16,6820.539414
6.363524,26,6822.072294
-2.263734,7,6822.499529
14.091306,48,6825.341906
14.004903,38,6827.594457
7.545457,32,6829.588097
4.773213,27,6831.084459
-2.364521,7,6831.455793
32.703003,88,6836.180409
7.68497,20,6837.576449
2.499817,19,6838.759829
12.394431,31,6840.55577
3.288894,21,6841.81233
2.936497,19,6842.944036
1.043151,15,6843.74709
21.920119,56,6846.625905
5.089385,28,6848.070486
43.302452,106,6853.508297
5.176101,24,6855.09022
11.32395,41,6857.563585
16.049662,40,6860.164465
37.129361,86,6865.445014
17.227938,44,6868.102142
-2.214104,7,6868.475027
-0.169225,12,6869.098257
5.066738,25,6870.446844
0.910738,15,6871.253352
18.82354,46,6874.252642
14.381432,37,6876.405279
2.46041,21,6877.713241
19.708017,46,6880.568691
1.237636,16,6881.692724
-1.701946,9,6882.303368
7.751342,46,6885.461429
7.454187,47,6888.366526
7.318891,20,6889.521345
21.651715,51,6892.653996
21.300552,51,6895.754437
29.130887,89,6900.166775
13.877057,34,6901.9003
10.016697,27,6903.631022
14.411532,62,6907.357898
6.332225,28,6909.037275
21.711124,52,6912.554491
10.284353,39,6914.832203
18.409431,53,6918.08542
12.761013,44,6920.406582
14.957393,66,6923.905735
8.176701,49,6927.186268
8.568463,36,6929.552118
1.95516,6,6929.923077
20.637961,51,6935.055401
13.095825,37,6937.570116
17.073387,49,6940.762266
23.174085,66,6944.912045
23.523223,76,6949.930828
22.253344,60,6953.186979
7.331469,20,6954.301957
0.134539,14,6955.240317
18.684192,44,6957.953072
23.264371,81,6962.667266
1.682699,18,6963.745034
4.231339,13,6964.575548
5.383082,27,6966.032403
-0.146785,13,6966.713259
2.062868,6,6967.056238
12.929827,35,6968.865021
5.519848,44,6971.166197
9.228192,23,6972.388885
9.283475,41,6974.446687
14.682738,38,6976.341616
19.22619,52,6978.993196
15.762975,40,6980.989085
25.138204,62,6983.981654
10.893249,27,6985.352603
11.367716,33,6987.00488
-0.51782,11,6987.763232
32.940182,84,6992.699254
10.291081,28,6994.323929
3.346266,43,6996.809947
0.377527,16,6997.705982
10.708866,28,6999.207437
3.221066,9,6999.849518
24.960682,62,7003.77398
32.911595,95,7009.287276
3.804698,24,7010.55165
15.471918,38,7012.597095
17.06593,42,7015.741677
9.301355,33,7017.946904
14.079914,39,7020.191783
13.264005,35,7022.300052
1.532701,17,7023.306164
21.410438,53,7026.760641
11.262058,29,7028.582975
45.620408,124,7035.374434
27.509073,70,7038.85955
6.860903,30,7040.37728
31.207137,86,7045.35181
0.36843,14,7046.095037
6.169231,29,7047.740107
44.270628,118,7056.338471
1.076505,15,7057.369023
33.968591,81,7061.95636
20.020974,50,7064.664138
29.743926,76,7068.374285
5.703443,28,7069.809609
0.049187,13,7070.74701
7.70949,33,7072.91082
14.982126,40,7074.96796
18.68601,52,7077.952549
3.612123,10,7078.515893
15.923669,41,7080.753576
41.175975,94,7086.372915
8.121145,32,7088.214624
22.698579,54,7091.376387
7.370252,19,7092.448044
-0.383143,13,7093.222013
13.538872,33,7094.885072
17.059022,43,7096.92909
18.426875,44,7099.174756
-2.068524,8,7099.694195
24.392231,62,7103.697039
22.368789,56,7107.232999
2.213992,19,7108.399976
13.510873,40,7110.753797
31.201898,97,7116.472646
32.630938,115,7123.10664
6.222281,47,7125.590626
16.538742,40,7127.552756
-0.603056,12,7128.141847
12.935938,47,7130.51713
23.799248,62,7134.340351
3.787897,22,7135.556928
4.790999,26,7137.127818
13.946012,37,7139.312111
22.661171,53,7142.390002
5.927071,17,7143.259089
18.130731,45,7145.400825
3.722987,22,7146.447297
0.54719,16,7147.216244
2.783342,20,7148.222719
32.76457,98,7153.883309
2.41517,7,7154.301692
28.387059,66,7158.153637
12.842613,46,7161.159442
15.034442,39,7163.471751
10.349278,36,7165.62698
7.902885,20,7166.868218
-1.428368,9,7167.404513
7.558211,32,7169.305099
17.25504,42,7173.659981
11.367642,26,7175.230947
10.239295,26,7176.68995
16.027761,44,7179.380458
5.075178,25,7180.937122
2.03295,17,7181.927791
0.377321,15,7182.792813
15.632659,43,7185.25998
14.003341,46,7187.776673
11.447241,42,7189.787301
5.260073,26,7191.027321
7.719179,22,7192.069136
2.800245,20,7193.059846
9.100931,23,7194.159164
-2.130481,8,7194.553791
15.183399,56,7197.208022
-1.997587,8,7197.610757
8.323754,38,7199.56901
50.112092,113,7206.491625
5.084157,25,7207.879567
17.040047,53,7210.889548
16.030568,40,7213.171146
16.820498,47,7216.169607
-1.424271,9,7216.697322
0.244686,13,7217.446586
19.355187,49,7220.362037
9.271652,35,7222.261167
8.750631,35,7224.085535
-0.402461,12,7224.760645
7.588673,22,7226.133371
21.363634,52,7229.202262
-0.811319,11,7229.812604
28.243145,77,7234.511616
41.21841,108,7240.610535
26.060649,69,7244.68519
33.433822,88,7250.238933
4.698368,14,7251.095495
16.293143,59,7254.749453
8.841296,34,7256.692262
31.539602,102,7262.838919
1.661955,5,7263.089872
14.686191,36,7264.781111
-1.721823,9,7265.201976
-2.660039,6,7265.526487
12.139855,31,7266.964557
-2.243319,7,7267.334673
4.628551,25,7268.993723
9.804191,27,7270.599754
4.205573,25,7272.037204
34.853695,89,7276.870236
11.910947,43,7279.278301
13.961279,51,7282.382375
9.134828,36,7284.44481
15.980453,38,7286.439513
19.381087,46,7288.941253
14.224029,37,7293.011229
42.357767,102,7299.203475
20.972419,75,7303.451824
27.287472,88,7307.680016
28.7803,71,7311.493692
-1.55975,9,7312.087497
14.067937,59,7315.827101
-0.79285,11,7316.603963
8.639116,35,7318.619415
46.207629,122,7325.416684
-1.843974,9,7325.893695
12.358414,34,7327.786242
5.157232,26,7329.485607
8.571163,34,7331.779001
26.359123,73,7335.998378
16.357688,46,7338.800874
17.284903,46,7341.502427
23.105196,56,7344.735644
2.977938,20,7345.788774
25.536508,63,7349.730013
48.405077,116,7356.736836
10.872455,44,7359.698098
43.049369,93,7365.24815
13.471534,35,7366.972364
8.141809,20,7368.024532
4.607764,26,7369.292065
2.698307,21,7370.369827
10.204262,38,7372.688768
-1.950886,8,7373.177987
33.641761,84,7377.943003
57.276012,138,7385.799481
0.929036,17,7386.627295
31.663814,91,7391.680174
0.951328,15,7392.535715
29.11921,69,7396.796369
1.263122,18,7397.850272
5.086751,14,7398.637782
12.182967,30,7400.334549
6.395084,28,7401.964839
4.534902,22,7403.541931
30.178053,77,7408.689667
19.218318,52,7413.113254
12.133576,45,7415.574275
0.547234,2,7415.693137
36.456133,102,7420.816723
-0.769833,12,7421.385357
2.253752,18,7422.347548
15.43359,38,7424.858398
0.792563,15,7425.768346
16.978553,40,7428.393599
4.101455,27,7429.887081
27.698919,65,7433.677151
25.068862,63,7437.191018
6.607578,29,7438.816956
17.474003,58,7443.05004
17.579232,61,7446.108804
23.418677,60,7449.450627
6.717763,18,7450.765598
36.523875,86,7456.115766
10.809582,26,7457.66059
1.444246,16,7458.673175
9.089782,24,7460.397363
0.25747,14,7461.387861
7.927584,30,7463.175488
-1.52828,9,7463.715846
14.488195,37,7465.822807
28.584482,71,7470.232824
15.230899,37,7472.38063
8.096516,35,7474.435857
29.168176,89,7479.173551
31.503596,87,7483.649066
9.960362,36,7485.867133
2.482665,21,7487.233806
16.680097,51,7490.20587
15.230836,47,7493.212554
7.90029,21,7494.489513
-1.192659,11,7495.166422
9.897742,24,7496.640406
10.171132,24,7498.201104
5.556153,30,7499.867072
15.893582,40,7501.803825
10.274735,42,7504.025387
0.387405,14,7505.006041
8.535531,24,7506.682989
-2.329024,7,7507.233381
26.29264,61,7510.788145
2.763576,20,7511.947469
9.927777,25,7513.575459
0.038263,12,7514.36568
24.079453,55,7517.953505
0.444037,14,7518.931668
14.271902,33,7521.130396
27.656075,80,7526.190361
11.872776,44,7528.704725
20.027381,48,7531.290661
16.355175,37,7534.868604
23.54169,53,7538.505905
6.299389,44,7541.211364
10.498895,42,7543.943755
18.139981,54,7547.176915
4.62589,22,7548.547312
1.234027,17,7549.54014
27.382934,60,7552.724679
-0.423237,12,7553.312334
14.509328,38,7555.737909
30.537963,69,7560.261958
34.250147,88,7566.028606
14.85326,40,7568.484151
0.239083,15,7569.394693
0.495702,2,7569.525355
14.469685,38,7571.825894
-0.114238,13,7572.666438
25.038755,68,7576.287033
18.0462,59,7579.280236
19.508396,47,7581.794121
0.859811,15,7582.806157
0.6644,15,7583.650745
4.841715,25,7585.107416
9.980073,27,7586.905391
0.221402,13,7587.814367
-1.177488,11,7588.523722
17.384208,45,7591.387309
29.691367,67,7595.320289
27.882284,64,7599.298111
11.621981,40,7601.561891
26.545277,62,7605.773704
0.303001,13,7606.532482
10.942323,44,7609.101247
7.384002,22,7610.423433
21.825253,57,7613.666683
20.174229,65,7617.298946
23.66464,77,7621.101028
6.365903,17,7621.949469
10.990629,54,7624.785756
0.208516,14,7625.780467
23.960631,55,7629.019112
16.073655,65,7632.262672
3.605456,10,7632.780106
16.980966,43,7634.861269
12.255021,31,7636.339471
11.033597,40,7638.316421
2.355003,19,7639.254204
15.35471,43,7641.832249
22.585811,68,7645.705069
7.83993,33,7647.537008
-2.691194,6,7647.877875
32.628607,96,7653.74737
20.371448,52,7658.598853
12.178123,42,7660.914116
3.795015,23,7662.017643
15.000679,39,7663.964488
8.79368,32,7665.994172
14.188758,34,7667.901919
0.031877,13,7668.698063
30.320977,69,7672.717421
-2.776725,6,7673.08293
0.572115,14,7673.925983
-1.242725,10,7674.54106
10.143094,37,7676.500209
7.306214,29,7677.930101
3.903461,24,7679.140749
12.820423,44,7681.321697
9.280684,37,7683.184742
13.494693,32,7684.785388
1.527757,16,7685.552796
19.521937,45,7687.748418
9.91159,25,7689.03362
8.337574,22,7690.619999
3.439777,23,7691.90396
11.557938,45,7694.499137
15.507661,38,7696.765464
7.618264,31,7698.793597
11.979705,42,7701.211166
13.741426,40,7703.544604
18.737979,46,7706.274868
21.16818,51,7709.293431
6.511166,29,7712.004239
18.605528,70,7716.234479
18.678103,45,7718.525307
6.758779,29,7720.213533
0.017367,13,7721.112906
0.734689,14,7721.906214
38.976157,87,7726.970966
2.863638,21,7728.163922
19.533193,48,7731.008251
20.053787,47,7733.426898
0.180886,12,7734.100004
1.830803,17,7735.024677
7.234536,31,7736.520875
9.745442,34,7738.131575
6.14784,27,7739.522577
1.227761,15,7740.271465
31.257163,74,7744.80733
11.499447,27,7746.337449
0.47205,14,7747.143679
37.234328,93,7752.165945
16.02434,53,7755.070689
12.932931,41,7757.662693
4.132582,11,7758.355034
28.255943,77,7762.312193
10.665273,26,7763.641592
7.889665,33,7765.225497
15.986138,37,7767.444754
8.216704,21,7768.690783
11.363861,40,7771.117952
18.18777,57,7775.714172
11.23235,39,7778.033793
9.771291,40,7780.376267
24.237576,54,7783.845462
21.068937,51,7787.035598
12.938638,33,7789.050109
-2.01663,8,7789.510441
21.250572,50,7792.523756
12.041772,32,7794.386663
17.446066,43,7796.599286
5.671897,27,7798.347625
27.874479,73,7802.837626
22.931357,62,7806.306212
18.108537,44,7808.525131
20.351447,63,7811.732699
26.843865,75,7815.37277
28.89605,68,7818.651277
13.785241,52,7821.073906
21.30047,62,7824.274743
28.486904,70,7828.796088
5.985677,16,7829.801241
1.185604,17,7830.859498
49.543607,112,7837.852522
1.432644,16,7838.932856
0.471923,13,7839.827075
9.066811,35,7841.928399
4.01698,21,7843.165407
8.355601,35,7846.338572
2.747331,20,7847.4598
-2.596828,6,7847.84692
18.987117,46,7850.438119
35.619532,87,7854.629539
23.550039,66,7857.833765
12.147158,29,7859.255482
53.209776,119,7865.043328
2.242549,6,7865.367142
5.355079,13,7866.032771
19.448068,52,7868.533754
2.377543,18,7869.482623
10.808695,29,7871.41929
43.544819,95,7877.073697
1.339179,16,7877.984031
7.356585,29,7879.360387
0.560754,2,7879.469825
12.610434,53,7882.039239
31.687483,80,7886.750317
29.556788,69,7892.561287
6.730003,19,7893.47437
39.145403,86,7897.588474
7.51432,28,7898.890243
15.129861,47,7901.492255
-0.444309,12,7902.269196
0.738253,14,7903.286327
4.656486,25,7905.02273
30.683653,72,7909.337547
4.437536,25,7910.836599
6.659928,27,7912.128024
-1.183604,10,7912.612919
5.187206,27,7914.096813
7.772687,21,7915.099955
1.869045,17,7915.895919
10.176502,26,7917.239781
13.164646,31,7919.251307
-0.704295,11,7920.006549
8.290493,22,7921.605542
16.965983,43,7924.47239
16.953899,54,7927.68398
22.955461,54,7930.912847
21.946447,68,7935.040428
8.064609,34,7937.023607
-1.376388,10,7937.665231
11.301452,38,7939.456718
2.59017,36,7941.121623
10.466648,25,7942.299564
1.853022,18,7943.14478
2.8922,20,7944.216575
13.355011,33,7946.159762
27.846793,64,7950.561247
26.344315,62,7954.327053
3.118153,22,7956.193226
-0.872667,11,7956.708784
29.269456,81,7960.627187
28.181111,68,7964.214261
14.583799,49,7968.01051
10.265257,26,7969.74523
12.333657,29,7971.42046
-2.002207,8,7971.938703
36.089862,92,7977.387444
37.874507,89,7982.415506
21.360065,51,7984.861037
31.806509,72,7988.313823
0.818449,15,7989.052392
28.91693,80,7992.968974
-0.482052,12,7993.56142
1.831509,18,7994.456543
10.523765,28,7995.81854
26.975176,60,7998.694699
0.22422,14,7999.432529
3.948183,23,8000.791883
5.210112,24,8002.421283
-2.03663,8,8002.85785
4.552249,24,8004.347646
4.122723,23,8007.415731
25.453292,67,8011.669615
5.030605,24,8012.915066
8.397362,32,8014.790591
27.938947,65,8018.443158
14.387559,37,8020.537395
14.488275,34,8022.516126
-2.639714,6,8022.93561
22.412009,68,8026.703246
19.339389,45,8028.837085
6.203626,18,8029.681947
10.577961,41,8031.615283
9.200214,37,8033.56069
26.201734,63,8037.79965
5.680167,29,8039.547104
