#{"t_start": 1774755295.4288688, "env_id": "continuous-exit-v0"}
r,l,t
43.725395,115,6363.470898
31.338358,79,6367.496405
-1.609416,9,6367.976058
27.048194,60,6371.485373
4.407423,25,6373.309492
18.728846,46,6376.287113
-1.314158,9,6376.85978
23.110054,69,6381.455683
11.817997,42,6384.003271
26.035884,62,6387.416756
-2.383604,7,6387.853266
-2.487996,6,6388.188306
14.837911,44,6391.128238
12.180272,42,6393.733281
15.800296,61,6397.713026
14.091753,42,6400.26852
-1.090655,10,6400.848066
30.057266,69,6405.146394
-2.300386,7,6405.602405
15.385837,48,6408.435247
-0.54767,11,6409.22003
10.179049,28,6411.122877
5.712887,27,6412.649562
26.451421,69,6416.73002
24.6179,74,6421.676632
8.408009,32,6423.662248
50.31015,116,6431.979586
5.002015,24,6433.292197
5.01337,14,6434.018132
0.005201,13,6434.742795
51.152627,127,6443.104905
24.737862,72,6447.657053
21.382764,78,6452.491495
21.386657,67,6456.550447
15.318058,36,6458.903217
11.919436,28,6460.756182
26.943667,68,6464.943444
11.194317,38,6467.666913
7.930056,30,6469.596176
32.658966,83,6474.763485
2.595446,18,6475.955788
18.495931,54,6479.777624
-0.895483,10,6480.420754
32.316821,75,6485.343816
9.404229,35,6487.70022
17.129025,64,6491.453651
4.319273,23,6492.844425
27.045509,65,6497.000818
12.095114,54,6500.412601
20.9515,48,6503.435293
15.491097,37,6505.482518
10.424385,38,6508.078022
6.676534,17,6509.080893
18.174616,42,6511.671343
36.044687,93,6518.074397
0.231586,13,6518.872832
8.600382,22,6520.273779
16.084765,52,6523.361943
1.805467,17,6524.432097
12.582334,57,6527.79999
-0.27064,12,6528.437714
1.935092,17,6529.512168
-2.356201,7,6530.073489
29.811823,78,6535.425502
24.413422,56,6539.02107
11.898505,31,6541.00581
37.769009,95,6546.914495
15.08611,36,6549.237208
21.43906,59,6553.149738
2.026562,18,6554.412572
29.079255,76,6560.875368
8.595138,35,6563.074817
3.405325,22,6564.3783
44.01154,106,6570.217034
18.574009,45,6572.576064
8.680959,22,6573.736936
18.594598,46,6576.114825
11.174101,28,6577.728598
21.691583,48,6580.644547
3.279069,9,6581.19516
7.030385,31,6582.950641
0.857033,16,6584.012088
9.04038,32,6585.99084
4.107114,22,6587.324924
13.552275,46,6590.167197
18.620441,43,6593.116781
25.507068,77,6597.920554
13.676325,47,6601.105152
13.700093,67,6605.499384
5.376667,29,6607.337568
-2.359973,7,6607.80567
20.691738,60,6611.284556
15.487925,41,6614.308929
14.270891,37,6616.611839
-1.274326,10,6617.339264
21.838972,53,6621.033852
6.852015,44,6623.9341
1.373718,17,6625.048745
14.125812,36,6627.522516
42.142183,95,6633.770996
-0.17702,11,6634.454591
15.050658,38,6636.847787
-1.086206,10,6637.468886
27.213319,61,6641.169642
18.760746,64,6644.737194
42.856238,115,6651.128596
16.156402,49,6654.260547
34.936936,79,6658.915744
-0.989512,11,6659.570944
27.4372,60,6663.137868
0.32562,13,6663.839504
-0.274878,12,6664.477081
21.710106,55,6667.348947
12.316592,33,6669.039839
37.337106,105,6675.517446
16.616885,50,6678.546864
17.577083,41,6681.125847
-2.647442,6,6681.581959
4.97928,25,6685.222197
45.305739,103,6691.688007
1.084299,16,6692.800853
3.738853,22,6694.236017
15.332151,38,6696.554729
14.684292,48,6699.417873
-2.833677,6,6699.787097
4.29254,25,6701.332894
55.767249,128,6709.586629
-0.290985,13,6710.44612
9.089621,34,6712.518489
7.61945,34,6714.546039
-2.039089,8,6715.009148
22.839562,61,6719.016593
13.543337,32,6721.063217
7.66842,20,6722.331507
2.049662,19,6723.509891
-2.176408,8,6723.999759
29.28064,80,6728.858072
12.261147,44,6731.553211
8.04895,46,6734.281756
-0.906706,11,6734.991258
6.406745,27,6736.674374
8.825829,55,6740.08759
7.999008,21,6741.327051
22.93774,53,6744.463381
10.291921,42,6747.11024
5.330829,27,6748.762102
21.050171,56,6752.863003
11.45962,41,6755.559858
38.186373,105,6762.009054
10.082205,58,6765.61924
17.700014,61,6769.312824
5.469739,25,6770.655196
1.820199,18,6771.638898
24.370193,77,6775.531858
-1.968479,8,6775.950136
19.433348,57,6778.879759
3.529257,27,6780.414443
25.157899,74,6785.10185
3.859953,24,6786.542558
19.868394,57,6789.772732
28.039477,78,6793.805394
19.06007,45,6796.1221
1.755868,17,6797.034253
11.612706,33,6799.212177
5.584392,26,6800.983635
-1.567818,9,6801.638922
17.143255,41,6804.235707
16.907037,38,6806.700449
19.142586,47,6811.36675
14.318072,61,6815.801919
4.450943,23,6817.455438
-0.98689,11,6818.216132
21.161818,51,6821.291186
3.450591,22,6822.605669
7.681104,35,6824.631257
33.202022,84,6829.743259
13.823545,42,6832.016243
0.15029,14,6832.735245
41.411933,91,6838.102028
2.449787,19,6839.184824
5.164146,25,6840.657492
9.028713,25,6842.144316
23.806375,82,6846.483036
-0.917056,11,6847.055439
26.109728,75,6850.882417
41.618754,110,6857.242399
-1.604701,10,6857.843666
24.052905,70,6862.409607
26.911674,85,6867.393697
27.661935,70,6871.278026
2.240958,19,6872.422872
-1.997597,8,6873.020945
3.107202,22,6874.45598
16.337069,51,6877.469068
15.485139,40,6879.875164
24.912886,69,6884.600764
31.102781,90,6890.221613
20.083666,65,6894.251579
11.0791,37,6896.354321
-1.86986,8,6896.777061
25.83046,85,6900.996706
18.334836,48,6903.807957
21.684718,57,6907.121924
0.401575,13,6907.974384
2.407258,18,6909.064777
3.870041,25,6910.825504
11.411345,28,6912.654061
25.401945,61,6916.284446
0.127653,13,6917.098934
12.601312,43,6919.518209
6.34858,16,6920.316737
15.081503,54,6923.082698
7.73172,33,6925.031976
-0.523202,12,6925.940835
2.422194,7,6926.402792
-2.607117,6,6926.878442
13.174882,32,6929.009747
15.61821,40,6931.561745
8.537484,33,6935.583498
12.396812,48,6938.768519
37.850901,102,6945.281553
24.783632,74,6950.140604
8.201683,37,6952.175632
14.68872,39,6954.25462
11.407116,38,6956.758759
17.080933,43,6959.259301
49.305154,135,6967.009118
12.095981,33,6968.718506
12.911973,50,6971.372093
-0.649107,12,6971.989838
7.989542,21,6973.07276
5.038408,27,6974.405287
17.169826,44,6976.647338
4.834617,27,6977.989189
7.547842,19,6978.950219
6.794263,17,6979.825493
6.713563,18,6980.691257
13.510183,33,6982.320925
46.821853,114,6988.29393
10.701479,41,6990.667979
13.41894,37,6992.849211
15.507263,53,6995.908085
26.068708,84,7000.869075
3.517606,23,7002.325795
2.473536,21,7003.580178
-0.645882,12,7004.339965
3.962813,11,7004.939926
8.516009,30,7006.682665
28.156025,69,7010.574932
1.151257,16,7011.389325
1.266348,17,7012.365671
29.37695,67,7017.21826
0.19801,14,7018.046849
14.773088,64,7021.836124
2.367346,19,7022.900052
5.759742,15,7024.01246
6.529702,28,7025.702984
3.473157,10,7026.303705
-0.410111,12,7027.110117
14.541776,38,7029.450405
5.649939,26,7031.03088
29.863536,83,7035.332967
12.69968,34,7037.018693
-0.587511,12,7037.61648
11.425076,42,7039.747815
8.643415,23,7040.890715
16.521494,44,7043.195173
6.292435,30,7045.249343
19.720028,53,7048.209588
10.162644,28,7049.686303
12.01275,41,7051.963917
16.862672,41,7056.388215
16.918773,45,7059.015674
14.450238,39,7061.275782
6.324803,17,7062.296997
6.645193,29,7063.922888
23.246687,60,7066.81336
2.914573,20,7067.811045
10.473397,27,7069.128724
35.38453,99,7074.991563
23.344242,58,7078.30542
22.355486,61,7081.728472
33.848129,81,7086.592024
14.6378,37,7088.744274
43.411653,137,7096.148154
15.546501,44,7098.211077
0.082685,14,7098.982638
18.805944,70,7103.546154
1.227702,16,7104.52971
9.675822,43,7107.260584
7.313983,19,7108.422666
-2.203106,7,7108.861554
33.817469,90,7113.937579
0.561525,16,7114.948236
-1.182762,10,7115.564364
9.464189,39,7117.954309
9.258394,23,7119.28111
16.143005,41,7121.6237
6.675924,18,7122.7002
15.904098,45,7125.127757
13.549005,36,7126.894586
11.186283,30,7128.366762
3.800577,11,7128.918855
6.879487,31,7130.461672
7.203388,21,7131.922661
2.837553,20,7133.081084
2.713335,20,7134.23238
-1.52037,10,7134.826582
5.112221,28,7136.340571
19.982303,50,7139.410419
25.88524,67,7143.149259
17.352461,58,7145.951448
15.823005,39,7147.847522
18.658306,53,7150.85009
10.714639,27,7152.37388
1.715863,17,7153.377234
23.366465,63,7157.038279
0.257923,14,7157.838831
7.829238,22,7159.182966
0.151766,14,7160.201555
0.567305,2,7160.351852
17.593434,50,7163.376858
11.007816,48,7166.303606
9.732002,27,7167.906071
-0.228291,13,7168.65149
-0.85766,11,7169.320445
8.049176,21,7170.677655
23.247486,54,7175.662394
2.170603,32,7177.381816
27.902276,75,7182.080504
19.725078,65,7185.769406
31.343574,77,7189.702469
41.27562,100,7194.511799
23.456984,88,7198.756783
-2.108728,8,7199.174453
10.36891,25,7200.489621
-0.530715,12,7201.298271
2.262156,18,7202.489405
14.401614,50,7205.495408
21.311243,51,7208.553659
35.351557,95,7214.041382
9.006384,37,7216.369046
9.101229,25,7217.95123
7.962158,21,7219.154715
17.987646,46,7221.666745
4.958753,14,7222.477745
9.884661,39,7224.447653
8.312608,22,7225.848406
5.516459,28,7227.565576
-1.893285,9,7228.053373
1.935878,18,7229.081505
2.268883,18,7230.191345
7.785231,20,7231.261438
56.55851,132,7239.04943
23.737424,65,7242.746094
8.686361,36,7244.999479
5.453083,51,7248.160156
16.659046,43,7250.863539
31.609792,76,7255.493334
18.98944,58,7259.25525
3.397832,22,7260.59037
0.462461,14,7261.432648
10.557487,61,7264.376211
30.306201,76,7268.245675
9.819227,36,7270.470009
3.89815,38,7272.652247
28.243971,91,7277.69106
28.723751,113,7284.236253
10.228482,37,7286.19906
28.4588,70,7291.957294
24.13965,61,7295.747376
35.281988,81,7300.478224
21.654471,55,7303.57659
8.847198,24,7304.716906
10.940943,40,7306.621987
24.047747,64,7309.774648
44.664088,120,7317.438167
8.490141,39,7319.511503
4.381151,11,7320.10642
6.032943,17,7321.061283
21.914723,61,7324.497724
27.304294,85,7329.409825
11.702674,44,7332.283375
4.905819,28,7333.881768
4.216413,12,7334.62509
30.014123,67,7338.590656
16.685102,41,7340.958231
2.669675,20,7342.334402
27.078823,77,7346.742791
46.155126,106,7353.094814
19.267015,45,7355.869634
48.290285,118,7363.346931
15.654707,43,7365.706898
14.293569,37,7367.530799
5.146734,28,7368.964632
41.996943,105,7374.933656
21.011845,52,7377.856234
3.405243,21,7379.368833
1.904297,6,7379.748602
8.239403,21,7380.920556
19.085441,51,7383.690455
19.511769,47,7386.168763
9.233149,38,7387.972572
7.181702,22,7389.215378
2.562948,21,7390.532439
9.337995,48,7393.313403
40.137521,118,7400.357873
-0.82926,11,7401.007336
7.506982,32,7403.006487
-1.872517,9,7403.73457
13.867767,51,7407.262308
40.060497,99,7414.43574
18.712373,48,7417.095852
0.354018,14,7417.778943
33.664896,85,7421.865448
31.779506,90,7427.629977
34.70258,77,7432.084902
20.290004,68,7436.002269
-2.23202,7,7436.371258
12.658439,31,7438.104297
3.365542,9,7438.60901
2.562711,7,7439.002809
3.37344,22,7440.329104
0.501278,14,7441.378792
4.383777,12,7442.683398
6.298437,26,7444.103191
2.467007,7,7444.439195
7.679892,20,7445.406249
8.202025,22,7446.527205
13.881878,42,7448.718296
-0.831443,10,7449.379976
24.819357,67,7453.830099
3.629934,23,7455.212677
15.296256,53,7458.435886
24.074713,67,7462.876456
9.190636,22,7464.235615
18.929548,51,7467.360271
1.208948,16,7468.410168
4.871562,28,7469.929622
22.839583,70,7474.078903
12.218516,44,7476.592189
24.280895,59,7479.579882
8.845963,47,7481.825866
4.765798,24,7483.28276
23.219519,58,7486.754818
17.046739,65,7490.665371
27.012845,71,7495.055688
15.986011,38,7497.547184
9.784549,41,7499.827168
14.20761,35,7501.506341
8.383939,33,7503.207645
12.190559,43,7506.030434
7.75579,20,7507.464701
7.454376,43,7509.943097
14.302129,43,7512.443743
-0.422901,12,7513.241882
29.305193,66,7517.481472
9.032694,22,7519.115621
-2.507162,7,7519.596404
17.329484,41,7522.171769
0.324968,15,7523.173017
2.254671,18,7524.315552
1.789426,17,7525.418674
11.966681,28,7527.096067
39.369524,95,7532.213074
8.619788,23,7535.20579
30.571019,69,7539.744218
21.370789,60,7543.570121
14.219479,50,7546.541391
0.015074,12,7547.334245
28.254972,69,7551.267763
19.930512,50,7553.868333
1.308905,17,7555.067133
8.062318,31,7557.234592
26.610378,80,7562.23477
18.288074,43,7565.089703
7.445264,18,7566.313794
21.43051,64,7570.213981
1.228681,15,7571.106173
27.226981,72,7575.247918
9.62878,52,7577.868371
9.52566,24,7579.099895
15.367168,38,7580.99685
27.622112,69,7585.233905
15.191503,43,7588.148154
6.290919,30,7589.92149
13.865968,47,7593.025599
14.72338,40,7595.227338
26.037107,65,7599.243502
7.523783,33,7601.09932
23.906098,54,7604.560291
13.587745,46,7607.500555
12.476643,44,7610.14461
-1.178894,10,7610.719976
2.884686,22,7611.955339
15.836959,39,7614.212385
11.650903,28,7615.79978
28.283648,71,7619.42938
-2.415621,7,7619.780773
22.988294,55,7622.540109
10.351992,27,7623.914554
-2.515647,6,7624.205166
7.736797,20,7625.529076
23.422845,52,7628.637963
31.360797,90,7633.186172
45.891826,105,7638.269064
4.80378,25,7639.528716
16.152349,54,7642.76388
6.909544,17,7643.688904
26.007502,68,7647.55919
5.659759,28,7649.162306
12.441883,42,7651.885486
51.21043,131,7661.186122
10.997146,28,7662.550035
17.154918,43,7664.839328
4.431862,24,7666.439016
7.289833,31,7668.119135
11.658569,53,7671.283993
8.397412,32,7673.106455
15.449145,47,7675.77428
4.86268,23,7676.987945
10.010915,27,7678.310668
15.597178,55,7681.052063
13.039206,35,7682.812684
1.613096,17,7683.649614
-0.841971,11,7684.217804
12.483926,39,7686.132404
37.359193,96,7691.444729
2.715878,20,7692.602815
20.789785,63,7696.212383
29.856124,70,7700.552057
5.294675,14,7701.434371
19.620365,60,7704.898725
21.520305,52,7707.91701
8.501516,22,7709.316328
18.86563,45,7713.031564
0.374316,13,7713.813566
14.6511,38,7716.08474
4.196524,11,7716.649722
10.222018,38,7718.617055
12.659238,57,7722.046703
23.681809,61,7725.485677
3.504953,23,7726.9106
17.626376,44,7729.467908
4.375259,23,7730.832488
12.17283,44,7733.096046
13.21311,36,7735.114437
20.514119,47,7737.356768
41.838869,89,7742.346757
22.098748,51,7745.230028
10.186976,43,7747.690909
14.787391,39,7749.920477
16.802275,43,7752.076388
6.690257,29,7753.467483
6.722616,31,7755.457333
17.742149,47,7758.378127
2.490965,19,7759.43082
18.618141,44,7761.586065
10.117921,25,7762.906443
8.454447,32,7764.456511
13.985736,47,7767.045328
57.248355,137,7776.375664
35.450001,93,7782.154184
11.105067,39,7784.766726
11.187387,40,7787.141031
3.463025,21,7788.400482
18.773134,55,7791.695776
31.577013,69,7795.59186
6.189646,27,7796.984734
17.319875,42,7799.92512
4.297652,24,7801.315283
34.571941,82,7805.951263
28.013733,66,7809.325686
12.599154,34,7811.063601
30.03247,71,7814.529883
24.189372,61,7817.496577
-2.460704,7,7817.83812
22.613062,54,7820.365588
29.476235,72,7823.863931
5.38609,15,7824.896641
18.348259,49,7828.117395
18.894647,44,7830.809304
16.700099,41,7833.35418
10.335154,25,7834.902313
0.834834,14,7835.768127
0.638112,14,7836.656098
14.113845,55,7840.305629
35.308148,109,7847.799525
8.529462,31,7849.621671
-1.961352,8,7850.05254
25.168472,58,7852.875238
35.350685,91,7857.263793
3.273306,9,7857.701854
-1.786624,8,7858.103193
-0.773764,12,7858.67057
3.733172,21,7859.703965
-1.809931,9,7860.143368
8.356806,22,7861.222486
3.831902,24,7862.426137
24.079729,60,7865.32441
-0.680532,11,7865.895534
20.794895,48,7868.191445
8.427952,23,7869.392277
10.51104,26,7871.115442
20.097833,67,7875.199966
5.137282,27,7876.737589
3.361951,21,7877.942294
23.05331,68,7881.239526
2.963805,20,7882.251107
3.714561,21,7883.356235
33.705937,88,7890.438268
25.60564,78,7894.58822
-2.683493,6,7894.880118
17.103447,57,7897.549425
6.799796,45,7899.774446
4.388295,12,7900.415565
22.092255,53,7903.873673
10.277536,25,7905.485731
21.90114,49,7908.448262
47.943486,103,7914.015922
31.057032,70,7917.541138
6.496744,28,7919.430634
2.073278,17,7920.641415
27.31586,89,7926.402496
6.675548,28,7928.083577
2.148512,6,7928.494468
7.60946,48,7931.303309
19.534882,46,7934.057335
33.658481,75,7938.412591
-0.489848,12,7938.961297
50.424178,111,7944.312835
19.429455,46,7947.262053
1.489237,16,7948.546612
15.263682,37,7950.764109
17.021256,50,7953.831886
-0.449146,11,7954.507571
1.670017,17,7956.07054
17.71777,54,7958.665866
-0.500461,12,7959.298311
1.981632,17,7960.088646
35.715437,85,7964.634686
5.672326,24,7966.369006
3.628873,24,7968.34304
-2.152415,7,7968.79561
20.638618,49,7971.760651
9.353424,37,7973.98786
-1.307632,10,7974.573669
30.687278,69,7978.73383
-0.568691,11,7979.380716
17.016108,38,7981.521753
23.912985,55,7984.152205
15.778754,50,7986.577608
-1.105337,11,7987.105653
23.358152,60,7989.978725
13.284961,45,7992.207219
15.197719,38,7994.077867
0.015486,13,7994.730961
13.385015,36,7996.507259
22.568757,62,7999.526938
31.903236,77,8004.273904
11.780009,38,8008.203441
23.175965,65,8012.279132
26.410928,59,8015.651896
15.383552,47,8018.302871
-1.960912,7,8018.732199
21.031558,50,8021.545336
10.549149,26,8023.153532
6.835253,18,8024.183148
11.962696,39,8026.345287
44.090634,102,8031.160471
4.352411,23,8032.249506
12.231684,37,8034.363157
15.013279,37,8036.954309
20.575771,54,8040.405723
4.044051,37,8042.60764
11.308812,28,8044.360664
16.537414,64,8047.549314
30.968139,72,8051.129714
29.689489,84,8055.477191
8.242265,48,8058.62852
6.5728,29,8060.386655
19.099097,58,8063.989016
27.702989,65,8068.600376
18.876564,70,8072.820268
11.856619,39,8075.144014
12.543232,44,8077.804495
3.710116,10,8078.439811
1.016511,16,8079.417828
22.337651,52,8082.386292
10.864706,26,8083.679572
-0.339889,12,8084.275258
8.37122,23,8085.403247
17.80085,41,8087.389807
13.049102,43,8089.521623
-0.038703,13,8090.1769
9.602392,50,8092.685045
24.390293,57,8095.458753
12.985689,43,8097.628891
0.263415,13,8098.288138
0.867607,14,8098.998903
25.010334,58,8101.825238
-2.371827,7,8102.170084
13.320594,47,8104.751236
26.007902,70,8109.100755
14.898339,49,8111.761274
27.031583,77,8115.553607
30.518367,68,8119.954774
