#{"t_start": 1774755295.4664354, "env_id": "continuous-exit-v0"}
r,l,t
6.035565,16,6382.161086
26.182632,67,6386.014294
22.135121,55,6389.185525
10.206271,26,6391.002664
16.528441,39,6393.396149
9.886508,36,6395.888893
11.73955,44,6398.562166
32.990943,77,6403.273534
0.069499,25,6404.836081
4.131418,25,6406.44971
13.660594,36,6408.540275
24.710586,55,6412.067048
32.207092,72,6416.369944
3.490955,21,6417.696415
17.595022,42,6420.558187
12.442737,32,6422.590237
2.623219,18,6423.705116
22.429619,57,6429.058868
29.756996,75,6432.861397
0.568124,2,6432.980551
20.005441,59,6436.629511
18.491405,43,6439.265598
31.121868,82,6444.681221
9.490609,33,6446.691073
3.494241,21,6448.056196
6.146395,16,6449.01829
0.283496,14,6449.930369
0.549284,14,6450.845092
21.524175,58,6454.407431
14.157085,38,6456.630493
17.623323,50,6460.020995
23.762706,61,6463.599219
23.927179,54,6467.397104
5.545126,15,6468.392562
2.234723,19,6469.637473
7.877381,30,6471.509969
11.446932,43,6474.194695
-0.855823,10,6474.811016
0.477914,15,6475.73702
4.478984,25,6477.572796
18.977155,46,6480.752274
8.481266,32,6482.816652
2.012458,16,6483.840882
19.105664,59,6487.828327
8.965107,24,6489.294179
50.421018,115,6496.291491
-0.777965,11,6496.968328
8.761585,32,6498.957908
5.179858,25,6500.60212
-1.276602,10,6501.238669
11.296958,43,6503.857709
13.539986,48,6506.704655
29.668545,62,6510.672305
21.101984,50,6513.756083
0.153369,14,6514.635285
12.88072,32,6517.070571
8.229013,19,6518.389554
37.129349,85,6523.599966
2.647537,20,6524.875362
26.47126,62,6528.40121
1.24062,16,6529.369622
1.229392,17,6530.691046
2.463876,7,6531.320002
0.674332,14,6532.344698
33.104163,76,6537.122752
9.590083,35,6539.435344
8.472787,32,6541.503292
27.074401,79,6546.318914
1.725687,15,6547.327275
1.776284,19,6548.502603
21.1781,63,6552.684303
15.961728,50,6557.747504
9.178251,34,6559.847895
25.849576,62,6563.73319
16.404501,51,6566.532644
13.460421,50,6569.318851
4.281577,39,6571.406216
7.757804,32,6573.073762
3.527558,20,6574.117671
-0.380313,12,6574.751858
17.415997,49,6577.350552
-1.780762,9,6578.015879
9.494176,37,6580.193636
8.323892,31,6582.029871
17.342494,52,6585.221711
15.546952,38,6587.56743
12.322855,36,6589.766844
13.108367,49,6593.080576
44.010269,121,6600.845965
14.566656,61,6604.842325
5.746718,29,6606.751021
11.687966,41,6609.157829
4.754259,25,6610.572764
0.967678,17,6611.735518
19.736478,47,6615.056261
0.885964,16,6616.058993
-0.616968,12,6616.868239
28.799442,71,6621.821519
41.823657,105,6628.741104
3.047664,19,6629.981597
-0.560805,12,6630.73019
4.382311,25,6632.404682
0.299078,14,6633.400313
4.893087,27,6635.074733
1.262659,16,6636.110131
35.333787,80,6640.993416
1.39663,16,6641.990604
3.461959,10,6642.555959
38.656786,99,6647.882134
6.136397,29,6649.454865
17.244253,43,6652.227878
7.321988,32,6654.135788
27.086066,70,6658.231589
5.681504,31,6660.119841
-1.553366,9,6660.660798
6.565155,27,6662.271647
13.678746,43,6664.669585
8.899603,46,6667.04569
15.39317,39,6669.072942
2.760675,21,6670.294141
-2.51854,7,6670.679953
33.018159,79,6675.679923
1.586804,17,6676.727997
18.50242,45,6679.462121
12.119626,41,6682.211052
4.431626,23,6685.659897
4.727702,24,6687.189866
29.178065,67,6691.311309
12.08728,44,6694.280008
11.447388,31,6696.149402
0.079052,14,6697.009304
19.604938,53,6700.195775
-1.409556,9,6700.738516
8.655187,35,6702.899053
10.370858,52,6706.447287
21.908678,66,6710.640506
-0.80759,10,6711.232615
10.594281,41,6713.730525
6.735784,31,6715.506582
15.723072,41,6718.217189
19.227294,46,6721.244299
54.938533,129,6729.1421
8.082098,34,6731.222359
6.11072,17,6732.273825
10.513387,36,6734.387498
10.904868,57,6737.950032
22.967049,82,6742.825288
-2.025079,8,6743.291876
23.633832,67,6747.498899
6.409631,27,6749.186643
21.455851,53,6753.150447
22.374202,57,6756.764505
57.015844,141,6765.447283
-0.448116,12,6766.259903
1.178494,15,6767.153494
7.716961,32,6769.048219
11.111058,30,6770.691909
-2.479238,7,6771.072419
23.458837,63,6774.271405
10.178073,38,6776.229882
0.588707,29,6777.697091
9.836084,27,6779.117871
4.950081,23,6780.47156
9.047936,51,6783.763177
36.612834,82,6788.634536
46.244057,110,6794.330173
15.593849,37,6796.251658
7.605016,37,6798.49613
11.521162,40,6801.266949
18.178637,44,6804.05831
0.359747,14,6804.963673
8.245266,21,6806.344181
24.68041,58,6811.742181
14.306709,49,6815.311546
44.175014,111,6822.405369
1.45031,16,6823.413445
5.561786,26,6824.885909
4.706673,25,6826.392891
9.070984,35,6828.517106
16.981141,55,6831.663636
12.296079,43,6833.862349
35.912197,97,6839.7186
6.668492,17,6840.768799
13.297769,39,6843.05265
59.938643,146,6850.52439
5.814708,27,6851.904398
-1.224719,10,6852.430196
25.261238,77,6857.072225
22.309302,54,6860.632809
-1.80789,8,6861.173527
15.358646,67,6865.143652
18.506035,47,6867.96274
5.470839,27,6869.412233
16.297459,43,6871.715854
19.867262,59,6875.454951
16.621924,60,6879.109176
0.918736,15,6880.024701
7.444654,30,6882.140935
44.180945,126,6890.186651
8.059688,21,6891.481072
31.944609,73,6895.912843
0.918567,15,6896.6727
17.918463,40,6898.646661
57.929114,138,6906.336175
-0.034769,14,6907.170125
8.467791,22,6908.524406
43.761354,100,6914.898697
7.975029,31,6916.797967
18.028051,43,6919.252202
23.176239,75,6923.121593
42.481043,111,6930.347268
5.74356,25,6931.989718
19.657721,45,6936.781347
19.076218,52,6940.234495
23.757441,65,6944.33381
9.115112,23,6945.833074
-0.629406,12,6946.624555
1.944129,6,6947.007865
18.085309,47,6950.105483
8.022288,21,6951.353708
21.145401,70,6955.223315
37.412485,99,6961.106131
1.630844,5,6961.457331
27.536299,93,6966.768823
30.156678,84,6971.152363
16.298675,44,6973.44842
9.639677,26,6974.747306
3.349415,21,6975.795074
4.963506,14,6976.494645
34.316054,88,6980.906738
20.597706,60,6983.80846
11.207705,29,6985.272828
9.591003,26,6986.601225
30.635365,76,6991.132389
20.009418,48,6993.914977
25.814323,81,6998.549297
22.665739,83,7003.683788
5.279311,40,7006.029098
30.206746,73,7010.16964
26.261882,66,7014.091944
10.6479,27,7016.160044
28.245644,68,7020.320689
8.534789,24,7021.798054
6.67056,17,7022.711691
1.690427,18,7024.056759
9.513405,42,7026.602014
9.190602,23,7028.059708
14.216201,36,7030.247099
27.067891,66,7033.882313
18.73395,46,7036.148366
-0.56364,11,7036.689101
11.677093,31,7038.235471
7.838287,24,7039.453644
6.752805,18,7040.364822
24.36676,62,7043.708649
-0.656651,11,7044.509972
7.786764,22,7045.812257
2.000196,6,7046.165091
11.497944,33,7048.020703
19.90168,61,7051.297845
-1.141035,10,7051.860268
32.481249,74,7058.273551
2.82873,8,7058.69206
8.07652,35,7060.671273
15.942904,40,7063.060742
23.336553,58,7065.968311
3.472827,21,7066.987967
22.04752,55,7069.704874
25.427585,59,7073.46739
17.848706,47,7076.031485
-1.300391,10,7076.579755
7.101263,19,7077.679585
2.759277,21,7078.905603
19.330814,47,7081.476579
7.227502,31,7083.523739
23.017097,53,7086.549871
12.038047,50,7089.477387
9.170208,24,7090.844825
14.82028,42,7093.291292
30.664387,92,7097.699385
29.312317,75,7102.32633
0.056994,13,7103.182705
41.358056,113,7110.103827
20.804633,54,7113.078274
0.701556,15,7113.9828
4.759552,13,7114.758466
21.94961,56,7118.228731
-0.944525,10,7118.792524
11.263801,29,7120.397638
9.055856,24,7121.860341
14.035319,38,7123.998373
20.652413,48,7126.401273
1.453595,18,7127.28176
19.465957,44,7129.488016
11.572645,31,7131.245839
3.683289,24,7132.791873
13.88731,35,7134.787703
1.335239,17,7135.722528
19.111383,55,7138.975241
5.175002,26,7140.544537
18.450773,48,7143.178092
1.444233,16,7143.981255
14.837427,64,7147.000235
14.743289,46,7149.292734
12.680388,32,7151.410806
21.646076,81,7156.0468
22.123499,77,7160.812756
-2.003259,8,7161.416662
3.697198,23,7162.696447
19.068724,70,7166.929811
1.27572,18,7168.005334
14.779534,40,7170.419169
13.130066,45,7174.898042
54.427142,126,7182.425135
9.751768,24,7183.842331
12.158826,42,7186.200464
4.439458,24,7187.511214
3.348533,22,7188.59568
5.797886,28,7189.924518
7.753268,36,7191.613412
1.711501,18,7192.513136
17.024025,58,7195.310361
32.147333,76,7198.96606
21.817454,55,7202.248688
13.345465,46,7205.012442
15.082567,49,7208.00832
9.298342,24,7209.355354
5.28792,31,7211.12312
22.28172,53,7214.281934
2.892365,20,7215.591234
23.366297,56,7218.895337
-1.236609,10,7219.54312
16.319158,48,7222.118059
11.629276,30,7223.741882
3.396674,22,7224.934793
18.178693,44,7227.637087
18.11042,72,7231.771469
21.395059,61,7235.501846
3.670489,22,7236.765367
11.173584,28,7238.339557
27.183862,108,7244.586128
15.549051,40,7247.188633
18.661268,48,7250.144673
2.107053,17,7251.236574
14.914635,39,7253.698847
14.993626,49,7256.487667
21.713928,54,7260.051655
39.149326,104,7265.344142
8.941908,34,7266.952889
22.946542,66,7271.006777
17.998015,62,7274.34676
9.900486,53,7277.342574
2.090923,18,7278.414474
-2.800602,6,7278.732403
22.171511,65,7282.603052
23.525944,66,7286.161973
24.303498,65,7291.619416
51.114863,116,7298.644367
27.407826,78,7303.113863
0.688585,15,7303.869924
16.133503,42,7305.873286
1.343407,18,7306.743947
8.620145,23,7307.873805
3.741606,10,7308.363825
9.526322,23,7309.476548
35.753766,90,7315.024236
51.105145,128,7322.314909
4.774302,24,7323.780333
17.197265,53,7326.766161
15.377995,65,7330.8891
35.357739,92,7336.36523
2.134365,6,7336.717307
3.055506,20,7337.855694
8.836289,51,7340.834716
23.706151,53,7344.160065
-0.192969,14,7344.832425
56.866516,157,7354.283571
30.833355,77,7359.158344
20.674855,51,7362.391318
8.9156,25,7363.895418
20.751056,51,7366.535483
2.607645,21,7367.605513
11.240524,30,7369.124174
24.635194,67,7372.980583
8.268347,31,7374.719938
6.491771,31,7376.433649
4.917538,26,7378.051579
1.168562,17,7379.180146
26.703962,77,7383.456312
7.75827,32,7385.263381
44.216375,105,7390.90853
24.561962,64,7394.649413
11.295087,41,7397.169033
14.260972,39,7399.431081
0.943812,15,7400.255007
-0.725956,11,7400.891226
-2.219616,8,7401.361129
11.665587,29,7403.283274
15.923312,39,7406.065381
17.843978,46,7408.953219
5.151683,29,7410.454674
8.653981,24,7413.476806
28.10028,67,7417.160375
3.62528,10,7417.629894
33.393456,84,7421.664565
10.873289,40,7424.171738
18.525237,43,7426.930465
4.797876,24,7428.491559
0.523149,2,7428.625981
12.754631,48,7431.296238
7.021489,33,7433.195739
-2.676943,6,7433.589495
19.89407,58,7436.815668
5.930085,17,7437.770479
26.037952,84,7443.486833
4.087863,23,7444.656631
13.248808,34,7446.304412
2.287079,19,7447.294737
4.605517,25,7448.5632
14.470116,49,7452.102343
6.816885,18,7453.142951
11.57826,41,7455.613986
9.34606,35,7457.738465
8.821089,36,7460.163203
22.828458,59,7463.885689
31.53762,75,7468.575334
3.538351,10,7469.062199
6.891022,32,7470.940445
7.593639,31,7472.765241
11.915125,42,7475.137035
18.302795,57,7478.19221
17.240013,42,7480.398859
18.199571,49,7482.968763
19.454849,52,7485.939223
4.809153,26,7487.558058
11.260349,42,7489.932669
36.254271,84,7495.304197
27.095188,62,7499.105069
22.779633,60,7502.102345
15.737156,52,7505.196362
16.261066,41,7507.936203
1.489275,16,7508.8165
1.687244,16,7509.778549
12.625036,29,7511.462983
25.442257,85,7516.886956
27.282134,80,7522.219797
51.823238,138,7530.463207
21.669896,82,7536.598532
0.09502,13,7537.866076
5.701663,27,7539.455195
24.281311,69,7543.841166
26.134293,62,7547.603686
39.381634,92,7552.710701
1.753113,17,7553.552716
22.003565,54,7557.330705
0.566624,14,7558.221188
22.169821,61,7561.890874
14.846285,46,7564.973822
4.180287,12,7565.777535
15.926945,56,7569.2377
14.093397,45,7572.003925
7.422778,19,7573.182046
13.794219,47,7575.668336
17.064611,43,7577.833922
5.862943,15,7578.619302
27.115887,62,7581.933737
25.198251,70,7586.267622
10.57493,27,7588.107287
10.078145,40,7590.521307
6.565234,30,7592.550881
7.205859,32,7594.378628
26.658732,60,7597.734956
5.556308,15,7598.915761
43.34334,105,7605.526848
6.286992,16,7606.51493
17.529418,46,7609.224181
-0.367362,12,7609.927125
16.514103,43,7612.384366
3.903583,22,7613.652995
1.715277,18,7614.694542
3.761914,24,7616.084234
10.32853,26,7617.452533
42.008855,106,7622.708213
2.37525,20,7623.719708
19.843969,49,7626.731225
6.987845,33,7628.664939
13.880152,33,7630.431925
13.188339,45,7632.605013
17.260341,41,7634.600013
16.678227,54,7637.182101
24.820709,61,7640.331472
20.127427,57,7643.737378
19.095249,56,7646.868814
-2.531786,7,7647.300223
9.193727,24,7648.641792
10.94284,54,7652.154367
13.470059,49,7656.914565
0.200405,13,7657.598667
10.8636,26,7659.072748
28.061906,65,7662.394944
13.490852,32,7664.01696
12.420125,45,7666.80887
21.319258,57,7670.038619
2.681471,8,7670.527153
21.852206,60,7674.117053
13.133163,34,7675.95588
44.087047,108,7681.370157
0.889003,15,7682.126885
11.493642,40,7684.108208
4.491773,39,7686.028866
11.190467,42,7688.108318
7.620596,33,7690.12055
11.096348,28,7691.756501
8.794684,39,7694.057338
5.509649,26,7695.395915
17.260921,52,7698.849877
21.105229,52,7701.886303
20.620798,57,7705.186054
22.228053,49,7708.023615
6.115815,16,7708.986502
13.904617,46,7712.773109
20.053008,47,7715.6272
14.09292,35,7717.451878
6.857055,30,7719.033804
2.706871,21,7720.354131
24.862496,74,7724.664903
-1.147105,11,7725.266551
2.383467,18,7726.340486
-0.150866,13,7727.19244
1.838656,19,7728.29627
-1.998221,8,7728.755726
19.189997,47,7731.506607
22.607904,53,7734.275053
45.965916,120,7740.189537
11.520804,39,7742.821723
8.081059,20,7743.890902
27.017962,85,7748.723957
25.240904,59,7751.83386
20.953102,51,7754.44127
23.703713,58,7758.203928
-2.684229,6,7758.589469
20.00464,51,7761.127537
-2.158121,8,7761.548212
8.434361,34,7763.322598
28.850955,70,7766.999223
21.270567,65,7770.985045
0.281139,15,7773.479695
24.455931,68,7777.023945
15.555594,48,7779.943917
6.886799,37,7782.323201
16.490586,41,7785.072186
9.288205,25,7786.502294
5.057168,25,7787.998718
2.320962,7,7788.437007
15.439759,50,7791.356318
5.55558,24,7792.90621
-0.424735,12,7793.595599
16.073192,39,7795.674477
8.253048,31,7797.387955
0.609367,15,7798.44181
8.349917,33,7800.542778
3.340586,21,7801.796595
22.61247,52,7804.788284
7.921085,33,7806.562724
-1.53872,9,7807.031221
-0.201842,12,7807.62059
9.752959,25,7808.86072
4.245637,37,7810.768187
14.494449,35,7812.497479
2.097984,19,7813.442159
13.75886,44,7815.563995
-0.848369,11,7816.107527
63.581265,140,7822.753016
8.767512,21,7823.837674
0.44068,15,7824.8688
1.476285,19,7826.117173
32.593541,82,7831.271845
24.722988,73,7835.817969
2.47663,20,7837.10973
5.741544,40,7839.722343
10.818005,27,7841.376128
14.305806,44,7844.102215
26.70527,62,7848.709821
-0.417419,12,7849.392819
1.422302,16,7850.2657
5.116776,24,7851.445394
29.619375,97,7856.102961
37.467192,87,7860.375556
5.960959,28,7861.724257
14.762369,39,7863.647256
10.434055,26,7864.869842
26.662618,81,7868.890301
12.752378,31,7870.756143
10.861643,28,7872.493667
14.416573,35,7874.624238
-2.507638,7,7875.047742
9.312117,36,7877.216619
16.98959,50,7879.706233
3.885238,22,7880.759719
9.870306,35,7882.55525
27.109963,82,7887.461415
-2.171895,8,7887.999558
10.905238,27,7891.216525
2.07068,18,7892.248888
-2.505578,6,7892.61599
11.491759,30,7894.055942
31.331312,70,7897.357215
10.716989,37,7899.124233
9.458866,24,7900.444068
-1.930049,8,7900.832237
12.360341,45,7903.921992
2.314157,18,7905.148751
-2.622236,6,7905.449274
1.532901,17,7906.484498
2.557891,7,7906.936835
5.537857,30,7908.72757
9.669154,36,7910.885693
17.623885,42,7912.930159
-0.527294,12,7913.53238
12.210836,29,7915.023391
12.960934,49,7917.507315
14.156965,44,7920.508427
19.847501,48,7923.75775
32.163742,73,7928.265357
16.104891,50,7931.189812
1.378271,15,7932.074219
13.860445,45,7934.826253
7.025392,43,7937.389613
33.596555,73,7940.860879
4.981123,25,7942.040425
10.2872,37,7943.842077
12.414395,28,7945.445473
17.41889,40,7948.392166
-1.835063,8,7949.00913
43.25263,115,7956.358917
2.723989,19,7957.271343
24.21882,69,7960.614234
16.435144,41,7962.713626
15.49421,46,7965.515157
14.247138,33,7968.212312
28.852038,78,7972.992596
5.967982,16,7973.937336
17.96918,42,7976.379586
2.61553,20,7977.621635
22.681535,63,7981.330383
16.631769,41,7983.300701
4.505543,22,7984.364201
10.303566,25,7985.559246
1.642529,17,7986.387196
19.191161,46,7988.600142
-1.516198,9,7989.038537
15.994042,35,7990.734328
13.703151,34,7992.425406
11.282709,28,7993.793916
-1.687604,9,7994.240698
8.251348,33,7995.871606
9.266499,36,7997.577383
33.818482,82,8002.275654
2.896363,18,8003.355771
29.107967,65,8008.91158
-2.346096,7,8009.392215
8.756024,46,8012.247894
0.415516,14,8013.070091
26.693961,70,8017.017504
6.729079,28,8018.612841
25.291964,71,8022.689382
0.715582,15,8023.642214
0.100244,13,8024.392976
-0.410112,13,8025.135177
10.989246,52,8027.746631
25.396471,61,8030.600257
18.773301,57,8033.47822
0.045543,12,8034.140794
5.975691,28,8036.090504
0.205694,14,8037.119157
6.796991,29,8038.925258
-1.093963,10,8039.53282
4.388183,21,8040.903612
20.995259,60,8044.567364
10.320456,25,8045.772813
10.780374,41,8047.822092
9.946495,25,8049.059363
-2.585528,7,8049.419313
-2.724102,6,8049.725229
7.844037,32,8051.305168
-2.421332,7,8051.669671
11.763328,44,8053.89
-0.487887,11,8054.453576
13.645003,33,8056.539076
10.33017,37,8058.847133
20.142454,51,8061.932394
14.75555,37,8064.309458
10.5926,26,8066.168695
6.790438,18,8067.428861
11.320787,45,8070.347589
14.681723,44,8072.974638
24.381295,55,8076.229998
12.685292,32,8078.212681
10.284897,27,8079.842838
3.685315,25,8081.333803
13.156797,46,8083.706589
24.543268,67,8086.964113
-1.126073,10,8087.464867
-2.410736,7,8087.824009
23.775517,70,8091.336532
12.481281,43,8093.442454
32.984519,78,8097.282205
